,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,1.3085338069287016,0.8640099051987186,1.3667663420295533,0.21747199934646635,2.324884929776998,0.0,2.17153129483017,0.02627419832472506,1.5141673382539302,0.7717011230981716,0.0,0.28794997553700197,0.9267718415580481,1.501530221651392,0.6029512633295241,0.14381137913223352,0.027868306818195767,0.0332937718495287,0.007852929279445517,1.802211301410531,1.1944138613619937,0.14616060437261663,0.6904047821325089,0.10694259993988005,0.10087898082176407,0.07681931955937184,0.0,0.2839749517627972,0.48155544614982665,0.3162332742032486,0.0,0.3885963385702087,0.1477958395837502,1.3986356663594623,0.9465688503737609,0.09358542189397827,0.01808952875615449,0.2913638864695024,0.5575719566623074,0.5225946071786225,0.9533244026909201,0.0,0.0,0.9511418242255625,0.05132033375474284,0.8011958900570834,0.20246821456527875,0.07758529410951695,1.0957674631779366,0.8986094658328164,1.3190514071572594,0.8466707092249433,0.013108487664658879,0.7632383330755019,0.011034657766425251,0.3852472840938825,0.0,0.34528811767959466,0.7751002213733118,0.8805768531214503,0.685335079084948,0.2356500843895807,1.4113563532052296,0.19142473089618933,0.0,0.0,1.4043691268992973,0.017311269804777138,0.30540658385141556,0.1308274907738983,1.6722998408316558,0.0,0.26126284099976854,0.04531951339310561,0.6596289594659983,0.010742935425897836,0.14685878413751516,1.7441935822851435,0.0,0.2602600743429894,0.058430630957753936,0.7095862864068873,0.2513473108789977,0.7942741412852266,0.510154838210115,0.9072425123954535,0.0,1.162138683305645,0.3879184079740207,0.8885542116913746,0.611099893097429,0.7781973503025188,0.7941185272921663,0.36652394525693355,0.09326663358889223,0.0,0.1595896463885917,0.800050634836274,1.079843578638763,0.1767208335592796,100_sp_gt,6667140,0.1,100
76,23.03030303030303,1.2570426083027055,0.8974471073348913,1.4111238344893746,0.24581415911051122,2.0860312402349654,0.0,2.1218642507790113,0.02422844087707205,1.2971780574421752,0.8814167313556217,0.0,0.2825187896458809,0.966896739563112,1.488730083775759,0.7192938584242419,0.12059177727785328,0.025884553542898203,0.03517121552847827,0.007393968029004954,2.0204526960738516,1.0496288892312515,0.1493505461504743,0.5612507941964568,0.09485660206652066,0.10360275834068979,0.08421600662941622,0.0,0.33823574463170564,0.5901110054253211,0.376946347684414,0.0,0.42530337609773117,0.1378844363508538,1.5390486885415904,0.8509526251792197,0.10155987277460149,0.02123417496490074,0.2704911357991173,0.6820776375017943,0.6802800104777811,1.020899225623889,0.0,0.0,0.8875356976365059,0.04693462145838182,0.754313812965181,0.1729989076217399,0.0821423834554296,1.1563683713229584,0.8513280238731946,1.3732651069813688,0.7552005009534241,0.012193090257106153,0.7364247804355377,0.01028761179101058,0.45744824088074365,0.0,0.3592708034733565,0.8020131277030853,0.7142246406649306,0.6686685113774945,0.27671868825533763,1.2600469833630314,0.2111296404029626,0.0,0.0,1.4949166120449102,0.01643735827594903,0.19962983844661242,0.13771736134228096,1.6203638729979313,0.0,0.247753458151477,0.048660558951377456,0.7547223591222207,0.010517115011211822,0.12424368688143662,1.691513173460566,0.0,0.2618065768781876,0.07292517543921102,0.597135515055494,0.25609005181626443,0.8899276921208009,0.4310835056620971,0.8444042850330841,0.0,1.1294539863822746,0.4144368937061825,0.9378125441958579,0.5465121083001803,0.7364035449033416,0.7390318103640117,0.35282909429463,0.09491317492226885,0.0,0.15771858186358087,0.715169201412286,1.2276575538224646,0.19517516269825805,100_sp_gt,6667140,0.1,100
77,23.333333333333336,1.2515412038414315,0.9324817651175802,1.4371374634224088,0.2784321006376267,2.2743481929755687,0.0,2.4484971668903817,0.024781609239224688,1.3679863266758376,0.8741777338268364,0.0,0.292658621309633,0.8674046956471008,1.4251181864709284,0.7403456125876137,0.15055026869641316,0.030962084409700254,0.032199422988321715,0.006005594180064569,2.114913454547759,0.969893083122774,0.15558578754432306,0.5456887435559906,0.10197859500228813,0.10233703763792157,0.10108386296541688,0.0,0.32776638536825886,0.6485066451550806,0.33015780189095373,0.0,0.39232666294517193,0.12794858850644794,1.4056019865181524,0.7594995642951382,0.08752116563493877,0.022400080330224885,0.2960865335363173,0.7559929603286831,0.7391043244731011,1.049122082141925,0.0,0.0,0.716064251817321,0.04759437325542286,0.7813542561309655,0.17439954100186897,0.07555434368667882,1.284799810672737,0.790328951078337,1.6716397526733602,0.7127046986675272,0.009710445805655566,0.6694901531318976,0.010674139714994358,0.4687399870312404,0.0,0.41152149767162466,0.7499060630395664,0.7391186156361754,0.7427351855163792,0.27079133842948283,0.8397205372328443,0.21573101023604183,0.0,0.0,1.6741940810084728,0.015954449109495575,0.19056695530500434,0.1352647792842825,1.42419577723873,0.0,0.23298752346423968,0.04741690514625658,0.6964015798578358,0.010357706218902148,0.11993535553991293,1.560210214979135,0.0,0.316849664507268,0.08081188815397834,0.6576615650253819,0.2724760852714988,0.8495019681591334,0.47068152546038555,0.7609871108799832,0.0,1.2260421927811729,0.39784602258568774,1.0773378071649875,0.6158752495047752,0.6632369871343002,0.8597527336209725,0.3595456718442059,0.10257571352630646,0.0,0.1799734069106398,0.6683840597208965,1.2019638655932363,0.18121786530923367,100_sp_gt,6667140,0.1,100
78,23.636363636363637,1.3498166719642837,0.7274694366649108,1.02396712588537,0.2770491220623788,1.9087713143058223,0.0,2.0125712637649085,0.021022029455898365,1.2469004584250045,0.9446430261708909,0.0,0.3077056032011492,0.9082945930854981,1.344543952367911,0.8710982047932614,0.16114809196189142,0.035103805401964575,0.03539630416581389,0.0060616011252914714,1.922260666221256,1.0356382090490266,0.1566387155931515,0.5322886580675658,0.11952330240669909,0.11007130257427807,0.11283988638399763,0.0,0.35850506708165264,0.650737417626787,0.38535699739273066,0.0,0.35343184636929975,0.12464585633687479,1.6721789068512039,0.6527767635276392,0.10104799875142148,0.026227857136496568,0.2642185198480777,0.856046777337213,0.6183402523517627,1.2032846576417981,0.0,0.0,0.820361552591588,0.04423242926530803,0.6840975681617604,0.15638297297919507,0.06922995092742847,1.14608022711341,0.8087786181529845,1.7146508146405608,0.7229300507402925,0.010040480576508897,0.7137951529554108,0.011917366808602616,0.48366333400079525,0.0,0.44395919397069994,0.7159632535777839,0.8429748954368292,0.7605206538518018,0.3148255237597643,0.9571797220987434,0.21955567213296764,0.0,0.0,1.3374809146164757,0.015548713390796335,0.163954272783843,0.1168122538519482,1.5055021434961013,0.0,0.20814280613579092,0.0457046657750524,0.6679896827831973,0.01130942748276093,0.12413213807640339,1.6773593222436933,0.0,0.358141283373913,0.06102194970298733,0.6793327073432734,0.28433187159356627,0.8942811446439697,0.40750001901583144,0.8185502996045828,0.0,1.1517324187279157,0.3487976216156013,1.0660419360729838,0.6881927967045943,0.6469244673700062,0.9363317737882659,0.31597131268413775,0.09716368362489325,0.0,0.182201564063942,0.7472930916405538,1.0672338716716454,0.18990569111374006,100_sp_gt,6667140,0.1,100
79,23.93939393939394,1.1899608849101084,0.6342836782925415,1.1751510120977149,0.25242545591545107,2.1188215627506994,0.0,2.081149571615712,0.018744681037911996,1.1919311987905188,1.038449840089424,0.0,0.2895660528735007,0.890625326990632,1.1498218353960248,0.7965463381553144,0.14208259666613196,0.036819279339625796,0.030255305925633993,0.005507083768166004,1.9779337094316094,0.974529322946849,0.15274565280094807,0.5818648932273394,0.13223528666307316,0.11312473291129148,0.09957332632101834,0.0,0.3018427633197733,0.6147434166626606,0.3887600093176218,0.0,0.3457383582705626,0.12242907657519288,1.6235327853605241,0.6666370550899425,0.09449010536667075,0.028581545950097,0.26321212193261995,0.8864695215472714,0.6135260109748045,1.0864393501514413,0.0,0.0,0.8508253095924666,0.04719063678345449,0.6614519996238868,0.1519048336496717,0.07206634518017946,1.221745756409872,0.7389007785388005,1.7117707952187922,0.6031554574949622,0.011471448167664152,0.6871537391762629,0.011520743903048997,0.5963471823552753,0.0,0.45364817119861567,0.6920233812554318,0.8262231900661896,0.8879250876598425,0.33591162553812537,0.9231154788083037,0.2421939990493117,0.0,0.0,1.2523079442183533,0.013213520367180811,0.16555292353346018,0.13102158846536305,1.5737850519408636,0.0,0.2128406847333335,0.046763716224461745,0.7957641540062828,0.01337032772930501,0.12330571472049007,1.6909349565210545,0.0,0.3187343329906598,0.06326281077807755,0.711912048973183,0.2939060176546059,0.8765805825357779,0.48711739332419574,0.7896971267616248,0.0,1.4293171518447505,0.3063578606914684,0.9104294253388818,0.7049987626609554,0.6027451635674334,0.8557085371755985,0.3535736103681548,0.09560206177123311,0.0,0.14454947932621054,0.7413662144874732,1.172520706901882,0.20678186697607476,100_sp_gt,6667140,0.1,100
80,24.242424242424242,0.9710149077645414,0.6627992931327115,1.1671339982584203,0.1985085337502404,1.957727967097632,0.0,1.9062661613301797,0.016698692152917877,1.378530531219149,1.0733832334815532,0.0,0.287628429867726,0.9655387133643258,1.1898915199732127,0.5911060570890472,0.16257356386017402,0.039991912297276506,0.03193925475774242,0.004908092789922162,2.1591800490697324,0.8754517104650216,0.11669065171853404,0.569280480705987,0.14009806704305441,0.1092440657383918,0.08996659132623938,0.0,0.30912183933112763,0.7612492253956391,0.388865297363321,0.0,0.2909405267106596,0.13329989812923046,1.5662731457519807,0.6701226914111109,0.09262287154136284,0.028664534304135143,0.2789788729512221,0.8426998511734026,0.5708278833912608,1.1540552526571086,0.0,0.0,0.7489975824773344,0.03682694372540209,0.7751321665929513,0.13282675992661108,0.07235039643734208,1.2903529853103721,0.865022110523376,1.6763219883359002,0.47922026970152554,0.01101924731025681,0.6030636182432766,0.01286363833503134,0.6585689913463901,0.0,0.5144320426967373,0.6287805881034534,0.9086079697220689,0.8375076860297536,0.3117278683135141,1.1704276130765505,0.2095092733783579,0.0,0.0,1.4350316834777654,0.014894827845652513,0.1818308502304508,0.11589489456355052,1.4344577819239817,0.0,0.22880815564314125,0.054648666983911624,0.8937174586205416,0.013605466128277044,0.11980984662013074,1.5707162542192667,0.0,0.28753990158005377,0.05777898915968722,0.7228502233444318,0.2797224177567278,0.9676126119892859,0.5185635363209771,0.8752130010701118,0.0,1.5939427296575324,0.3634324062230051,0.893691493200494,0.5955615318970492,0.57982588648583,0.9159151420024847,0.31206683804133645,0.10547142520728205,0.0,0.1435680245498192,0.7047095288278951,1.2295865209619745,0.17560622272445633,100_sp_gt,6667140,0.1,100
81,24.545454545454547,0.815120938451221,0.7910438292419774,1.0846948374871874,0.20629352100054174,2.0906277701643434,0.0,2.1416905924644993,0.017617542834966908,1.437359923315291,0.769603133281276,0.0,0.3389070521724193,0.9999372420939424,1.182632355168855,0.6566383812932797,0.1723145672901952,0.03910558296748288,0.030779712987827338,0.00492190143142721,2.056507433299612,1.0204093221002806,0.10712147177009085,0.5302953155723785,0.1202658717032263,0.10106717871201311,0.08818762119065784,0.0,0.27396428886009394,0.801397778166644,0.4714523540198331,0.0,0.2872578239194676,0.13310426821728796,1.25059991996189,0.5799137902930962,0.08809895410555521,0.03484076106300756,0.2714392587066662,0.8033914907246416,0.5379007394123012,1.149612352184926,0.0,0.0,0.8176144522352892,0.03317901377444925,0.8289017786944535,0.1254986434797738,0.0686145293216599,1.065166389335872,0.8545110969361898,1.7394500928258094,0.4252833028690709,0.010457377874928748,0.6513257086538454,0.011224087970284482,0.7442717780490621,0.0,0.5218408544990899,0.6560102827354213,0.8583087453315036,0.677489243390718,0.28388216544076167,1.0678080846557814,0.19962120073973377,0.0,0.0,1.2317985980930872,0.016530380943206142,0.16697140429609617,0.10790367450615317,1.4490166950342214,0.0,0.2213395216363008,0.04856961236357394,0.8148291016239291,0.013641208103568024,0.12451685397731999,1.5168114997200282,0.0,0.25359108020344423,0.06691964386116006,0.6787124419627111,0.2895660911043547,1.1774333148955773,0.5064379110813608,0.8214035728360028,0.0,1.3401978157180494,0.41175513207032577,0.9079288631724324,0.5570237621726033,0.6215490174895137,0.9973939653332468,0.37039923043848205,0.11585868071929648,0.0,0.1437962753272755,0.7585350805289267,1.2544328166372385,0.15082365070310141,100_sp_gt,6667140,0.1,100
82,24.848484848484848,0.885603826839186,0.7779379360395507,1.1883372065380422,0.21714356246118888,2.0959499285832353,0.0,2.3106877094435574,0.017241874193626848,1.5487831300490853,0.7898352328267285,0.0,0.32937794989847824,0.9170069020562339,1.037398496826703,0.6922511435820339,0.1886107734752336,0.045102338067606634,0.03866653379387353,0.004966354662359678,1.9361029592379886,0.9802798755560712,0.10665892342828691,0.6392468575376195,0.13044360500832458,0.10815790849969673,0.1017220313308086,0.0,0.3076991385238046,0.7881677336724499,0.43141596834845447,0.0,0.24939950279230144,0.13993734359930027,1.1654556995268326,0.6181357089999052,0.10043435044576196,0.029657325204755024,0.29002413556212164,0.7921459399094092,0.5954539597911286,1.00308916296116,0.0,0.0,0.6443831285645968,0.031679825095061655,0.8275813101858335,0.1159362615393494,0.05839883934260986,1.1865333443951351,0.9745634781491027,1.584677151984185,0.4323852799921744,0.009898112451808687,0.641276045801083,0.011881441645393055,0.7226818541622027,0.0,0.43575413723332523,0.6760404601817203,0.8219658055954033,0.6979577447138728,0.25348231982119357,1.1780045495161453,0.16072234604079522,0.0,0.0,1.1723869206747541,0.017684661635377425,0.17533494632317514,0.0815783633035351,1.5549673843991056,0.0,0.28062697940922915,0.04228711663114033,0.8866466120329203,0.01482336549192643,0.12770944575673118,1.5275102759702688,0.0,0.22661929421268773,0.066454658585679,0.6381936046831894,0.30129702916296275,1.3921870740683793,0.5339449858340515,0.8963404284577943,0.0,1.4431608918783867,0.3622396741535248,0.9966440814981661,0.6177834615330282,0.6176747813955963,1.036387479398888,0.4141949774056838,0.11036527288044586,0.0,0.158770375922955,0.735559531160657,1.3239278363547546,0.14809237240843645,100_sp_gt,6667140,0.1,100
83,25.151515151515152,1.0210067927559472,0.8860075312203785,1.0708837689925723,0.267384816246322,1.8921503146797805,0.0,1.7023092665620059,0.018583859500956555,1.490457691685108,0.901026055317378,0.0,0.35837913406740735,0.9611714005286514,1.1179012208114856,0.871164465327593,0.21211406604374183,0.04880456455700124,0.03114038925209678,0.005114323634577556,1.5698844792321138,1.2449876805792224,0.10859056774978779,0.5741559068349387,0.15894775344556997,0.09556607116115781,0.09898153486285376,0.0,0.3574091212049757,0.8168416129400508,0.3820112646886306,0.0,0.254662441501563,0.12802867997314488,1.3389042169247487,0.6234131386704164,0.09645169522580681,0.026736803694014214,0.2615672007163224,0.8237677430529962,0.514566696354723,1.0457162691418311,0.0,0.0,0.7224511401955906,0.034674035422437834,0.6694266301660988,0.08479113938628906,0.046246271758201604,1.1234461877528286,1.0843605507329759,1.3662094988511289,0.35771461490460454,0.009607591159735508,0.7416337854291271,0.010926037637575058,0.7609528338419702,0.0,0.47712793347997523,0.6716649122174778,0.6197250025289276,0.544539564658106,0.2124408009217916,1.2474811187921742,0.15799231846198675,0.0,0.0,1.5412013618208174,0.014763694763969494,0.1511267093683244,0.08620427730703017,1.5299369261033735,0.0,0.232567543117935,0.046960476583364275,0.7131611711421411,0.012671081125506573,0.13457068083521567,1.4104385508580997,0.0,0.18831572717667122,0.05665779784859899,0.6965049481155423,0.2095791495282197,1.2540726121036836,0.5104599692784624,0.9481436294157845,0.0,1.3916322337313896,0.4055108696428526,0.870731783866709,0.5324520472169717,0.6644380215311697,1.0670464575728156,0.4080964631929379,0.11387418505992389,0.0,0.1637151952236057,0.7547209450691102,1.3401323663104603,0.18491154672694646,100_sp_gt,6667140,0.1,100
84,25.454545454545457,1.2191452961647828,0.8326645251182938,1.4038237552758897,0.2710707804550694,2.1534331238151183,0.0,1.789735695768435,0.020492558103111718,1.2417231665554065,0.9329409820857409,0.0,0.2315190325578645,0.9528797392936882,1.033373805706815,0.8716918647033922,0.18743290777061825,0.05849718158574513,0.022975860347352387,0.0054800513761101965,1.5619310239315447,1.2521220533951154,0.1068137263785111,0.632271355647934,0.14006403505161422,0.0981170489824395,0.11409495727762899,0.0,0.26779037366339703,0.8684227083901889,0.4101771289537017,0.0,0.2011762460788301,0.11969417244521846,1.4494709005138144,0.5414384241376544,0.10318588126850933,0.024210642135184847,0.30191218828930666,0.783220228038227,0.5688838927707284,1.1423654427679968,0.0,0.0,0.6583639915387519,0.03551051642360288,0.7696045406467755,0.08517684595504156,0.05340974008271063,1.1888107830079002,0.8661487687920595,1.511816532503414,0.3915374785407156,0.00885037347955164,0.7838662276367777,0.011414966907050848,0.6505161722505807,0.0,0.43332790917668573,0.6523261026237728,0.6344898148359838,0.6008352776190224,0.23771034043622527,1.2528455757533288,0.1404647805193474,0.0,0.0,1.4067907888463849,0.012412992243846104,0.15615527155121406,0.0986637585541015,1.5910696926593215,0.0,0.18199307782106616,0.044087379503641985,0.6472674217508091,0.012412007104171558,0.1265609298762612,1.4053827579165532,0.0,0.16540421724005158,0.058554528996117475,0.6762592053407505,0.2540885974879048,1.195529133483686,0.48970479965882985,0.8099662912989953,0.0,1.3483389161709434,0.353753903666208,0.6320687571104623,0.512447402542727,0.5204337678001681,1.037568382937867,0.47157598871267226,0.09025641637456255,0.0,0.1568114332061038,0.6393049655155806,1.5550932928028551,0.17965200779838295,100_sp_gt,6667140,0.1,100
85,25.757575757575758,1.2208659872316188,0.9738676558063983,1.1849289903810034,0.3013394194973786,1.857881743887694,0.0,1.6464348578931334,0.017075187596224027,1.467626048475994,0.950548570863505,0.0,0.2597987930676743,0.9061708400740935,1.2048141198590354,0.8382803651979523,0.2004766084950496,0.05765407271045002,0.026573844570265442,0.0051513839497771795,1.7384982751615945,1.2039153682961425,0.11984321727929285,0.5727614891884798,0.13456530428112426,0.09923548233928307,0.13489155227398245,0.0,0.2684690517937802,0.9665046798676328,0.40945799516931175,0.0,0.24890437167274798,0.11548686607611998,1.417406038283806,0.6155382887790841,0.12437187617762918,0.026944151179007083,0.28088427240225716,0.7991320519200352,0.5470492988617326,1.2140865704935178,0.0,0.0,0.5823843700394001,0.0376780815436177,0.8573784316876853,0.09337516031714012,0.04980616504079942,1.1573558804947444,0.8724128961450047,1.3173753606810037,0.3943797065343602,0.010304332910863766,0.9286700417357294,0.011605591789244347,0.6114810008670015,0.0,0.46665090981463914,0.575073874697812,0.6532262670488748,0.6570066599220271,0.2512673606015352,1.1478896785643002,0.15659863721021647,0.0,0.0,1.248582269131116,0.012694787319779204,0.13320556873522307,0.08304898213938162,1.5769836668389972,0.0,0.14828876449445338,0.04312291083669441,0.6351876930823733,0.013876208994861272,0.12700195514653317,1.2978749775963312,0.0,0.1581279619750814,0.061803775436843615,0.6987398797396426,0.21703003397876985,1.1862258188739627,0.495528913449425,0.7517622473688577,0.0,1.2129661249574295,0.38730309670744895,0.7442464371439835,0.33927018037640855,0.5970347440200305,0.9542486465722948,0.5376943855167108,0.09274311296842415,0.0,0.16617042133811594,0.603596606339871,1.4823003891311946,0.19371087291659045,100_sp_gt,6667140,0.1,100
86,26.060606060606062,1.2619042618149472,1.0119799605182171,1.3536270931485717,0.3376778265735188,1.877852032269041,0.0,1.3820445304557372,0.014114924506492389,1.694991467848069,1.0784387241347901,0.0,0.2371597161072822,0.9291621670304662,1.103298940244931,0.8128541325596648,0.17984497945661748,0.05649362592435348,0.02466624829322333,0.004593607560421548,1.820804112812898,1.2256624529353297,0.12157106667457818,0.5466803088986902,0.12391880760215748,0.08794603326328532,0.1499903204662314,0.0,0.26037330276215237,0.9440316692299746,0.35404589449438134,0.0,0.24435039183273674,0.1283542518566703,1.4668913102642942,0.6342451530992341,0.13815738282097184,0.03100224812945338,0.2847563058331705,0.8231610738527512,0.5575917164934794,1.2169139234400679,0.0,0.0,0.590557505859469,0.04034200437437769,0.7671353904865383,0.09340089371681447,0.05744926478416357,1.2642657820665755,0.6825490481715534,1.227434532450548,0.3774348429380243,0.011396238030659159,0.8834820104229694,0.011933397836371155,0.6005542982103692,0.0,0.44955208207893305,0.7040546693683318,0.6321613245720397,0.6373827031380486,0.2229326195758048,1.0376995791649615,0.15215371119993135,0.0,0.0,1.5183849700810175,0.012395220614305216,0.14581407019005932,0.08749691704587895,1.679361402518408,0.0,0.1576450412003082,0.05245366063840208,0.6561883901577162,0.015368082094825694,0.13849208578110953,1.4461072274296511,0.0,0.16631020552365777,0.060889779706764395,0.7147957344498275,0.20496419862885154,1.3552911707633726,0.5128244599355606,0.73883628911131,0.0,1.3738997444980512,0.483385038381719,0.733616519970266,0.29905309979127137,0.45968308421244286,0.8730948539255696,0.5011383666916588,0.09702675402115227,0.0,0.18353247757165556,0.5690670441917022,1.1501930064106296,0.22397870893181945,100_sp_gt,6667140,0.1,100
87,26.363636363636363,1.3629802292572561,1.0208763874551525,1.4119717874887874,0.3605361915634049,1.895107128360684,0.0,1.4424984032207888,0.01730810486720333,1.3392053349980775,0.9603725138734674,0.0,0.2690814941439467,0.9609283849351173,1.4638014350537416,0.8384559496589339,0.1903589963068642,0.056188453836519735,0.02879469013545164,0.003964965203321536,1.3815453420643633,1.0092738969140758,0.1156541772926333,0.5885458573317357,0.14145115564703317,0.08671912097206344,0.17435096458602828,0.0,0.28511257684619296,0.9206038252399521,0.37433497099344093,0.0,0.2485916024341578,0.12948608589425364,1.6352879928808803,0.7386307384074615,0.13616306348234022,0.03201809882196337,0.23463000209330168,0.8758173046026876,0.6034725640521531,0.9466693044607898,0.0,0.0,0.6917291872203398,0.04213250254642935,0.6427395814013488,0.09453653197230888,0.05482696333365062,1.3429532390185595,0.7165520918208831,1.2104841609375996,0.40152807196471985,0.010248229657478361,0.7776709349606392,0.012444688876854097,0.6381654976064379,0.0,0.4525362437818888,0.6182086666400716,0.6324609403464242,0.6797222305212826,0.2570991634853635,1.0369242304711466,0.16636915837680744,0.0,0.0,1.575192053392905,0.01212178925575294,0.1539025023048383,0.07807227745030156,1.5196141024043293,0.0,0.155732963265897,0.05550820819770016,0.6426625044302503,0.014129026829699692,0.14647388289059873,1.4887225589510058,0.0,0.1354848286271024,0.0623116950300313,0.5504816213162935,0.208316804060378,1.256788235139158,0.41796271532457563,0.6756351059322881,0.0,1.4750858092310923,0.532297476555587,0.6426289165725333,0.33028035422161317,0.49663758401585006,0.7528716798086548,0.4908308059392779,0.10056616877340452,0.0,0.16864497941631965,0.5056546533861327,1.186726773229875,0.23487292562784146,100_sp_gt,6667140,0.1,100
88,26.666666666666668,1.1636678572515482,1.003862998061718,1.7025253133766034,0.4122228385939229,2.339895687413471,0.0,1.313200329312354,0.018447112446383654,1.4172352588868202,0.9530312667568356,0.0,0.25602534416285544,0.8954277037611021,1.4617434241262712,0.771975274188758,0.1900593132635758,0.05685727528197301,0.02828958132176675,0.003396360870601753,1.5377161487275273,0.933092647337408,0.11664663513713992,0.5346368729578183,0.12939065998703175,0.08068282800762133,0.18065906579855884,0.0,0.26232507900805907,0.9172035524278555,0.35630457153996453,0.0,0.19532366563732179,0.12406735232611785,1.5931735507582236,0.7478594367826608,0.12382595090146475,0.034961896247471445,0.22342093448617162,0.951340653205449,0.5415874881320301,0.9499248744887868,0.0,0.0,0.6695588011628016,0.034284545898478,0.6683882411025985,0.0848287497114338,0.05454946520685419,1.4093674769684015,0.8522239633422556,1.3955722939490554,0.46709343259067676,0.010759573196998067,0.6592311253320335,0.010955690156305587,0.7113216587860113,0.0,0.4590435146045161,0.5928567814480191,0.8227191260376134,0.7586606113608496,0.21588801875799044,1.055774164652847,0.1436516561678879,0.0,0.0,1.4946911149539281,0.01299024319179523,0.17711368502179486,0.07608451805988882,1.3962501633176785,0.0,0.15568304465697508,0.04808495018725879,0.6600630598637305,0.015204861018690693,0.14423877772340882,1.491148036483392,0.0,0.1377051274552909,0.07403417114858692,0.5706104773431055,0.2363464528570288,1.2240932537810396,0.38705511426773875,0.7050582319523993,0.0,1.3200011973263202,0.5907312278792316,0.7300018856610097,0.366545336806243,0.5044466446101085,0.7923651851331833,0.4602660024650963,0.1042188823812411,0.0,0.1803391954298587,0.5373189939364125,1.2630584924591175,0.26421444632537416,100_sp_gt,6667140,0.1,100
89,26.96969696969697,1.1895470294336092,1.082303242230399,1.4954623249164682,0.3914727794410751,2.392486097245954,0.0,1.6219036776884976,0.021940133601078774,1.6654481922204791,1.1379119907987778,0.0,0.2520996493397697,0.9261196294118932,1.2207781871798749,0.7373510791029382,0.17819315823857082,0.05527169976592103,0.03079757101089689,0.003596855178304027,1.6723362792838965,0.8431376247936397,0.11073006824423218,0.4671396520035315,0.13553096876490092,0.07289432713402783,0.22456270291509264,0.0,0.2382607573273097,0.7686996458237039,0.3546185714078958,0.0,0.16890109765705766,0.12643130720152398,1.4941571923470591,0.7473360827710026,0.13779566871045368,0.02715152301411992,0.19804780962963706,0.8842696118503816,0.5511871907654384,1.0025334242821886,0.0,0.0,0.8043929194310407,0.0363915914365987,0.6213010736681662,0.0848520256766492,0.0466985035659029,1.2903212863527918,0.8694747741387189,1.3417156863287965,0.46025029724440125,0.009516575308440385,0.62590471000718,0.010941737212751186,0.7524559573134626,0.0,0.36783057987249856,0.6363766431061334,0.8269565532209826,0.8208876900686867,0.23769734161092557,1.0924980922781786,0.16408260579819153,0.0,0.0,1.5408709500215134,0.015026870550216183,0.19243218833887246,0.07707959464279786,1.2812519648257588,0.0,0.15673081361593993,0.05466926252297625,0.6981246024664021,0.014801677980520248,0.13944815740843236,1.4924975858686984,0.0,0.14685124731575602,0.08584735825073556,0.5758991134711898,0.20180698303145866,1.365972060721951,0.41523036522562584,0.7093325728892781,0.0,1.2701685711167139,0.6967902495345608,0.8760300665444163,0.3644009003791615,0.4817574540462674,0.854311736805066,0.519297458801445,0.10312310163445178,0.0,0.19929030219863944,0.5883287399797342,1.207390611879702,0.2882614132341246,100_sp_gt,6667140,0.1,100
