,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.0,2.1715227911609554,2.0029298704767706,0.6117369866931733,0.0,1.0350867684312297,0.008898364578285065,1.227213709957528,1.4367770951279961,1.2158913073292064,0.0,0.42932861176027387,0.3898433799336792,0.25205176433153414,0.6105126129166343,0.09327219419485636,0.06972659682103827,0.004861973018582051,0.01337246547889466,0.6658949280684652,0.16487987879460017,0.11983678470572272,0.3555652174399683,0.10295271391329124,0.301429159851159,0.02103712315710211,0.0037354052068454026,0.533490171169661,0.24921659463534845,0.08889520632526184,0.1403847410393687,0.435961234608834,0.34490471517448934,1.2433612012867907,0.42408229069619513,0.0072853123946008186,0.0,0.09575003211667983,0.30964832567019956,0.3238300039197639,1.0769342873350152,0.08998894011670787,0.0,0.721924931893919,0.07003229383915625,0.40440879705851324,0.18335663053095363,0.010076860007069253,0.9164413261251736,0.9782766066379066,1.0236286129425511,0.6960815778992674,0.005226777335586513,0.41270346998840807,0.04279109108007262,0.6562474491631766,0.0,0.33770292037116734,0.3584322437166967,0.6367949255156735,0.42962899447377184,0.2509860949269814,0.42252302052057295,0.10960939485888774,0.0,0.0,1.0948851497477996,0.011673862972290672,0.09528887384980687,0.013330867016169496,1.047009285184621,0.0,0.05535076863699913,0.1961555112816858,0.22016125405692485,0.0,0.3789833433561781,0.5592510579893522,0.003911517837781929,0.03016575202623806,0.2816037947664576,0.5731268803668078,0.010130530971562567,0.9056281669774684,0.5944476862221587,0.38938482978264377,0.0,0.711602249003719,0.47668376296627696,0.8038754057946279,0.4098716720274418,0.18374576496250894,0.38028802809361306,0.2971563729615656,0.3421931602542064,0.0,0.5816544334111088,0.20066250449463208,0.6619378585093129,0.0,100_sp_gt,6667140,0.01,100
76,23.03030303030303,0.0,2.1661353666916456,2.015881217694631,0.6197555966143417,0.0,1.0555694275722893,0.0085934354965456,1.2145852228346812,1.4199781783649283,1.22813112529881,0.0,0.42672916858965826,0.3901183005701679,0.25268630146829624,0.621675309224728,0.09192537763525084,0.0691607480989714,0.00469099414963685,0.012977763648556816,0.6750005637975929,0.1638756111451913,0.11954706963053714,0.34889933418927105,0.1005526961617411,0.3024549873316612,0.021374442545284558,0.003540570819295366,0.544840541283885,0.2535901202118027,0.09063227721807829,0.14192323021895675,0.440581994551177,0.34189826372639226,1.253756894798764,0.419028348280975,0.007201601968546614,0.0,0.09497484852028419,0.3157554817207115,0.3327958923961464,1.085108339684613,0.0903290613062042,0.0,0.7175803979471125,0.0694313344456607,0.40206190694522764,0.1803845888637251,0.009869272143334716,0.9223419190006936,0.9735329303347908,1.0284761000139557,0.6873569218249342,0.0049635453221777955,0.410569630416735,0.04250428191413118,0.6686654535557488,0.0,0.33915032948851176,0.3593690179401612,0.6243224198293784,0.42812018343941693,0.25475726699732587,0.41821709991122097,0.11069369910838162,0.0,0.0,1.1012262279721572,0.011349944859979677,0.09218245382003304,0.013167708947773036,1.0447111332706582,0.0,0.05486845530940007,0.19859040464014,0.2229521945496142,0.0,0.37438758825677226,0.557850870884618,0.003755786239908363,0.03006833579942527,0.28862287474670684,0.5639879177658811,0.009905652226666058,0.9180805663456879,0.5850402315088348,0.3859512411554867,0.0,0.7095513706050744,0.4772246460484051,0.8087612548838997,0.40492516282237323,0.18363249708754598,0.3776447258260862,0.295605174855202,0.34370672933565244,0.0,0.5812817198310122,0.1985863281710669,0.6706507208653048,0.0,100_sp_gt,6667140,0.01,100
77,23.333333333333336,0.0,2.168615080892468,2.0212246708561583,0.6233528893537358,0.0,1.0526295468029727,0.008501498569118875,1.2181019757033806,1.4309378398929775,1.2192182135450165,0.0,0.42699521115388384,0.3852504570447645,0.2521285015517475,0.6218915071074154,0.09427954999950784,0.07047274301149502,0.004470144395810783,0.0124385289496962,0.6795770342251573,0.16340663141590756,0.11967058776259591,0.3481384140146749,0.10005323177806198,0.30268498227629154,0.021896901038116638,0.0033767004056300073,0.5426776758006233,0.25505258150361537,0.08945001569799449,0.14483096627557795,0.4378535796126842,0.3391351241897296,1.2401434425642135,0.41396999147129476,0.006970659104194182,0.0,0.09574054145372675,0.3188683399428529,0.33542713690586107,1.0868834138522387,0.08979106697576286,0.0,0.7048519939728369,0.06942924657341853,0.40349372750803364,0.18036547066517428,0.00953847756483787,0.9327618032650413,0.9670957683534962,1.0500393957256233,0.6832121246589198,0.004652045615757606,0.40619189005090445,0.042638519020615634,0.6691049216410478,0.0,0.343997367223636,0.3566016552773126,0.6273796797448561,0.4324743809636716,0.25350334152502946,0.40378340603690427,0.11093852851533999,0.0,0.0,1.1132916112987372,0.011056468217186557,0.09184947909360566,0.01291304723501981,1.0324121438138834,0.0,0.054324165142082395,0.1988503254271444,0.2209153541917854,0.0,0.37478225896402484,0.5535354689089296,0.0036810668631907083,0.0305811030041278,0.2908069433437043,0.5701621927541519,0.00973527963354125,0.9146524426555354,0.5908824280758049,0.3818362763328653,0.0,0.7160922340297606,0.473073207206295,0.819877581625642,0.40983946575713986,0.18263753233075006,0.3837882722137114,0.29577246848935596,0.3472626399516286,0.0,0.5897761196823185,0.19737068969147314,0.6688908794782392,0.0,100_sp_gt,6667140,0.01,100
78,23.636363636363637,0.0,2.1155473537816576,1.9626143946188663,0.6198479651597602,0.0,1.0627009441950364,0.008136740082919558,1.2035312468705122,1.4223225242790805,1.2255778603006444,0.0,0.42780132634831186,0.3863295861387127,0.2513406404062971,0.6317462839773882,0.09491673153487165,0.07135809763982491,0.0043358811437236465,0.012188563231653304,0.6738372530017677,0.16490380003722122,0.1192758462447202,0.347824914553723,0.10049611359681324,0.3055722980825312,0.02224635683202489,0.0032344333750794125,0.5475151527950968,0.25409175179144927,0.09090018205835862,0.14587114514289454,0.4347407906054997,0.33840514530213883,1.2623501809106266,0.40743749511231353,0.006936825897051332,0.0,0.09458283024388629,0.32276830929679373,0.3296658565031777,1.1020025510579547,0.08981320605921003,0.0,0.7164003365323443,0.06886797787359088,0.3982774336972177,0.17830036983069797,0.009213625691286845,0.9220869625622786,0.9706367748143874,1.0508356142007838,0.6844144738956642,0.004469389647699218,0.40877693304718454,0.043111914813875225,0.6709168343539988,0.0,0.3464476391562732,0.3546331169723717,0.6365586208352927,0.43318096329752775,0.25701581254146294,0.40857047334839736,0.11112876036622128,0.0,0.0,1.0874611076644478,0.010780622254126477,0.09067170758756558,0.01252197384941954,1.0402687449533914,0.0,0.05353712772574051,0.19884805644966652,0.2193099522357556,0.0,0.37782335726917593,0.5561466363199656,0.0036043762590859075,0.030887594368732462,0.2826586167093807,0.5720618809597512,0.009553091991564918,0.9198601611620998,0.5828115302333888,0.38362176473908904,0.0,0.7115587352970978,0.4667438718938405,0.8173056769824998,0.41410635009085883,0.18279576048072316,0.38704702958054,0.2918927556824217,0.3459239741783805,0.0,0.5897740495637273,0.19961937780181602,0.6612772703349534,0.0,100_sp_gt,6667140,0.01,100
79,23.93939393939394,0.0,2.09437852155688,2.0002439722302934,0.6093699054175898,0.0,1.065105623981667,0.00793796428059829,1.1946858423780313,1.4153028398148004,1.2281238677241486,0.0,0.42450544996804007,0.38540807599335997,0.24782881878504112,0.6242664067103448,0.09380525226593622,0.07165919110623405,0.004112493550994975,0.011796009710251869,0.6767207829750709,0.1648036573700612,0.11849627526813401,0.3505116334041524,0.10020062480706067,0.3067719672105356,0.022113086921701962,0.0030753588141088587,0.5380514309970494,0.25193510721114887,0.0909613627081173,0.14624702052111443,0.4353915068279069,0.3374601679783204,1.255271147338832,0.407956494260351,0.006770139716949773,0.0,0.0943592318657507,0.323787878540758,0.32958478520433643,1.0852424252095645,0.09108896241359579,0.0,0.7195360091890366,0.06930846214731379,0.39679157374760526,0.1776344929944621,0.009011877971172253,0.9277506196396514,0.9631263444916025,1.0484103572709764,0.6723665263049962,0.004342987981734119,0.4069403309593336,0.04291253431376978,0.6844543269902731,0.0,0.34680450005334756,0.353086384477439,0.6341750750629945,0.44013143588516856,0.25805404592682635,0.4069021042443823,0.1123008106472816,0.0,0.0,1.0827324660447852,0.010384644341038576,0.09085023473400976,0.012450541521896794,1.0450885898009619,0.0,0.053431520048959964,0.20004034305402396,0.2233111275289989,0.0,0.3784900320259826,0.5577909361502834,0.0034564865792574458,0.030485066445344954,0.2829829855570257,0.5747429241810078,0.009374155061230396,0.918009063351559,0.5944742843364643,0.3819641989992465,0.0,0.7291318885548301,0.45956904975028373,0.803310241295195,0.41416374721077887,0.1823401329249929,0.383765759443382,0.2951803303857049,0.34573575651151056,0.0,0.5768997100163717,0.19979324271160426,0.6674823408556105,0.0,100_sp_gt,6667140,0.01,100
80,24.242424242424242,0.0,2.119658402148438,1.9931234515633363,0.594861959171708,0.0,1.0480431934922276,0.007673168512217623,1.189246498334154,1.4370895666460577,1.2273080431391579,0.0,0.4246484149090301,0.38938755338674635,0.24826488395842516,0.6062005779811019,0.09508563596259659,0.07219427403665495,0.003977184634954868,0.011402561934424616,0.6833411891840251,0.1637602154223875,0.11514857659100225,0.34918354427265497,0.0993900662676928,0.3057291593693251,0.022019350622080207,0.0029527469291758847,0.5390706247344828,0.2571736978536281,0.09101402400805751,0.14676498730176812,0.4296070534790565,0.3401256993294866,1.2492950225455581,0.4077736438249134,0.006634099267749467,0.0,0.09477034579156357,0.32246058930938676,0.32742251021576896,1.0907380396190642,0.09063605956925741,0.0,0.7111063193401913,0.06767768307479828,0.4035624716120252,0.17531013971227538,0.008790152906009605,0.9324143121794378,0.980829728885897,1.0451545294802742,0.6597520473552163,0.0041424892913854055,0.40176854945703977,0.04337121533368762,0.6877458918389959,0.0,0.3511984976078089,0.349501156804647,0.639702209116085,0.43730820563731626,0.2554838602404666,0.4172212393770098,0.11081688552576366,0.0,0.0,1.0994913348134432,0.010291763665096373,0.09183513107091774,0.012094744929941089,1.0354098264178564,0.0,0.053608905318512465,0.20407405854350108,0.22606919074838158,0.0,0.3783547787959025,0.5545477319940806,0.003360791156946543,0.0301039711276401,0.28022764954968005,0.5752083159990534,0.009129533601556111,0.9268102117844148,0.5974323921773508,0.3856426560192138,0.0,0.7373421844325743,0.46656358644608537,0.8010379216651563,0.40708725661458184,0.1822409355281231,0.386149918641736,0.29152419416584013,0.34980008492774034,0.0,0.5777644012385248,0.1989846147483896,0.6701731031005536,0.0,100_sp_gt,6667140,0.01,100
81,24.545454545454547,0.0,2.156445023312662,1.976683200744055,0.5983242319809526,0.0,1.0463611846229395,0.007531971708680284,1.2069354145453148,1.4364962469785332,1.1875750685492499,0.0,0.43252442292999865,0.39051300655943166,0.24731199725176775,0.6129485117107163,0.09550775201597479,0.07192989903688858,0.0038059824177073247,0.011177172814488325,0.6809821714543742,0.16686074490137157,0.11357806665500708,0.3467491198933118,0.09666358439030436,0.30374419498557903,0.022060417022653347,0.0028665044305661623,0.5328878013620136,0.2579478712203514,0.09299584873542467,0.14843200290062136,0.43040175766898636,0.3395519350184718,1.2235452569475043,0.40245819843892405,0.006481959422604345,0.0,0.0944411780697161,0.3210869272167583,0.3251907634121436,1.0886341117519827,0.0887272022743706,0.0,0.7181394337559461,0.0668989656292062,0.4064759747244926,0.174400332813643,0.008526862320595636,0.9153259577457656,0.976885766152635,1.0486018160099175,0.6555738702479661,0.003946727890693332,0.4055413993972187,0.04277197846041758,0.6933419590838962,0.0,0.35147927706182097,0.35073923616198627,0.63473992992437,0.4287386340401126,0.25271421331359906,0.41321780997425356,0.11030089781791427,0.0,0.0,1.0816439703409013,0.010182511506086577,0.09121007117047168,0.011804559141005281,1.0366204078406807,0.0,0.0532548608745025,0.20212676062459925,0.22433914460321813,0.0,0.3804363813305932,0.5527343985403818,0.003339131009239061,0.029658046686742507,0.28421026913877695,0.5712491228743014,0.008966566128721756,0.9444054358227376,0.5947734204609053,0.3834008635951471,0.0,0.7251160436946125,0.47159824765918223,0.8018645729355647,0.40407088693829485,0.18411880543416975,0.3894418297022507,0.29691071280077935,0.353088071223991,0.0,0.5792420585573571,0.20078326225991847,0.6719489911291305,0.0,100_sp_gt,6667140,0.01,100
82,24.848484848484848,0.0,2.13148525242213,1.994352346529496,0.6023896968452304,0.0,1.046850097501501,0.007370368319088578,1.210865349744178,1.447392002697916,1.1944275255992531,0.0,0.4295049386939872,0.38689338723262734,0.2434048116619045,0.6147509780133371,0.0962844354897618,0.0728726184685878,0.003751332369050239,0.010947601996378578,0.6770665262100466,0.16686202368169514,0.11300192138928133,0.3536854973936897,0.09616339494738835,0.3062122834061843,0.022475689097335005,0.0027440632345763485,0.5406757630365844,0.25683998165281535,0.09235519203981489,0.14931366208745317,0.4260463329193035,0.3410628855348405,1.2177381140076002,0.404680149223078,0.006449022598131683,0.0,0.09496345537262436,0.32031810972973807,0.3283350370947907,1.0745390849145786,0.08889795674306492,0.0,0.7033004702499741,0.06650457096799291,0.40657426572525185,0.17319884067988167,0.008193712680217558,0.9260018929817715,0.9886030512983744,1.0381529746950129,0.6605711309160023,0.0037565199127032748,0.40508274253850246,0.04300112344330126,0.687258532727955,0.0,0.3456808216871203,0.3517097866175418,0.6311927766661998,0.42985093713972033,0.24959837858392145,0.41723098836659234,0.10812853791011393,0.0,0.0,1.075318783299188,0.010038144621772467,0.09184988104863474,0.011316078683602519,1.0446570069641072,0.0,0.054550315107534615,0.1999317656964627,0.22642188816634615,0.0,0.3819935601977283,0.5541799030772687,0.0032080525470244156,0.029242384571973628,0.2833236852261919,0.56778648213678,0.008805301660951288,0.9580110661245725,0.5975006026995572,0.38619417554459107,0.0,0.7305615388355309,0.46497354708047284,0.8097794162995235,0.4082503891335815,0.18454638848681737,0.3907874147500463,0.30012105378816506,0.35071294870414793,0.0,0.586073953171253,0.20027987071633974,0.6757255827451228,0.0,100_sp_gt,6667140,0.01,100
83,25.151515151515152,0.0,2.1554381382313252,1.9684121617481813,0.6166370090494112,0.0,1.0545555811796656,0.0069479680064513626,1.229445347534557,1.4427602758503904,1.2143107828076878,0.0,0.43238866295381456,0.3894826596577988,0.24423461512458666,0.6296414071515629,0.09737382249784193,0.07334694394673945,0.003534779283107225,0.010742153024422841,0.6633917501794903,0.1717733919114466,0.11268200076538724,0.34968223408076166,0.09687062462078963,0.302742176690332,0.022495557881602558,0.0026487909738454342,0.5494655176250842,0.2571985266281905,0.09134128889257831,0.14920849268437197,0.42876834267085595,0.3376588749499888,1.2390854140976633,0.4044015317098179,0.006308835936255913,0.0,0.09390640727547134,0.3212273957125281,0.3235185088564329,1.0813366299227438,0.08958665299028401,0.0,0.7128615935470525,0.06716990020667786,0.39854638248878227,0.1686827147786472,0.007821377558352332,0.9206180215044251,0.9964257080573281,1.0239095026390963,0.6521467440506045,0.0035856580279055765,0.41175859042215746,0.04263051121640668,0.6880791348354865,0.0,0.34890025033182637,0.3512505403814896,0.6154012032903486,0.4203485864542448,0.24533184654663426,0.41967414201673875,0.10790167416593126,0.0,0.0,1.1074001245103222,0.009656269066892294,0.09074655879620246,0.01117640283615775,1.0433371524351958,0.0,0.05341631130581497,0.20269843151561384,0.22182392656302882,0.0,0.3846111837248617,0.5506439788767364,0.003094569196845741,0.02864243487058611,0.27853200262366623,0.5729760099009706,0.008350003437164721,0.9444869252834721,0.5941320361169529,0.3877101714333302,0.0,0.7276468996112592,0.4696069884994375,0.7986184427448189,0.40213977626322517,0.18641641937924638,0.39173214830848313,0.29929105630870523,0.3515170604432971,0.0,0.5876264504148332,0.20087298416882243,0.67655712810703,0.0,100_sp_gt,6667140,0.01,100
84,25.454545454545457,0.0,2.128725761109128,2.0303592406272983,0.613536370761054,0.0,1.0611382203212334,0.006704769252873107,1.2336775245663176,1.415171729440414,1.2147479509034023,0.0,0.41602619274181624,0.3902338128269246,0.24163880760861048,0.6271714471275298,0.09632244675455699,0.07469080801135033,0.003314161929214064,0.010548992025679832,0.6628608821400644,0.17329532539496884,0.11214564004775744,0.3532289211596528,0.09465592616334556,0.30375979187847624,0.022875440273240098,0.0025017472459191825,0.5354570415971706,0.25854575852898176,0.09205964037791588,0.14985082706387662,0.4214379368370666,0.3352853437407656,1.2484425022536594,0.39964430475894036,0.006241815684199361,0.0,0.09522717737846528,0.3189461384855025,0.3266697374982652,1.0923793561844168,0.08821922755610223,0.0,0.7071313392550744,0.06721707521979466,0.40437868321108583,0.16909352950125736,0.00774538520168151,0.925808855733925,0.9723924225002581,1.035916203177462,0.6611278354120321,0.003403042943211351,0.41400627423131514,0.04276629618785347,0.6761125075516468,0.0,0.3455836972906791,0.3502326355851722,0.6174831440009604,0.4245474826591625,0.24823341988677416,0.42022811919266106,0.10664218818618544,0.0,0.0,1.093243264272116,0.009298073657555075,0.0911298939172317,0.011133209327967469,1.0473450663235204,0.0,0.05201843302192296,0.20177536985836914,0.21984667622111073,0.0,0.382125501660787,0.5499189549083598,0.0030307254330262513,0.028177932690212546,0.27909665554332863,0.5711069785934676,0.00831706279817201,0.9383716305907592,0.5914763125210533,0.38231073856231196,0.0,0.7253229984427169,0.4639920534820641,0.7776728689514931,0.40027543142383365,0.18288183822882964,0.3905756297455445,0.3036401507102612,0.34391162068522646,0.0,0.5842185595488707,0.19797613228538594,0.6871843858583633,0.0,100_sp_gt,6667140,0.01,100
85,25.757575757575758,0.0,2.1776803807662115,1.9877018528544967,0.6181849877188658,0.0,1.0439578788222703,0.006428147210793193,1.201435185799039,1.4454427571322244,1.2189521013321465,0.0,0.4215657746778479,0.3899576790874957,0.244511515063757,0.6222894670543362,0.0970237788929015,0.07445068940952869,0.0032408501004840898,0.010216906410186485,0.6697229833448162,0.1736297703498773,0.11314886400751145,0.3494138167996482,0.09316960393050376,0.3041376123734569,0.02335489176821931,0.0,0.5370757440076454,0.26116899695373047,0.09223019763192401,0.1511948038166441,0.43266782831189937,0.3341741992035736,1.24329168037154,0.40505080498500956,0.0062526872665859224,0.0,0.09449733446745112,0.319185603332443,0.32527076561185414,1.099319238586373,0.09093510319929703,0.0,0.6999764184272086,0.06762392238717625,0.40858645944587957,0.17097544401087456,0.007499970809342732,0.9232684002903003,0.974161765315304,1.0230132562096401,0.6626104142090059,0.0033096431375283088,0.42219868680351036,0.04277964962000956,0.6717051963540333,0.0,0.3482661307761836,0.3458260747747516,0.6199241090182593,0.4283346977978118,0.2495434874887262,0.4164976229047913,0.10778414682601024,0.0,0.0,1.079904020772388,0.009102891441679839,0.08991882726737481,0.010767193155538443,1.0460825816032868,0.0,0.05080590531693784,0.20167935681722876,0.2191817357916733,0.0,0.3825682435617338,0.5450764781119397,0.0029277306472906663,0.02792442495745831,0.28064503401670804,0.5730895175232527,0.008005497401295397,0.9368824103635053,0.5926158380910712,0.3794682684011033,0.0,0.7175130586885287,0.46768394304567895,0.7944635764510272,0.3869390899392881,0.18559219830172194,0.38710690010207716,0.30740490656903346,0.3454718091334955,0.0,0.5869286239117716,0.19702245405668006,0.6832673025651363,0.0,100_sp_gt,6667140,0.01,100
86,26.060606060606062,0.0,2.176230202128521,2.0227386306739445,0.6214912561139438,0.0,1.0507237842766242,0.006111386310500871,1.1818821267406097,1.4609971998408235,1.2298513194748908,0.0,0.41859396437602764,0.39137192777629176,0.24229037736176787,0.6191554064264624,0.0960203744640148,0.07415671926814824,0.0030976155723266355,0.009859206101018751,0.6736547707144742,0.17493630734888535,0.1128578885065724,0.3472857676243252,0.09142053642757315,0.30093641876319616,0.023679740958546552,0.0,0.5361224782520082,0.260301826915668,0.09104107814986756,0.15261119620568628,0.4325344263354254,0.33811093874872117,1.2482813469922787,0.4062945395782287,0.006212991697727385,0.0,0.09462413985526118,0.31997876108332973,0.3256026194447911,1.0976454597333154,0.09162518559135795,0.0,0.7029552853131582,0.06802350975560995,0.40375730601046217,0.17117416142930253,0.007424334759487825,0.9315712029392813,0.9530658334707313,1.017277088326038,0.6610830810796737,0.003200247530686732,0.4199986991504906,0.04286548323862659,0.6701927783466738,0.0,0.34688539186530243,0.35381593543527545,0.6183418808413963,0.42682752967525955,0.24653019705161655,0.4123646665202704,0.10746659492605559,0.0,0.0,1.1028476440654669,0.008875285694619553,0.0908343487914835,0.010640378618304327,1.0524585418730508,0.0,0.05090772904665301,0.20637569205541104,0.21970554354144356,0.0,0.38587755726038486,0.550507657791247,0.0028175283422204375,0.027922092469153986,0.27964168070533557,0.574436645467249,0.007781656883170848,0.9496727107743337,0.5946457793817949,0.3791920874349139,0.0,0.7274469667322768,0.477676507257006,0.7931849169676237,0.38297525857956816,0.18179265738149708,0.3835943332119282,0.30466353509094696,0.34744605945488527,0.0,0.5918979258336093,0.19602969296672185,0.6677236561730633,0.0,100_sp_gt,6667140,0.01,100
87,26.363636363636363,0.0,2.1788516703038896,2.0328592232531126,0.6210129761975596,0.0,1.036194709925176,0.005900763421383774,1.213943998080807,1.4132279966907655,1.2113014803813078,0.0,0.42489777892785513,0.39396379810044374,0.24938535879486456,0.6202348017141812,0.09649230297062025,0.07398610350072947,0.0030335972367593923,0.009493001858195104,0.6569655826035993,0.17264065048315055,0.11204199230139572,0.3500503257942321,0.09183510212871993,0.30122386971241144,0.024134963315952218,0.0,0.5410554460264494,0.2593188724556253,0.0916722836832801,0.1559115665415048,0.4332736570598657,0.3384251240836102,1.2620149438980885,0.41315093967674166,0.006097522678513858,0.0,0.09298031978312363,0.3223846859347344,0.32807212203933095,1.0718591322489004,0.09168048715447853,0.0,0.7157654470571682,0.06824467689947353,0.3967764109494608,0.1715613377418009,0.00720793755156174,0.9368421061221481,0.9617430770966803,1.0178907667198724,0.6668125743536835,0.00302996704747787,0.4144735844170949,0.04301166686728121,0.6744581301065484,0.0,0.3471867672121332,0.34914952139083266,0.6190320326984422,0.4295482099361746,0.2502494788512518,0.41214751398389204,0.10848332717797546,0.0,0.0,1.1040204451286835,0.008644751630671632,0.09136929830644479,0.010346433754077134,1.0411391762000413,0.0,0.05065663341829954,0.2076097691771937,0.21919409091770625,0.0,0.38758468409541574,0.551031100720058,0.0027478676695043883,0.02727443774854115,0.2799444992106299,0.5612570481321558,0.007621599971060714,0.9415393515726063,0.5833102018759927,0.3768285891844132,0.0,0.7326145552213816,0.4809766566952683,0.7832176262172351,0.38750508873256934,0.18340144309249076,0.37837200014082034,0.30349516901925516,0.34892583277599304,0.0,0.5854261364471666,0.1940603547340634,0.6694512551992704,0.0,100_sp_gt,6667140,0.01,100
88,26.666666666666668,0.0,2.1775594161246294,2.0744677158447353,0.6256303543599748,0.0,1.0575306141988452,0.005652556521705181,1.2108657632174449,1.4238761253887133,1.2085455357574433,0.0,0.4219012744458104,0.39015378710304555,0.25009361877857356,0.6139797832112315,0.09662041070994716,0.07396889072870542,0.002917031316323071,0.009122667922229547,0.6640168277239823,0.1720696352374284,0.11175351672439164,0.34623669049323286,0.0902653560945626,0.2999222455201038,0.024307616733944364,0.0,0.5370814121944751,0.2589545857017722,0.09123791293114568,0.15656411421015276,0.42409323769839957,0.3369376936524768,1.2552672063404808,0.41376346234024863,0.0059417385608805965,0.0,0.09259004975945755,0.3256443901529333,0.3243394233455106,1.075348032278802,0.09179782785388879,0.0,0.7130765569673763,0.06688357067571357,0.3976193354681272,0.16994796669901166,0.007021505644498511,0.9407028419137294,0.9812384678073176,1.0353014382363224,0.6766954127649538,0.0029165987420320784,0.40765064352432673,0.042491772443265345,0.6816605934206346,0.0,0.347792407036477,0.347310138876136,0.6373100292708898,0.4344991012690901,0.24612928367151485,0.412735969471229,0.10695972373648793,0.0,0.0,1.096179742197045,0.008498220129313262,0.09280861516394551,0.01015026968231322,1.0332531689430677,0.0,0.05045872771235218,0.20474902275988832,0.21980418377692348,0.0,0.3865306290539939,0.5514143947974386,0.0026073322370563654,0.027164479951438426,0.2849526740477908,0.5643216765797552,0.007542500538005626,0.9388244634374676,0.5800074748398328,0.37865335701767233,0.0,0.7242278926503027,0.48387993702731114,0.7950079459618323,0.39225867401815734,0.18393552616036038,0.3797569079664822,0.30105103945031036,0.34990569910604025,0.0,0.5877635897394623,0.1955874338317648,0.6737573832983672,0.0,100_sp_gt,6667140,0.01,100
89,26.96969696969697,0.0,2.197290719249465,2.0373285647688126,0.6192703492252548,0.0,1.0543418068348003,0.0055663158497626765,1.2214199366047642,1.4412421736889147,1.2354695795565094,0.0,0.42029153455610674,0.39040937611695914,0.246842695482872,0.6104336892971514,0.0960577773383649,0.07363438679856235,0.00282864230795605,0.008977700311463933,0.6686719970822589,0.17092990076263007,0.1109432043688324,0.3416276044794662,0.08987587406393865,0.29801371287787376,0.024981580201051803,0.0,0.5331213902277728,0.2542805388683605,0.09123926791859854,0.157715234728915,0.41905998404833605,0.33766141935262534,1.2458623888519642,0.41390840686125113,0.005900432701069044,0.0,0.0915327100652282,0.3240048427728546,0.32477822606848816,1.0838500703284464,0.09193263204497906,0.0,0.7267562810775452,0.06721623812685051,0.3945182332991025,0.17016959305529147,0.006740077917207611,0.9320872848712982,0.9802986655979823,1.0313394687569655,0.6742336431828192,0.0027616241741897783,0.40529054171235757,0.042467520417919576,0.6837451553241374,0.0,0.34114424952401257,0.3496478118535705,0.6365609475228883,0.43800347937668527,0.2486745002466222,0.41359909360716585,0.10843160603936813,0.0,0.0,1.0984269175003705,0.008422290030592259,0.09367533247468637,0.009986717870405748,1.0256767572803145,0.0,0.05025682601642901,0.20765219808666824,0.22137530866518312,0.0,0.38489914692750915,0.5512882066727339,0.002536210929720047,0.02719488798925938,0.28921814317398936,0.5655080661383275,0.007267024636059725,0.9491778501722138,0.5855825554681148,0.37900843691756064,0.0,0.720327244049933,0.49035627025383105,0.809925014951077,0.39252741940410446,0.1831436480234607,0.3817993644959857,0.3046109186330041,0.349479754477065,0.0,0.592029690732807,0.19792870268614313,0.6703076536653424,0.0,100_sp_gt,6667140,0.01,100
