,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,1.5972081988630538,1.2097112801962522,1.3045990009886046,0.4849805134752511,2.624663255132763,0.0,2.0987888441297406,0.0051175863353974,1.236447726563484,0.9014417265880073,0.0,0.2434737279423092,1.3662059685024248,1.6685830063329616,0.5781583175313857,0.2714743119611311,0.0121897541800455,0.016850301029071,0.0066691600655287,1.3893461413034078,0.9398701999402308,0.1907446157101346,0.5178948147762141,0.1003662689033885,0.0181968441595377,0.1337038176545072,0.0,0.3828895792975134,0.244334489809736,0.2724879366045077,0.0,0.3470440444607336,0.2143299293154301,1.7261803878348432,0.5949680309960611,0.0474236274889247,0.0287444405290337,0.2431791894399826,0.8359501189181114,0.6227002182356657,1.2998031273644444,0.0,0.0,0.9538927666497474,0.0206344552476283,0.848657274882394,0.1677147487938504,0.0873742041567762,1.0871164004242635,1.1265763118161145,1.010257699814173,0.5541504460345366,0.0091249877963902,0.4890445907686632,0.027678481019574,0.5111130343411319,0.0,0.6035260826833451,0.803862606133946,0.9860798873248188,0.9047109318275476,0.2526403293399674,0.6973508947530587,0.1222579917498429,0.0,0.0,1.2151715715511562,0.026879980186929,0.089648806610391,0.0402328945666702,1.339507320674704,0.0,0.2592786272043891,0.1132003707937141,0.6591261965319529,0.0246042629170886,0.1233511155866325,1.727071040107215,0.0,0.1495853599117294,0.1079443895571558,0.634915327507032,0.1704604633809852,0.8181484459902515,0.6022374431874983,1.3334192344484397,0.0,0.9533832698105268,0.3039759481294438,0.9791008944658032,0.2686756876214629,0.6480214326187944,0.7719269684155656,0.255617916192761,0.1723941336393956,0.0114293015187784,0.3856509376444103,0.4802487344285718,1.136947059456618,0.3050885144802864,100_sp_gt,36656,0.1,100,21,10,15,random
11,26.060606060606062,1.7641166157539248,0.806562115888836,1.5391441495836562,0.3966398526428865,2.840112604487163,0.0,1.7951442847681751,0.0048439052225097,1.3115283616912967,0.9124199025782403,0.0,0.264866795917703,0.9229481727241904,0.9819354950255256,0.4617994590630483,0.2582629912472252,0.01329935832847,0.0207008135499248,0.006484174727569,1.8266888476885743,0.9112331663285762,0.2017878131066563,0.4676331214866819,0.080727082716909,0.0270243947684908,0.1475216006834965,0.0,0.4022416277460282,0.3378848721074581,0.2869307591385232,0.0,0.2767782799685946,0.1794598841464431,1.588263596984822,0.6475829955488661,0.0621161323535011,0.0316424815908593,0.3130787269467491,0.9685565432228832,0.5404344572618759,1.307898045421231,0.0,0.0,1.249178095237342,0.0319857593562021,0.8390424585573296,0.1562019109397613,0.0844901588556704,0.9325025856360636,1.177911180349687,1.2926181774577348,0.72981735427872,0.0079931572098129,0.4726836454853966,0.023804940195231,0.418330846961793,0.0,0.6721859311361832,0.777248649855444,1.0514274089649525,0.9762929430472131,0.2781140107982391,0.6842342426044721,0.1415851522506475,0.0,0.0,1.6072404286994468,0.0201807872312706,0.1301544408324224,0.0474031556660932,1.0156902534083287,0.0,0.3096902016929207,0.1159615962900494,0.6676599332078436,0.0193924233468717,0.1330473877174616,1.6368995686699903,0.0,0.1689372192551643,0.1105231527616567,0.970856006703277,0.2144686605407915,0.8150683830595982,0.6396644593967357,1.0599878040040398,0.0,1.17390179546163,0.514093576792902,1.0225264441613768,0.3163344868972011,0.781411975446262,0.6509298937643972,0.2917099925522125,0.1950578292615043,0.012584760662151,0.4798797030542688,0.4968933071512436,1.195543024698885,0.5768251775751804,100_sp_gt,36656,0.1,100,21,10,15,random
12,27.272727272727277,1.3973997683210009,0.6189793267414953,1.4519802738367635,0.5874498497605981,1.9148216427789129,0.0,1.5639921196244118,0.0042890557029517,0.9797391933579552,1.063888321948152,0.0,0.2873006530289051,0.6882336260554222,1.1478927223062505,0.4008610841873385,0.2221254903388286,0.017460038076487,0.020944290294302,0.0056557611414493,1.5614265978375768,0.809207191636651,0.15837473702062,0.4185002449267375,0.0849137756898816,0.0270252523144246,0.1976353221280934,0.0,0.4009425938731425,0.3790241767826049,0.3504803262101133,0.0,0.2359188764303006,0.1992591162274967,1.8750509997953717,0.7670884576217292,0.0478374295998371,0.0411675298972379,0.2976999766213137,0.87924274298578,0.3758218018121633,0.9372732375699062,0.0,0.0,1.1161009893842562,0.0311149748708456,0.7301275512510345,0.1819890329058082,0.0955024861764785,1.203183486636261,1.2597011607261084,1.5338113393765456,0.4933534021333106,0.0070138007046716,0.4629784892757372,0.0237119002105552,0.5731322892570285,0.0,0.6942924141891823,0.6811602750617708,0.7584359151514832,0.6990090036556121,0.2382989673320937,0.6362830541536688,0.126261899315187,0.0,0.0,2.022012819443058,0.0171744502987125,0.103494608741601,0.0489237140518056,1.2418168868347834,0.0,0.2668085296224539,0.1101768416703425,0.7811573974030511,0.01592787494071,0.1325784661186802,2.3787106089922707,0.0,0.2055539982682082,0.0766436810968573,0.9293398190011186,0.2533789316681662,1.2824026322647728,0.739090918770803,0.9733377905665196,0.0,0.9118108782616724,0.563203203132209,1.5489294193210308,0.338049477347657,0.7577835289581201,0.8157753901247413,0.2603768209832952,0.1649191768111263,0.0142319243078978,0.4329683289179311,0.5313067593688887,1.225017446495037,0.4108213729978361,100_sp_gt,36656,0.1,100,21,10,15,random
13,28.484848484848484,0.9643236034319927,0.8306736893976252,1.319916533240689,0.4861019376160118,2.1382494929146403,0.0,1.4888988330702384,0.0036233937629174,1.2623573995903694,1.3486093050942236,0.0,0.3321293995679161,0.5263732509004669,0.8346317319992247,0.3566832307629597,0.2840025437575293,0.0221885239393307,0.0190773433992918,0.0039456736176383,1.8454383588361816,0.8817201158899595,0.1233823617238141,0.517372121283756,0.0859724583909451,0.0296608402533901,0.2200263780310176,0.0,0.3633544505770569,0.3045011629326909,0.3842841935258637,0.0,0.2585015186546838,0.1771862023790078,1.6325669172287696,1.1296269256071825,0.032169046398437,0.0333175368172661,0.2891459786285299,0.8294310564848091,0.3743471708122202,0.7673527961577425,0.0,0.0,1.4361434685535754,0.0367719141835342,0.7943670337148656,0.1831898437883516,0.0878891954424926,1.093552887464145,1.1452429431044973,1.167299362758348,0.4201990410104728,0.0063763543869079,0.4406816113847534,0.0167047979215054,0.599366771507682,0.0,0.6699499103990658,0.8424588061641896,0.8080724750965362,0.5998915782866201,0.2235122964783239,0.8135254809298647,0.1362626240495086,0.0,0.0,1.589263605168729,0.0124659287066712,0.1157589152648228,0.0460966225776531,1.4680814323970517,0.0,0.2398772488799712,0.1132865233290384,0.7034240220725257,0.0130167809211584,0.1825150848944947,2.3804972337247494,0.0,0.2103956495042153,0.0825301484012741,0.8651100693807889,0.2908876871800284,1.0291685885224005,0.5092342468283376,0.9443446687242256,0.0,1.1841845047694493,0.5993115555402263,1.250918535037974,0.3873257016420993,0.4745489018789445,0.8993388879646518,0.2595582326657702,0.1544777399459335,0.0130792285356353,0.3590876755057266,0.4417928085676073,1.6424115441340048,0.3573336185871558,100_sp_gt,36656,0.1,100,21,10,15,random
14,30.0,1.4325172395227654,0.8710566502198213,1.574090749059253,0.6798685113697706,2.2542786852391106,0.0,1.7826907816909894,0.004273579364592,1.7232446592117423,1.1941446640267708,0.0,0.28852180965831,0.5865931955869924,0.88638329868971,0.4294037282495387,0.3203044704846802,0.024693855470121,0.0189992169867167,0.0034184481358427,1.6748042413526765,0.880257049185596,0.1590212110971038,0.6025749478484684,0.0887457787039663,0.0307077922196283,0.227615219692616,0.0,0.4202031712027231,0.323992485097585,0.5483988346816067,0.0,0.2592795540983003,0.1692871004832772,1.5481926552768552,0.994656853080757,0.0356951180580783,0.0293007149340228,0.2759661620313794,0.8826346965922047,0.3628840985246452,0.7712761928715889,0.0,0.0,1.2030034878744886,0.0286416182971965,0.6831288306787378,0.1396221203159127,0.0956007541420282,1.4777337203326828,1.026980954021956,1.3851536136095817,0.5866540722506745,0.0049621946796449,0.3563490710607246,0.0125868847959305,0.6065036795622242,0.0,0.6335195044047842,0.5278455668237306,0.8720819190464157,0.7011364354629548,0.2490971805667024,0.8516095085546398,0.1376266378167634,0.0,0.0,1.5885457522863455,0.0097572263385521,0.1510114648983138,0.0608838228424436,1.3148717109881176,0.0,0.2128492794579584,0.1074413744745366,0.7117203732040204,0.0114783009579504,0.1562494406380961,1.893820515546192,0.0,0.2467350011973597,0.0829739233256882,0.6440797230084309,0.2904976824296796,0.7602151251934819,0.3205590699841605,1.0836687858427128,0.0,1.183440956931921,0.5842964057701857,0.942429598567806,0.4525088104003396,0.4762611755052221,0.9860780109279158,0.2492756639255468,0.1560208426185863,0.0118156277005382,0.4624471953189243,0.2781347380516319,1.0821088203141958,0.2244023068793805,100_sp_gt,36656,0.1,100,21,10,15,random
15,1.2121212121212122,0.1059675335798686,0.132621965504041,0.0941788350089731,0.1308684590160866,0.0510316406148618,0.0806734103270064,0.0771584190872738,0.048206745342489,0.0610134091353348,0.0974431023045309,0.0402906798236862,0.1544350989963012,0.0744657043008584,0.068164692868689,0.0461836641416952,0.055494323900832,0.0604863035102392,0.0215856414355863,0.0435381664593442,0.0460897521205214,0.0905797427952583,0.0384383341462318,0.1035644650174745,0.0540350446690433,0.0680985560165253,0.0784116282529208,0.0862177844416403,0.0445553857846645,0.0879615377817524,0.0246656308628645,0.0469697985647611,0.0137611908458653,0.0519218913968859,0.1250183171200083,0.0518111043761714,0.0312362781156151,0.0539489744877659,0.0304154345217645,0.0806064270012474,0.0244642144620148,0.0544793298616819,0.0505163725904431,0.060951759220599,0.09436986765992,0.0650165233897916,0.0134370294751757,0.0695015282365779,0.0564402914864566,0.0789993860899201,0.0443736376978652,0.0994517178584836,0.0549439050173286,0.1006875718089486,0.0949459775711946,0.0139819236699298,0.0310652713874498,0.050330534127677,0.0575640272115699,0.0642872100418123,0.0096045116802731,0.0534978957594382,0.0957560229426655,0.04180869506185,0.0419718982789485,0.0136546095722727,0.1096212797045309,0.0241385904169079,0.0260659347079235,0.0105589101199282,0.0823961865637325,0.0923178142964506,0.0927830571797424,0.0664075518389852,0.0866078331306913,0.0394942639924049,0.0893352502869394,0.0844826759332895,0.1444191293328192,0.0268500553820569,0.0943361672968059,0.0164721971037491,0.0285510573932301,0.0473408115253103,0.1604389733497523,0.0690677272683282,0.143928880895409,0.040773680531028,0.1688475176611071,0.0655090526324996,0.0556268333785195,0.0137262180262344,0.0362319567146936,0.0685956426410742,0.0254906061332437,0.0090223781845639,0.0731743293500313,0.0892847811010103,0.1098973462786187,0.0588920170742512,0.0441275764865387,100_sp_gt,416304,0.1,100,21,10,15,random
16,2.4242424242424243,0.1211489203595186,0.2489973833270654,0.1820781157770604,0.2113361864452532,0.0844177774673162,0.1740504372742487,0.2638012826537463,0.1079415327523434,0.1290269314890541,0.2151617057386729,0.0426701273690048,0.1958347563507591,0.0681716895427101,0.069893679750775,0.1138381643069882,0.0712321938085493,0.0651291156022064,0.0266274978062257,0.0501968881416899,0.0493824241161285,0.0964419966308046,0.0566206231394798,0.1454378467945165,0.0682376022239623,0.0728539037215765,0.0826908374103291,0.0983582845945081,0.0531410616430159,0.0994355130590924,0.0296052167398338,0.0527149613942593,0.0137359661459737,0.061877511545085,0.2967655241451313,0.0705994640997774,0.0380338195554036,0.0540816744001387,0.0445319795904118,0.1172861897130386,0.0324404020331646,0.045027897024419,0.0568539013402957,0.0483238786704436,0.1802866272074321,0.0679643558490041,0.0257337076972239,0.0773241137864363,0.0827160991932098,0.1285538624232769,0.1174702625141436,0.1671744551129062,0.0910430865581224,0.1050244633687665,0.2069318125268416,0.0142846027621008,0.0560844990422208,0.0514991358090507,0.0904676734609204,0.075540376646599,0.0120807425724131,0.0744825416199078,0.1109136954306873,0.0491612524713859,0.036882301672567,0.0122568961259872,0.0931383881608659,0.0553224296593226,0.0340128627131615,0.0139280219847333,0.1283301164290801,0.1631462105072749,0.0987439859294807,0.051818447109158,0.1265536997276172,0.0480968024904745,0.1171908952109079,0.1689892493729728,0.2689731931312218,0.0274890669641469,0.1033451882815043,0.0235859226482799,0.0422315128729883,0.0658249967907319,0.2874853820843411,0.1483693645698148,0.255228822313916,0.0446327498340374,0.3933826099896952,0.0909971613986246,0.0956179710177757,0.0181361760870846,0.0362965809745756,0.0578824701859232,0.0280760199992741,0.0130605754686514,0.0923269170401454,0.145526858632959,0.0944718106831947,0.0889626949234271,0.0591042766060196,100_sp_gt,416304,0.1,100,21,10,15,random
17,3.6363636363636367,0.186621186190557,0.3137405729198994,0.4886222357004113,0.5005166549663668,0.1204085276359529,0.3439916896952751,0.6843803350751814,0.1018487830190318,0.2547899747317344,0.456655541025027,0.0377292763410298,0.3137343567596091,0.0479959228391979,0.0849889678063573,0.2040855763486662,0.0643843503762849,0.0607920336297166,0.0291368229756039,0.0447599842203116,0.0590184175117762,0.144058711754469,0.0642305966624551,0.1789300776115642,0.1003701012748389,0.0868403531727836,0.0719656927961217,0.1431486041737549,0.0525519894293379,0.0904835589914089,0.0360575011261186,0.0607815413668249,0.0190210469331661,0.0929442618416417,0.4756546746734846,0.06707822733617,0.0279851904129552,0.0507623851713407,0.0428642462953352,0.142083034376568,0.0341130493916437,0.0559486215439312,0.0533544770643072,0.041430743305787,0.2500074597574785,0.0928109086561026,0.0367265170435369,0.0978649587189425,0.0795756313491989,0.2212300597957559,0.2769510523149996,0.32170847863651,0.166207039062199,0.1509993213543179,0.2605555645998805,0.0131978678978009,0.0798386635685813,0.0420175452824358,0.1168912340844861,0.0674076638628861,0.0128599854018568,0.0767284912942896,0.1058104638168351,0.060817977822222,0.0406910901851491,0.0101374440533505,0.0821011087721753,0.1353264999784001,0.041837655364663,0.0201532270298781,0.090146058151369,0.2636484992842335,0.0905231945528526,0.0796710724759227,0.2075817183816272,0.052414094545652,0.1268658525109232,0.2126980413503294,0.4939449274610646,0.0192755090624404,0.114924047398814,0.0321719047179061,0.0806279710658474,0.0768204948842478,0.5636175698069892,0.2835749398883652,0.4003007996918175,0.0381661726828284,0.4963709829165602,0.0992013743446532,0.1793896403330253,0.0225216624091375,0.0329704153586686,0.0779433493012273,0.0314723778122238,0.0190258536032762,0.0849610843195079,0.2480009187659786,0.0785961441045434,0.1338062249446966,0.0727488614179716,100_sp_gt,416304,0.1,100,21,10,15,random
18,6.0606060606060606,0.6746962489862232,0.7975850662139109,1.497964714265701,1.7319137680584464,0.3987228474511814,0.1078757276294009,1.627755300983462,0.0808512186292166,0.2486045271065221,1.4380478541616228,0.034190882144439,0.2989337527962606,0.0800278839968026,0.1464028748903983,0.5809827791650721,0.0848284794851465,0.0298007771925774,0.0265298315201822,0.0310990402162885,0.0585044323817294,0.2049013704177649,0.1411861766437334,0.2894159150269691,0.1530892420882996,0.0644651010162292,0.0605598878773017,0.1287409152850063,0.1067044299208477,0.1194517901970471,0.0314768939986296,0.0369658885177889,0.0201422775059937,0.1923138988893754,0.8743274284356346,0.1897982947578064,0.0326182886880037,0.0291630411745751,0.0448688762355014,0.2134771125692269,0.0286186013361052,0.141769498740699,0.0377657513108432,0.0161765988495728,0.3488364845605157,0.1029450827188669,0.0858387612356604,0.080003925540544,0.087170605821018,0.3253061977248838,0.5948548637812195,0.9764104236356302,0.4674797062738747,0.1124123253833644,0.311794379195691,0.0171348266474643,0.1223165754274191,0.0196033822800114,0.3574060570004699,0.0666700605461055,0.0392623730190061,0.0880376071900112,0.1563924777817569,0.0960220288042249,0.0280806683046397,0.0050323288031645,0.0464220745934221,0.4131499258017928,0.0582205933703387,0.0301191978204148,0.1199474878261255,0.6298467187240044,0.0400743818028882,0.1846933249061016,0.2561812403310941,0.0815121514158137,0.1049230856259819,0.2523342377777484,0.9579868648469044,0.014219493695306,0.0944176000888619,0.0532803437399013,0.2496832041457296,0.0834492905066863,0.9008624578877644,0.5885780875090771,0.6703800937696603,0.0290001649260555,0.6220904743034512,0.1287642227228735,0.4345752242191307,0.0260343138055863,0.0462241214784783,0.1530227246846239,0.0695230575280355,0.0343384495062661,0.0401502944050077,0.3332769485887399,0.0956051993620135,0.2681126451559754,0.060820052845574,100_sp_gt,416304,0.1,100,21,10,15,random
19,7.272727272727273,0.9376876831580482,0.8357151130274664,1.4969750358048262,1.952717933706525,0.7481909358167806,0.0300528075146752,1.583760917993415,0.0523240110176623,0.2476908882200842,1.533458616460238,0.0219863534663181,0.3074890693872847,0.0983432032920318,0.1919996734619768,0.8727157229855074,0.0738723508027256,0.0257643026346826,0.017123916653837,0.0275713228034056,0.1226773334174955,0.2429913746602584,0.1536085913894953,0.3608022379038754,0.2422511632684501,0.0610649901158225,0.0699394934548224,0.1362962263436286,0.1185360961249694,0.1488234627840002,0.0280570510594539,0.0385106505372995,0.0285776454765979,0.2071113508443968,1.3647630109854436,0.2330131354710429,0.0330830612758648,0.0271658091235356,0.0540670053982255,0.320604530599834,0.0366224873966151,0.2988056614362359,0.0341812419712051,0.0090067435160893,0.5047327189850453,0.086443328508093,0.1666497797823705,0.0757701413918951,0.0788068242656113,0.5024613473549041,0.5433600296348585,0.9566350751295524,0.5933382180067431,0.1255199560279246,0.2643004206395438,0.0127155518455804,0.1948726184754598,0.0127294849043129,0.435743083932651,0.0646263810779989,0.064718855901294,0.1161718732705267,0.1713495229011629,0.1919299529903588,0.0380171648543247,0.0042917909210214,0.0326340255737732,0.6090554893220371,0.0535196931735776,0.0328840798311073,0.0895845613319764,1.0558096610187522,0.0302280055734041,0.2402232285004503,0.1980865137607166,0.1423583924768375,0.0990336046340457,0.2641934613595844,1.5244031117729937,0.0142484979567034,0.0769864344199039,0.0736149533641166,0.3504750759360147,0.0756986069879347,1.260941233776156,0.6546332056022762,0.940120376656337,0.0181521020825718,0.8214553587067661,0.1124171712638223,0.5384229772889496,0.0260960765799194,0.0585374725110768,0.1548297675605879,0.1154150237011397,0.0512158114861348,0.0312758913689959,0.6340367700327314,0.1009611437260824,0.4335342327415341,0.0447096032159515,100_sp_gt,416304,0.1,100,21,10,15,random
20,13.636363636363637,1.3540905112526436,0.7131419213339658,1.2532474564270064,0.5199370578926849,1.9184024570057283,0.0,1.220778392503432,0.0058549998207193,0.8001990622511053,0.7962008980164826,0.0,0.4543164585801709,0.3309208410331868,0.6069362443826809,0.391086885006019,0.110059557736994,0.0104340639315372,0.0305279631143964,0.005529240811944,1.1221413174254458,0.9083415067409516,0.4499724871446349,0.6096345924078258,0.1180471702954119,0.0429458184194985,0.1603031277734923,0.0477781740491118,0.2439210006451184,0.1791507471075346,0.0624555818457627,0.0113627942525138,0.0656276789414256,0.3269994892092413,1.4040177825601776,0.5813100837995132,0.0353484648631159,0.0186075509588083,0.2101983785475461,0.6640582602635292,0.2387682582043934,1.039449536370351,0.0069289202415143,0.0,1.1954128206336736,0.0615082862871606,0.9884034055330966,0.1433694456046569,0.1510385379592905,1.0857268694571014,1.2663526009564727,1.0457750388770206,0.6995292359644159,0.0826752181426698,0.2578446969290786,0.0108407350722737,0.4750800295131466,0.0,0.6803334259210766,0.1688956073779806,0.2876255172624729,0.4811202477351091,0.252302668823792,1.033972141699321,0.0859139505087281,0.0042556156679758,0.0060219647417507,1.7808712017706003,0.0313743647752499,0.0392829699597934,0.1378496536255762,1.703122322949466,0.0073357716377296,0.2942255911224683,0.1675528060421527,0.4072887709094672,0.0502904436657561,0.4166823144391691,1.6340228637285843,0.0030623912390097,0.1310973052875097,0.127005490162826,0.3334507977776518,0.0906002277366021,0.8001327797506091,0.5544165655541944,0.5741295312459782,0.0,1.6236881516282635,0.3289379925863631,0.752852633067479,0.042875294410336,0.2816751915043535,0.804965925234036,0.1215315294708147,0.0338898368899298,0.0341946833949007,0.433493377675055,0.5641007208394536,1.3580039785222402,0.0273502492798137,100_sp_gt,416304,0.1,100,21,10,15,random
21,17.272727272727273,1.381783143422148,1.3062542198473877,1.6490537528518974,0.4315921911277923,2.7646293547700926,0.0,2.15476626016086,0.0049817760584016,0.8866569639051438,1.026158174848122,0.0,0.6185597925027383,0.48365704826624,1.0901741757268602,0.5715737066402762,0.1237498840234624,0.0070635103415437,0.0566371807062485,0.0040642561059878,0.967767331983404,0.7912155920540397,0.1997514859026447,0.9208012543591833,0.1234402517931625,0.0217280501792755,0.093041988236567,0.0189686543596821,0.2611356526298866,0.2505583684954091,0.1023370231756562,0.0044935536266243,0.121821758821439,0.2506581851183412,2.298177867971008,0.6743289104263834,0.0544368166147501,0.0331112486023249,0.2784131766382697,0.5838136992927445,0.4166469545779704,0.821434355282928,0.0,0.0,1.0945361573531456,0.0272761082903082,1.1261085738069745,0.1649595936234346,0.1613304167728095,1.2645044922702835,0.7617979652186659,1.3390119550587114,0.7724555875075034,0.0774427644918985,0.1766054817220486,0.0040212491992472,0.7397594384179851,0.0,0.7760946415136456,0.3733142679657431,0.5237310180820285,0.5913273853800713,0.2617314152492771,0.7124436609704268,0.0748932539758507,0.004327997781457,0.0029070763988141,1.1171424402223538,0.0105044586583857,0.068485592468634,0.1254358184902941,1.0297952428740411,0.0046593301522861,0.3149002861706065,0.1699750421467413,0.9268227582406576,0.0387948947278788,0.2805450059035448,1.525717222550072,0.0,0.2787193865674948,0.1261626183245919,0.7526701530094044,0.0654094469689346,0.9405530173971304,0.5288567230340451,0.8072745802847026,0.0,1.3263787769437594,0.5754121311515553,0.7751948141287366,0.1311403474641881,0.5488895359796997,0.8620709377243722,0.1910421142210531,0.0346547257668061,0.0197507789046728,0.360932754852932,0.7460437955967922,1.2979773962171428,0.0182644085413313,100_sp_gt,416304,0.1,100,21,10,15,random
22,18.484848484848484,1.401592645121111,0.9420669415722636,1.3606538556417558,0.5921710968563274,2.7067587319829416,0.0,2.0614898383156803,0.0033082533178784,0.8997659100482217,0.962962063158674,0.0,0.44001184262921,0.6385392906372047,1.095525045923344,0.5074215417026736,0.1492690298064338,0.0062560941967644,0.0602500159519723,0.0040077850630083,1.0681766624779736,0.8504622509137836,0.2309800258382054,0.9132164896072764,0.1120896485946335,0.0225749531565802,0.1326053584484075,0.0111916211203373,0.2777647051576803,0.2989563719461701,0.1355877272861736,0.0037066852042431,0.173478051531071,0.2375846026007025,2.0843236650139256,0.8244169418511096,0.065531977623808,0.0334101092151977,0.2506361231295586,0.5230828709148243,0.5094726782547288,0.8918551910932202,0.0,0.0,1.1526041072722424,0.0273512466741064,1.1427926574900176,0.1922010895555724,0.1364755934184693,1.0161224584225153,0.6111717858889165,1.410717881673199,0.5749978763581088,0.0515532246745376,0.1822890105619032,0.0039936758422773,0.6506056002861165,0.0,0.8539850643554794,0.4223279201536249,0.4923645902598964,0.4124559220847543,0.2769548530519795,0.7698438177796006,0.0743654841424753,0.0030580128809874,0.0,1.5249639639018029,0.0068773207772728,0.110586060667338,0.1648686119929744,1.4211254847782495,0.0036301481794019,0.3298912802266195,0.1680435664052618,0.8710015255778707,0.0323667842274727,0.4089103024661429,1.695718518168606,0.0,0.238336498829195,0.1192555677062055,0.8839059777589822,0.0691612149210324,1.0195884962411936,0.4851177871201994,1.271272994390558,0.0,0.9523779723587192,0.6266319032529765,0.9063845468311064,0.2841563675120204,0.5075953615864621,0.9836943070178432,0.2529728058557031,0.03827378461466,0.0165092102656919,0.3474882070014461,0.6492985284537602,1.811042839958338,0.0278471833306164,100_sp_gt,416304,0.1,100,21,10,15,random
23,20.0,1.4757353817961891,0.6734896450430863,1.2852455090317572,0.622908971402147,2.528640832365117,0.0,2.295618724592314,0.0,1.0172941493410907,1.0480237923991869,0.0,0.4224655580162226,0.5900112703779941,1.1196840924918898,0.4471021090507519,0.1757346058173878,0.0093222837842802,0.0690987602899152,0.0,1.0756697752925508,0.9804348470343618,0.227915943938088,0.7655942695452895,0.1386488498542288,0.0269911877926438,0.102292925454839,0.0093174413951062,0.3541625778023996,0.2844450523680253,0.1361602633439363,0.0,0.1494170596211419,0.2529511488827026,1.939629453489184,0.8115556334348031,0.081152994455143,0.0385444173154677,0.2309775371655567,0.4738154889338898,0.402676161619812,0.8732481191310779,0.0,0.0,0.9224268313449632,0.0245060850947095,1.361662493824285,0.3299423232795964,0.1727583121244117,0.8639164664296202,0.7065508865843719,1.4979731812876118,0.4284416799236389,0.0556356609454147,0.1570851359710168,0.0041442455203543,0.5090710272402631,0.0,0.8005643229358768,0.5582890608131441,0.6107941600399573,0.588219204693,0.3384368088289302,1.042166014740036,0.084610247340925,0.0,0.0,1.4706371695743117,0.0081940771772796,0.1207419271475987,0.1096494782482924,1.3877180405368263,0.0,0.3446322042581636,0.2222268882276964,1.0580073142811943,0.0229913870867919,0.3767425051876171,1.9456488975431856,0.0,0.232302915303779,0.0788988817484362,0.9360512148659064,0.1160580544127213,1.1647682065634983,0.516687003790909,0.8872546637818883,0.0,1.3546490720538618,0.7178663992895086,0.9627093999899068,0.2795624191553859,0.6501267982830199,1.0253406828815974,0.1752104530992484,0.0379591060481209,0.0188191110246542,0.2350554091533942,0.6381850081805273,1.024167256851256,0.0442210595710537,100_sp_gt,416304,0.1,100,21,10,15,random
24,21.21212121212121,1.4749143543928132,0.9619175907692172,1.4308242748730182,0.5341647459592269,2.6860304014116334,0.0,1.545358861075245,0.0,1.1272104187399503,1.0466442100932494,0.0,0.2678814776835769,0.562039446985606,1.2314472829138068,0.4104434492106801,0.177957626078118,0.012856375884669,0.0555849448924824,0.0,1.284889373247131,1.077619135551614,0.1760259464026956,0.5278146489790456,0.1542924513399592,0.0349676374273194,0.1019669509254898,0.0085491025597127,0.2930560235105704,0.3298920759239812,0.1895121363120785,0.0,0.2085287183642397,0.2512918711526454,1.4464163451332237,0.6630548820400552,0.0722209399485755,0.0432353543482768,0.2579952893083564,0.5279887552488411,0.522705003298668,0.8759043002334004,0.0,0.0,1.095304343967402,0.0165405537174986,1.208730643240784,0.2947492561179849,0.1557979264140064,1.2083265303194124,0.5265948554412424,1.4902162572483677,0.6215624327947523,0.0296173703720565,0.1546371562658865,0.0042965750071434,0.6161242963178492,0.0,0.6851559897739709,0.6671543644525622,0.7318118065900159,0.5064016779379038,0.3395686398839592,0.8813797800614129,0.0884676816723932,0.0,0.0,1.3321290710875002,0.0056011363749531,0.1576599965517233,0.0798518193877831,1.2422127102076437,0.0,0.2848147009641721,0.1461986238543246,0.8317911724991067,0.0272136059481562,0.3354990318261324,1.9010189131326545,0.0,0.3257974870237046,0.0743624037931406,0.6752931267371373,0.1712179316837628,0.8920296034370284,0.5729761231167806,1.2678072703642147,0.0,1.719946180025625,0.5644677099487881,1.0801333028514375,0.2555498400714542,0.7435613857987006,0.9891724464342472,0.2014723702181886,0.0379678667597295,0.0149340174877588,0.2121125593528537,0.5844154730135009,1.1314520999878792,0.0631651330536696,100_sp_gt,416304,0.1,100,21,10,15,random
