,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,1.1307424969612656,0.7726434213828619,0.8050767013295217,3_sp_gt_2,10999907,0.1,3,427,50,15,even
665,10.606060606060606,0.8554449174228097,0.9887005142755227,1.0190600200739304,3_sp_gt_2,10999907,0.1,3,427,50,15,even
666,12.727272727272728,0.9681199299208206,0.926230439682492,1.06889504924356,3_sp_gt_2,10999907,0.1,3,427,50,15,even
667,14.84848484848485,0.985692994866399,0.93774834999484,0.96169728121035,3_sp_gt_2,10999907,0.1,3,427,50,15,even
668,16.96969696969697,0.9026663271793514,1.2610698886905078,1.0786419231188598,3_sp_gt_2,10999907,0.1,3,427,50,15,even
669,19.09090909090909,0.9120860452428872,1.0251642964361638,0.9731533959378712,3_sp_gt_2,10999907,0.1,3,427,50,15,even
670,21.21212121212121,1.2896922917678009,1.1738284065742146,0.7829842219331873,3_sp_gt_2,10999907,0.1,3,427,50,15,even
671,23.333333333333336,1.1897509709879663,0.9154772669266116,0.9559942694117576,3_sp_gt_2,10999907,0.1,3,427,50,15,even
672,25.454545454545457,0.918244814101816,0.7491151628083985,1.4342613879990809,3_sp_gt_2,10999907,0.1,3,427,50,15,even
673,27.575757575757574,0.6850553187708852,0.6987615669863934,1.253166290512609,3_sp_gt_2,10999907,0.1,3,427,50,15,even
674,30.0,1.125087034839218,1.4378993494866477,0.7299787139162734,3_sp_gt_2,10999907,0.1,3,427,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_2,11499954,0.1,3,427,50,15,even
676,2.121212121212121,0.2241310401748057,2.4499206349233025,0.1460181491304304,3_sp_gt_2,11499954,0.1,3,427,50,15,even
677,4.242424242424242,2.0561624378945584,1.2953018501538227,0.1446137275916969,3_sp_gt_2,11499954,0.1,3,427,50,15,even
678,6.363636363636364,0.8760325786632368,0.5453593652143275,0.5433260420023545,3_sp_gt_2,11499954,0.1,3,427,50,15,even
679,8.484848484848484,1.0035978260934464,0.6812727440724996,0.9777228722094466,3_sp_gt_2,11499954,0.1,3,427,50,15,even
680,10.606060606060606,0.5153901196328043,0.9893498952401112,0.9828583252690674,3_sp_gt_2,11499954,0.1,3,427,50,15,even
681,12.727272727272728,1.249625348686683,1.021473811830107,0.9351508110107398,3_sp_gt_2,11499954,0.1,3,427,50,15,even
682,14.84848484848485,0.8875823829833837,1.0406589321251676,1.2537593206543831,3_sp_gt_2,11499954,0.1,3,427,50,15,even
683,16.96969696969697,0.8693752604645264,0.841395610138404,1.1691497233247432,3_sp_gt_2,11499954,0.1,3,427,50,15,even
684,19.09090909090909,0.5631364084932649,0.8415648759925951,1.1464517147504172,3_sp_gt_2,11499954,0.1,3,427,50,15,even
685,21.21212121212121,0.9879212293582412,1.593384742812069,0.6517379125475884,3_sp_gt_2,11499954,0.1,3,427,50,15,even
686,23.333333333333336,1.4189037223669054,0.8704602326175845,0.5802197738418062,3_sp_gt_2,11499954,0.1,3,427,50,15,even
687,25.454545454545457,1.200466545583349,0.9155244842996764,0.9986495897098768,3_sp_gt_2,11499954,0.1,3,427,50,15,even
688,27.575757575757574,0.8517734480708852,1.0547808978764408,0.8846789354264828,3_sp_gt_2,11499954,0.1,3,427,50,15,even
689,30.0,1.1737191883731473,1.1050195813352948,0.7570172938557209,3_sp_gt_2,11499954,0.1,3,427,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_2,11563241,0.1,3,427,50,15,even
691,2.121212121212121,0.4461477593349196,2.0378021902940366,0.1815487028490336,3_sp_gt_2,11563241,0.1,3,427,50,15,even
692,4.242424242424242,1.497991363745034,1.0318962645902772,0.4227426858467021,3_sp_gt_2,11563241,0.1,3,427,50,15,even
693,6.363636363636364,0.9058086187047708,0.9813860506749748,0.8108491983183828,3_sp_gt_2,11563241,0.1,3,427,50,15,even
694,8.484848484848484,1.265904195503313,0.5937568965238028,1.1271543603953438,3_sp_gt_2,11563241,0.1,3,427,50,15,even
695,10.606060606060606,0.8743634318254618,0.5465511194042534,1.2019676053232706,3_sp_gt_2,11563241,0.1,3,427,50,15,even
696,12.727272727272728,0.6051554496925295,1.022879691349522,1.384456114489474,3_sp_gt_2,11563241,0.1,3,427,50,15,even
697,14.84848484848485,0.9640560605088008,1.189221817333695,0.9364168919086449,3_sp_gt_2,11563241,0.1,3,427,50,15,even
698,16.96969696969697,0.7654116508259409,0.977858182672294,1.1844405212975488,3_sp_gt_2,11563241,0.1,3,427,50,15,even
699,19.09090909090909,1.1830014299386211,1.4550416102055146,0.8808853164244876,3_sp_gt_2,11563241,0.1,3,427,50,15,even
700,21.21212121212121,1.039039739553618,1.0681138399692338,0.9420317815212924,3_sp_gt_2,11563241,0.1,3,427,50,15,even
701,23.333333333333336,0.938945358406531,0.8681874657666035,0.9869093704597364,3_sp_gt_2,11563241,0.1,3,427,50,15,even
702,25.454545454545457,0.754162665675064,0.8767508644402167,1.376007431712595,3_sp_gt_2,11563241,0.1,3,427,50,15,even
703,27.575757575757574,0.8738605470340077,1.032311296824066,0.8305835792179491,3_sp_gt_2,11563241,0.1,3,427,50,15,even
704,30.0,1.2343793044131262,0.8714548617836497,0.94715253070549,3_sp_gt_2,11563241,0.1,3,427,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.1,3,427,50,15,even
706,2.121212121212121,0.0639383593003302,0.8278519310992396,0.2767138758468189,3_sp_gt_2,11942766,0.1,3,427,50,15,even
707,4.242424242424242,0.7109532527877975,2.378794351061354,0.1133856868173534,3_sp_gt_2,11942766,0.1,3,427,50,15,even
708,6.363636363636364,1.4332050001378387,1.1222549897364795,0.1752457222821985,3_sp_gt_2,11942766,0.1,3,427,50,15,even
709,8.484848484848484,1.0539456891873489,1.3605080112839425,0.4989903065501819,3_sp_gt_2,11942766,0.1,3,427,50,15,even
710,10.606060606060606,1.0600576707315454,1.30966286796996,0.7832779306628606,3_sp_gt_2,11942766,0.1,3,427,50,15,even
711,12.727272727272728,1.3286460824605493,0.7706526238267193,1.068506347396854,3_sp_gt_2,11942766,0.1,3,427,50,15,even
712,14.84848484848485,0.8427473437962753,0.7913686862567648,0.8826636527044845,3_sp_gt_2,11942766,0.1,3,427,50,15,even
713,16.96969696969697,1.0332946891641892,1.1942177677186836,0.8998551031661934,3_sp_gt_2,11942766,0.1,3,427,50,15,even
714,19.09090909090909,0.9499780610547642,0.9808872429205616,0.944604334975512,3_sp_gt_2,11942766,0.1,3,427,50,15,even
715,21.21212121212121,1.3219823020289632,0.939121828453307,0.8627254721759632,3_sp_gt_2,11942766,0.1,3,427,50,15,even
716,23.333333333333336,1.399109987862049,0.7887075661391597,0.9184790332428496,3_sp_gt_2,11942766,0.1,3,427,50,15,even
717,25.454545454545457,0.7264005087619101,0.5139987411644611,1.5615494963358645,3_sp_gt_2,11942766,0.1,3,427,50,15,even
718,27.575757575757574,0.7514933114956409,1.0558047704746998,1.0443453246425636,3_sp_gt_2,11942766,0.1,3,427,50,15,even
719,30.0,1.053183192774654,1.3525099498818909,0.6942173385931116,3_sp_gt_2,11942766,0.1,3,427,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_2,12305126,0.1,3,427,50,15,even
721,2.121212121212121,0.0611673656857972,2.59283779056436,0.1276556401060002,3_sp_gt_2,12305126,0.1,3,427,50,15,even
722,4.242424242424242,1.4623380863629998,3.055066635007716,0.0466710197578555,3_sp_gt_2,12305126,0.1,3,427,50,15,even
723,6.363636363636364,1.7895292594266077,0.8126558745416864,0.1961174538095613,3_sp_gt_2,12305126,0.1,3,427,50,15,even
724,8.484848484848484,1.1544928658959606,1.033551294196205,0.4988986520513752,3_sp_gt_2,12305126,0.1,3,427,50,15,even
725,10.606060606060606,1.4107303961052498,0.9796871183951265,0.7139744388917596,3_sp_gt_2,12305126,0.1,3,427,50,15,even
726,12.727272727272728,1.2564985259181465,0.8015586102270337,0.6754819954662962,3_sp_gt_2,12305126,0.1,3,427,50,15,even
727,14.84848484848485,0.9531056825487746,1.2753349326297256,1.0596548030256907,3_sp_gt_2,12305126,0.1,3,427,50,15,even
728,16.96969696969697,1.2432228844228996,1.3389519117583777,0.8651839865323305,3_sp_gt_2,12305126,0.1,3,427,50,15,even
729,19.09090909090909,1.3084221084427778,0.8017836596940945,1.1992241295931707,3_sp_gt_2,12305126,0.1,3,427,50,15,even
730,21.21212121212121,0.7189082243477668,0.8656546621367239,1.1773098469815275,3_sp_gt_2,12305126,0.1,3,427,50,15,even
731,23.333333333333336,1.002634817062502,1.3783168473466134,0.9931168668232758,3_sp_gt_2,12305126,0.1,3,427,50,15,even
732,25.454545454545457,1.1451669346226294,1.3795209242955178,1.0171395748029162,3_sp_gt_2,12305126,0.1,3,427,50,15,even
733,27.575757575757574,0.9214834252448076,0.8506509385090698,0.9409073996838808,3_sp_gt_2,12305126,0.1,3,427,50,15,even
734,30.0,0.8542114733091907,0.836652481489765,1.2957782851015467,3_sp_gt_2,12305126,0.1,3,427,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.1,3,427,50,15,even
736,2.121212121212121,0.5702614158953246,1.6756222971519412,0.023906032861087,3_sp_gt_2,12733201,0.1,3,427,50,15,even
737,4.242424242424242,1.853869102845388,1.3160016474156395,0.0514142633398996,3_sp_gt_2,12733201,0.1,3,427,50,15,even
738,6.363636363636364,1.840118499062434,1.2353009285301697,0.2237571923200614,3_sp_gt_2,12733201,0.1,3,427,50,15,even
739,8.484848484848484,1.6348658652302712,0.8181885292934294,0.7219880282665248,3_sp_gt_2,12733201,0.1,3,427,50,15,even
740,10.606060606060606,1.3198105073213302,0.5986098944335261,1.1017569340185815,3_sp_gt_2,12733201,0.1,3,427,50,15,even
741,12.727272727272728,0.7659281884370492,1.2726125272058826,0.8413953017751387,3_sp_gt_2,12733201,0.1,3,427,50,15,even
742,14.84848484848485,1.0344798773752149,0.9698334143317422,0.7575665393314586,3_sp_gt_2,12733201,0.1,3,427,50,15,even
743,16.96969696969697,1.3870267164962644,1.1516651446687038,0.7779752557633912,3_sp_gt_2,12733201,0.1,3,427,50,15,even
744,19.09090909090909,0.8615038814991353,0.9116606168802625,1.120207361473437,3_sp_gt_2,12733201,0.1,3,427,50,15,even
745,21.21212121212121,0.968467562117266,0.9245325674780288,0.993628225895151,3_sp_gt_2,12733201,0.1,3,427,50,15,even
746,23.333333333333336,1.039249890710774,0.8139074345988372,1.1425580140998992,3_sp_gt_2,12733201,0.1,3,427,50,15,even
747,25.454545454545457,0.822720274898526,1.096873265258166,1.2545096862940222,3_sp_gt_2,12733201,0.1,3,427,50,15,even
748,27.575757575757574,0.8554534094778193,0.9603893578556776,1.1687823944916207,3_sp_gt_2,12733201,0.1,3,427,50,15,even
749,30.0,0.980034472911016,1.222739715669581,0.9711889424065526,3_sp_gt_2,12733201,0.1,3,427,50,15,even
