,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
118,27.575757575757574,1.2249350957019844,0.8656260228346823,1.4311629958299432,0.4005831492799918,2.214624248788272,0.0,2.043661146126759,0.0,1.331860641418016,1.1251443751798342,0.0,0.3544550850840738,0.8046333575985983,1.0930244065804358,0.5916602860208027,0.2948730849578116,0.0138716730424411,0.0608477796354028,0.0030528948853307,1.622362360659554,0.9556884606643946,0.1652424067549926,0.6144414953032267,0.189463195879618,0.1338644281313446,0.2525995712986825,0.0,0.5178070353393148,0.458812030470075,0.2644749986479278,0.0,0.483691646845435,0.4241514150359595,1.486301861832679,0.7924871562087203,0.1359274605787606,0.0122072350256074,0.330905201323976,0.6611632163824115,0.4325496708972842,1.0360423472132918,0.0,0.0,0.7720789745906059,0.0162201431693883,0.6497462446418183,0.1882256908709489,0.1237213909624221,1.142299658818552,0.9057514356658408,1.71406487061591,1.1645788291039003,0.0142501591096139,0.3426280096757609,0.0105441788175578,0.7196142474958508,0.0,0.8723886931559718,0.4121235991984472,0.717949153220954,0.7356653976835971,0.1599212231948776,1.0165022490396929,0.2531586526560769,0.0,0.0,1.056704378578959,0.0161942348630909,0.2070664149769247,0.1013737356975059,1.2066278291481578,0.0,0.2870224610499192,0.1271909362808548,0.5246407231448413,0.004928798709346,0.1746346171929425,1.5117139076691717,0.0,0.3294120462623925,0.0860503787239414,0.8125975737332011,0.2603291050967729,1.145916508173858,0.5781828442479431,1.5151563490404318,0.0,1.2151538501078527,0.3866831971573548,1.1368987801628208,0.6067721750833408,0.8408960477335691,0.9546363692994247,0.3179295117577794,0.0497880979122939,0.0043261077666453,0.4308958358345812,0.6871956571838316,1.8508204205603749,0.0,100_sp_gt,9845126,0.1,100,19,10,15,even
119,30.0,1.4458223080332593,1.139880368652122,1.4154097223399116,0.3755351604518602,2.898314042117118,0.0,1.308591172055097,0.0,0.9396434411338878,1.0635565013240735,0.0,0.258132992630967,1.1042275355466211,1.3810898694397653,0.6149808498750465,0.2809504235395561,0.0180078417304417,0.0845015271562237,0.0,1.2822746613147409,0.917912512325544,0.1620411891159326,0.7210316946767751,0.14603434602995,0.1776270393660569,0.4131461947453563,0.0,0.3963528074295762,0.4015775422764506,0.5387183289136723,0.0,0.5875843443105356,0.3516380416505046,1.84928916061526,0.8566460308052024,0.1696891657940256,0.00890439137559,0.3528103595350489,0.9456877460932954,0.3836804303434859,0.7275190095321699,0.0,0.0,0.9259919930877258,0.0177871634411977,0.8463793850879822,0.2729476560216902,0.1089939180603147,1.1383962885586272,0.8775816732216766,1.8336319258960487,0.9422832195798432,0.0130090927863869,0.348216189111057,0.0069261324501954,0.6996024977342762,0.0,1.0496736733383234,0.4674782976916007,0.7728175761936589,0.6772241016753032,0.2218455301910755,1.225125820159935,0.1786415394865965,0.0,0.0,1.7139247327360845,0.0124981358668783,0.2122557825026977,0.0696380224085608,1.452065573387903,0.0,0.5607255103996182,0.0844047212356001,0.5949127135256788,0.0,0.2092924774990445,1.5309174903363507,0.0,0.307067691659779,0.0492366208190007,0.676952168135976,0.2950635429283816,1.442371426104249,0.315034497431223,0.8526612924945031,0.0,1.5127442278424996,0.4689874074718246,0.9634805009552928,0.6549971964967453,0.7780945189183198,1.032472398105669,0.3153237210091177,0.0396240890648687,0.0033043776675149,0.3997465698873513,0.3852233457355305,1.9958543396784465,0.0,100_sp_gt,9845126,0.1,100,19,10,15,even
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,19,10,15,even
121,2.121212121212121,0.0359725571896885,0.2321677548131027,0.4931554389377971,0.3617088247744088,0.1485539420124677,0.2449391055982026,0.3349168221899767,0.0394485488351883,0.0463410893657998,0.1749437416082702,0.0131180211019823,0.1681984654321431,0.0974209653704454,0.0864803207703749,0.2077718856175456,0.1228828295291521,0.0422262040413235,0.0551340167173138,0.0464887556421139,0.0805560609725539,0.0445038821327664,0.0769176925084437,0.0583374011447011,0.0649115958171922,0.0548951129939215,0.0646807660844203,0.0674070266576455,0.0240138622171773,0.0597692062315974,0.0394730744236348,0.0752103500801373,0.0179463423462787,0.074063223785716,0.3136263682079273,0.0503551984483406,0.0536397375706353,0.0378063255676732,0.0702856325125597,0.0347634164617771,0.040282651096369,0.0313094151221057,0.039498704907857,0.0329601083932377,0.0350399823915329,0.1322123031945024,0.1429023683907805,0.0141452471249688,0.1393487299374808,0.1887322894052312,0.1850698265488127,0.1231527764683799,0.2468047542346382,0.102840940807657,0.0987910596924648,0.0421256487446465,0.0214600006250694,0.0115671388541249,0.229132723596276,0.0259683375617887,0.1176040082876362,0.1010709058520271,0.1019658823182849,0.0394459796318322,0.1282097311978234,0.013443169512079,0.061783045184114,0.5107320343831062,0.0915628613838036,0.1541691078520165,0.0611657559330986,0.1322278150574366,0.0491954474847883,0.0965619558170099,0.1147652071356161,0.0777299275094549,0.0440826906401472,0.0919634464263065,0.1506059248270297,0.102659016048059,0.0555152398979365,0.0645908952420527,0.0673561153328377,0.0150848339147988,0.0714502753720556,0.3869843115373269,0.0220725372929667,0.015116324168863,0.2630659695656435,0.0994290789214899,0.2863292112065139,0.0616318466134604,0.0962808057141112,0.0675874202859328,0.1046891702354075,0.0286500156109876,0.0551595027994988,0.0792542393937414,0.0358059197066787,0.0517047466908501,0.0898554567469551,100_sp_gt,10488077,0.1,100,19,10,15,even
122,4.242424242424242,0.0987192803638735,0.7370456421580811,1.1133902633122568,1.0576726870453894,0.3914009862695367,0.1631757130274576,0.9888981086091542,0.0202944656382079,0.1287086344480019,0.6219318975560748,0.0111587600661253,0.3578995035337551,0.1758922327754574,0.1391466843237296,0.4791290734530548,0.1366432040976657,0.0231267642370989,0.0616660134442566,0.0379501023453938,0.1231660077185722,0.0501947200990032,0.1611829834199479,0.064839984217969,0.1331906037106281,0.0722678416350777,0.0397392724476364,0.0889251166598739,0.0307898369146704,0.0706047016010807,0.0480128047554502,0.0599423355859577,0.0213763002077577,0.1020854970769338,0.9913552826083192,0.0766815171359383,0.0638777352819531,0.0648968205358706,0.0468713474057791,0.0839718568543643,0.0551116820142355,0.040166664798779,0.0345657451534942,0.0366491522677418,0.0883674052643956,0.1896314491472739,0.2795082676239527,0.0181890369745439,0.1976119197692612,0.3009508315537906,0.7644628562721036,0.4573380633987796,0.6568732380449102,0.0762105640206352,0.1063907973228073,0.0491504785374122,0.0341229052026891,0.0080415649718363,0.2395043923104134,0.046845956074778,0.1768553732231534,0.1139636196124035,0.0915976059532137,0.0691287009937872,0.1457096729369696,0.013208019734406,0.0332594293466328,0.7661632155008762,0.0909797846707858,0.2224648392928865,0.0776106215169835,0.3539240001939692,0.041624181948273,0.1168448757372633,0.2403093335981607,0.1858143698113042,0.0624588943712193,0.1672167047319386,0.5899295311633641,0.1163526322553463,0.0380163248177711,0.1047766730314102,0.1500109981079611,0.0129325034317507,0.2053809677570695,0.6332070651161712,0.094625867266028,0.0118357150941203,0.5119087193108717,0.0845515699042779,0.5578152637721538,0.0774550162008938,0.1021603979914328,0.0889893646187645,0.1550189821499228,0.0275619494514387,0.0349037789803315,0.1884915954135916,0.0528909857257907,0.153094145527547,0.0716634561479508,100_sp_gt,10488077,0.1,100,19,10,15,even
123,6.363636363636364,1.0950409033896895,1.167852948380578,2.1986058914947657,1.033706547207392,0.622047536565506,0.0518752625348983,1.989452343029577,0.0070753019685503,0.1804914366796848,1.5482743226682412,0.0048278970648908,0.2785215533540283,0.2304589554392433,0.2727413968369702,0.6468599924029099,0.1763402825655718,0.0203779201597271,0.0664065153155276,0.0299593785367605,0.2067223524599239,0.1227384071739772,0.2939912567552939,0.0922464604765542,0.1915106326469342,0.0654661237282234,0.0505750150291047,0.0642592961284268,0.036365228309017,0.1097046300722327,0.0828846236541941,0.0334116916083378,0.0279618493955977,0.0712117915073962,1.4215444876278696,0.1783893147691764,0.0541379853628801,0.1051559286431272,0.0643776977406254,0.2402541800684648,0.0676976325993771,0.1705528305690091,0.0304143256292646,0.0155973020984946,0.2179015344022888,0.135216863304194,0.8861194855706738,0.0281912057121598,0.2527198785616897,0.5238183476235048,0.805811910630953,0.9075886022078654,0.7652359681161283,0.0797050104676805,0.165138281694994,0.0508388410963597,0.0847638407984679,0.0044742435671585,0.368019537233165,0.0595405129614377,0.2344094828970622,0.1600182588631945,0.1270536669442627,0.1408338197698833,0.1594764336023817,0.0115818813562568,0.0169015715382977,1.0413039304866043,0.0680206473933965,0.2787452091273408,0.1469327612719583,0.5470134987419967,0.0275022736455734,0.1247924640993575,0.3170383130788713,0.271002420818645,0.0664287867891811,0.2677905506336696,1.531965706223413,0.1199390223531958,0.0345069098673468,0.2195316053444944,0.2598376674037901,0.0127296181549952,0.5358094696120914,0.6009481424577363,0.1956919289559628,0.0103409733731095,0.7686377389380789,0.1143827796112268,0.7771196449806539,0.121884621695264,0.1082654073747402,0.1743343915485633,0.2519113229928924,0.0519576362685089,0.033468553852562,0.2341521048456153,0.1267100728687782,0.5102585591242983,0.0812386505105394,100_sp_gt,10488077,0.1,100,19,10,15,even
124,8.484848484848484,1.4365336826558337,0.8762813269559108,1.2353740761062737,1.4433164524180897,1.379174531501997,0.0,1.555232755497019,0.0,0.2588614727083008,1.5647996792717282,0.0,0.2061239798321635,0.3505695473488366,0.4858849979279555,0.4193489536060223,0.1710388836150889,0.019851272698618,0.071620909639215,0.0188242815742336,0.41730906129446,0.1741730391505225,0.4241456080980543,0.1921126151664107,0.1688326005308855,0.0306779822160762,0.0455206343303512,0.073918414293857,0.0607366921914201,0.1490876139621252,0.0858642752363116,0.02497589224727,0.0576064209353524,0.0770377847345262,1.5357427594286108,0.3396140579473037,0.0320507907441338,0.0639139045849905,0.0979542085702688,0.307994441922315,0.1147457901066748,0.4177319858850693,0.012415880205307,0.0140293257681716,0.3729539956815033,0.09484414492327,1.0268774949355732,0.0295830800990501,0.2500147782906962,0.7421288584838571,0.7401752968764802,1.1718254466545774,0.8979651009401816,0.0679005362707276,0.2123845464004594,0.0430669958975443,0.0832954232874657,0.0,0.5622018320923118,0.1550350783497967,0.5767220501913903,0.1677225056653906,0.1381967337494755,0.3457907551620691,0.0935240855406078,0.0156698728793577,0.0081012961716458,1.046878033004019,0.0710220982726266,0.209291272399182,0.2836463899280362,0.619395008088688,0.0161389736150747,0.312824798266882,0.3471622750338345,0.5135869517850254,0.0571612676736696,0.4228088339305056,1.5548371749297478,0.0584119348846011,0.0533189383945683,0.2702091190857362,0.3248422945357871,0.0196258345697069,0.8381907306725833,0.5395051281834119,0.6330672015861102,0.0049395743625861,1.30598141284494,0.1246068699330942,0.6694847077478828,0.1658643443541604,0.1028055817619705,0.1849013119344356,0.3369734964867306,0.0715693416769627,0.0249398320789165,0.2514286839327981,0.1936324070008773,0.5333162256590415,0.1331366641561944,100_sp_gt,10488077,0.1,100,19,10,15,even
125,10.606060606060606,1.184615276163774,1.0929847428516954,1.3704179106425587,0.9292748335066012,2.140680875370824,0.0,2.269554383044161,0.0,0.5635306598449484,1.0679867666763896,0.0,0.1945927617313946,0.4535829306338185,0.5882020254214445,0.5757437691251439,0.1443179609755336,0.0201948125447013,0.0759799272742318,0.0095469646511708,0.791750382175201,0.3349324305558049,0.3542698089942389,0.3217422980143615,0.1696653249273507,0.0166674508991188,0.0386963539235264,0.0259965760382078,0.0658695411186342,0.1879263098261551,0.0914241483032706,0.0148577808856795,0.1303159976146162,0.0921330127829608,1.716672992502324,0.4410289599798188,0.0407450361437109,0.0584320877883423,0.1388236659647752,0.4255996747630529,0.3090969047704463,0.5572866985553663,0.0061092065519683,0.0093294759801148,0.8113689249496452,0.0748848805671853,1.1980181491939417,0.0440634402212994,0.2555492204708441,0.796634078437419,0.912408104231223,1.3155940006760798,0.5913975254205385,0.0594795832408934,0.1791506806054573,0.0335087060201121,0.123024033725766,0.0,0.6410006870341017,0.1496679139670296,0.805176925372766,0.2240096752976463,0.229040884474896,0.8288478977430891,0.1008137759526681,0.0125692930140584,0.0033203453810544,1.2609304642701145,0.0401115959823551,0.1731539362309415,0.2547012950879482,1.291727179474733,0.0113447841926716,0.2811865070591414,0.2172727169527376,0.5396200314002114,0.0373708443708793,0.3441570437360659,1.649943796097873,0.0330781418095453,0.1110790751797532,0.2497110806711014,0.3239239979783934,0.0253298553242572,1.120902090298156,0.6201829319547184,1.0752863516126996,0.0025574580874018,1.0489658663257229,0.168801788622516,0.8045016460338565,0.2212645689855388,0.1354940315745119,0.3063278535354536,0.4066263583908676,0.0823813310724853,0.0192809526610703,0.3037815469210472,0.3243548027602815,0.7441518413662734,0.1103915684497789,100_sp_gt,10488077,0.1,100,19,10,15,even
126,12.727272727272728,1.331721119306221,0.8459695844715883,1.3493657300286317,0.4526388501804969,2.153947443309773,0.0,2.103448231388604,0.0,0.6066320809790832,1.0073452556562292,0.0,0.1781406637720953,0.5585404068490575,0.6805973017476445,0.3480793835939065,0.1567017526689195,0.0174947149364017,0.0789211064630686,0.009342105140401,1.3779756058401804,0.4748910673260489,0.3243765780549617,0.4376864691880659,0.1875757109006416,0.0152861064874734,0.0557033109607771,0.0156903832503227,0.1229762847619155,0.2238544056450928,0.0735736192367686,0.0088934914459386,0.1381031106185006,0.0879991504185852,1.67747360425448,0.5282664453792323,0.0312964514611551,0.055003606762597,0.1026632039569295,0.5120186225335831,0.5683587568514145,0.7864526447418869,0.0026056781590135,0.0049100291684508,0.90710580361841,0.0578331420987627,0.830332644761591,0.0367395200041531,0.1318305678593877,1.417750608299332,1.168760624247437,1.4148650425248543,0.6892053358956579,0.0685821945366821,0.1842985491682929,0.0353230045976768,0.1664404683370604,0.0,0.5303150150847563,0.2164215326357622,0.9593985126626476,0.4667306860142559,0.3954416768864351,1.11504271929072,0.0976815826721316,0.0076488912444707,0.0,1.6192680408916411,0.0183293678818739,0.3368105513934872,0.1992105641923967,1.1627838834860351,0.0051753990138493,0.3159483811366741,0.2157003549159862,0.6209569810012129,0.0410436957538021,0.2979861023458237,1.7543371374673742,0.0220904624558184,0.0912800683775571,0.212145878803873,0.4138290478146489,0.0173757578765756,1.2992297793490404,0.6668408021446889,1.196809861498289,0.0,1.1356971310166806,0.2382035534827546,0.6156373112202773,0.3761416050223565,0.2687036985711403,0.4334088108731034,0.3254624485635359,0.052642404842964,0.0213845700760541,0.2345542530690925,0.4913548049045997,1.1878254466650389,0.101283073573954,100_sp_gt,10488077,0.1,100,19,10,15,even
127,14.84848484848485,1.1086608205033903,0.673863553451952,0.9263758449883648,0.4443632620311262,2.4620122546693297,0.0,1.854546489548512,0.0,1.0453927080577354,0.9236301288196552,0.0,0.2477903418402068,0.6317702374963353,0.946842559993617,0.4392420304924911,0.1618238167814636,0.0174112221129504,0.0954886085008301,0.0081721290266635,0.9439063889995148,0.5533916772016546,0.2634113492184521,0.3809040287899842,0.0951902627305263,0.022941817553628,0.032673504594787,0.008589019062366,0.1767868787084189,0.1990137576793992,0.1074318637915599,0.0040383730665549,0.2149240528737776,0.1009072897226951,1.6667559376546217,0.6039153941920956,0.0615176980296068,0.0556396048277434,0.0967598433199927,0.6205236462177173,0.4315536569789182,0.9885645667375612,0.0,0.0031747221508889,0.7207985197950447,0.0550338875943532,0.718587685892256,0.0338276816929357,0.0825096357059884,1.1395339837743508,1.086063317900551,1.5590775706261537,0.4972915924377177,0.0844723722429039,0.1986872451353789,0.0255035914293162,0.2412711212019417,0.0,0.5239415823323701,0.3059046387304274,0.8191274578842055,0.5490062843203728,0.4967406966364756,0.8930486140328712,0.1296284536165931,0.0078641669046562,0.0,1.646687323187258,0.0236299464927845,0.2742479684677982,0.14043432186302,1.3502050278788218,0.0029041490532305,0.269391925719137,0.1387351990867811,0.8785626613505663,0.0287028887459844,0.2726491019676987,2.043915733624237,0.0103414935211132,0.082179978646787,0.1347670477875138,0.4810368186217717,0.026551011584889,1.1750481736178564,0.5274404300601218,1.067080814804967,0.0,1.3101999554961807,0.3604585793017307,0.8057632411459058,0.3176732052308016,0.4691255710908937,0.618867541607348,0.405836308356069,0.0352013503700188,0.0260455987946904,0.4205688844045546,0.3956984248344236,1.1768322685590609,0.1508191706727301,100_sp_gt,10488077,0.1,100,19,10,15,even
128,16.96969696969697,1.0760885495886632,0.8614254115994674,1.351721674937299,0.3423917030933906,2.072779843799682,0.0,1.2893733671190504,0.0,0.9813910351666336,0.8185495505758009,0.0,0.251782179180195,0.5744955111211101,1.25271677323312,0.6572010620455716,0.1704741374195339,0.0148017745156714,0.0818944963319007,0.0075485956717806,1.4426540804364298,0.4877589910171033,0.2586774826718161,0.3372497551192636,0.0931642856994263,0.0315289122932563,0.0370909904899313,0.005285470430633,0.2064559449262056,0.2468739194763412,0.0830203456676835,0.0,0.18972010764785,0.143091791641675,1.78204964314267,0.6834189292627316,0.0492822188639942,0.0577023194538465,0.1780376462872163,0.5911548264923145,0.5922381590295798,0.7945570994791127,0.0,0.0,1.130261446648704,0.026749243936414,0.9483112109434204,0.0344663457141209,0.0439116046993003,0.928745812784882,1.0202882814568808,1.3759359593513063,0.6375440410931519,0.0713279623729103,0.2902693151949691,0.0238620342219705,0.348373125860921,0.0,0.7227576666383618,0.5355637640740711,0.6701030519107659,0.4735644982093225,0.3666095116030035,1.1346189387599526,0.1704307007820518,0.0043498274775973,0.0,1.1665911295263085,0.0267240617847127,0.2850818814208292,0.0960225014926619,1.239691275716857,0.0,0.3067291138486192,0.1423505698552513,0.8978320598624223,0.0280039307055875,0.3937492419235214,2.1320926255989985,0.0056235177057053,0.1199308667141012,0.1657610393787682,0.5817140240451397,0.0382411061928476,1.0206235591276565,0.6558308600469039,1.359267413253749,0.0,1.1945312011266258,0.5479583082698108,1.1376292040311171,0.3645332237614783,0.7343205452786373,0.7435056091319434,0.4392442880993957,0.0366365837806826,0.0229257107903788,0.3829985923250384,0.2659148193468411,1.3917225890413296,0.2826861020860273,100_sp_gt,10488077,0.1,100,19,10,15,even
129,19.09090909090909,1.2992902246992937,0.7418925925975055,1.4722579458977187,0.3287191115014846,1.6903111002546245,0.0,1.142219033333126,0.0,1.3029547089607605,0.964806115025401,0.0,0.3633752163284521,0.804391051856569,1.0586414788666625,0.6147441119670749,0.2251977066852422,0.0107702994019783,0.066142179263264,0.0066743301911681,1.71693105367043,0.715884836276067,0.1703165540223232,0.4717579985970567,0.1239514898246054,0.0384438469329355,0.0512376924268688,0.0034042310508028,0.2285573449870456,0.2873410970937818,0.0614935819382189,0.0,0.1868988843477269,0.1251011946011161,1.2483703753925626,0.6273876331515941,0.0485211010344333,0.0433594892261582,0.2867254889071023,0.8546668321358702,0.575419153246321,0.9258457363558158,0.0,0.0,1.1410740874092635,0.0348895461843068,0.7640187486169768,0.0451366628396415,0.0553167144717758,1.0701756968941023,0.936043348032992,1.464233999604143,0.657652878950155,0.0296921484898431,0.153494838387545,0.0207055292837994,0.5255912463244068,0.0,0.6516487089828888,0.559272111690117,0.6793633976189554,0.6905345715344645,0.3354372569349733,1.0121833863511538,0.1580228499229228,0.0052037809309408,0.0,1.5358216309221686,0.0177367047270868,0.2990316794959745,0.095244161434528,1.222765162671254,0.0,0.2988243430919599,0.1982124821333477,0.6060494874077968,0.0162310921006669,0.3627133904055786,2.0393240885962003,0.0032117311132232,0.211022971323495,0.1975720029626142,0.707425158308372,0.0653184348070012,1.1793177071757277,0.5873994792040689,1.113387446119517,0.0,1.0040839500136087,0.4502693426576215,0.8365413166658929,0.4266549432761719,0.6744677916101665,0.6374964833755932,0.3892633607608368,0.0475864382350125,0.0192432975430678,0.3875464636680257,0.3683939135789046,1.0351082073494338,0.4074642880829518,100_sp_gt,10488077,0.1,100,19,10,15,even
130,21.21212121212121,1.375537663865421,0.7536669521488776,1.3954201136795337,0.3543448623542944,1.9274471610392552,0.0,1.401792858572643,0.0,1.442410743199468,1.078457844249601,0.0,0.3922257907046506,0.6645147222582186,0.9464764376547606,0.6797038776732934,0.1977163899886075,0.0125793655644103,0.0532420565720473,0.0033311754343783,1.385134765865364,0.8002270853394068,0.0956779808341518,0.4806327201878632,0.1557238654533971,0.0566673920633769,0.0703954871342229,0.0,0.384550904020128,0.2685423673074318,0.0914474158145099,0.0,0.3440970817999751,0.1229931081209326,1.813569548809992,0.6914845896140435,0.0486675359910783,0.0562608743925833,0.4185290610803333,0.5710069194365965,0.6596668225735621,1.1179754049814423,0.0,0.0,1.1375864178291235,0.0202830822921887,0.9190309827579616,0.0507796384971174,0.047424101133264,1.3865176227744949,0.5824348801943147,1.1693356354607267,0.8049370245599822,0.0227840708399068,0.281171877297545,0.0189374327254254,0.367433380280861,0.0,0.6331970684913399,0.6062381970085788,0.8745180697160021,0.8603242901061786,0.2769343796579603,1.2024202596718123,0.1969632528260746,0.0031624797097621,0.0,1.2371165910278992,0.0187877545225787,0.3696194782531985,0.1114296017631996,1.3254687557229534,0.0,0.3179157027498669,0.1957913203093354,0.4463374671087459,0.0102891993941647,0.2654681832851246,1.6600041101422178,0.0,0.3749148967232393,0.1906245721296977,0.7003875971275362,0.1759836795365756,1.287048881685885,0.4631411852221536,1.1500157994839826,0.0,1.119649127277331,0.4513047174507405,1.2489097674130354,0.514982984049999,0.6075137906790959,0.7730188117191981,0.4750569135551291,0.0309982346959531,0.0139954429782621,0.4553689255386072,0.5684578953993926,1.3756450895131953,0.3470731605824586,100_sp_gt,10488077,0.1,100,19,10,15,even
131,23.333333333333336,1.323588476535841,0.9470476390638064,1.654359424370175,0.5953118023981949,1.83075895697119,0.0,1.9235479600450405,0.0,1.243421461693633,1.2134091462560914,0.0,0.3764525484986794,0.8671656505263293,1.2794055871958523,0.5316365601612143,0.1486231825620534,0.013321605554412,0.0321598361749711,0.0,1.489414652642419,0.726053331092717,0.1046577037962092,0.4491942528205558,0.2131433234038055,0.0549215607464126,0.1137967997462228,0.0,0.2754087886355157,0.3180430727692543,0.1821405857266879,0.0,0.2950979054223467,0.1164510165213857,1.4385943091968212,0.5601170221659655,0.0583903263474002,0.0439767612729466,0.3788978466597679,0.5766167013340129,0.5354544011691011,1.1466742711750606,0.0,0.0,1.2002753578206549,0.0141972101275451,0.7204174472859798,0.0636066336436082,0.0579139001331943,1.4817997170233088,0.8026477649073053,1.5966491999979933,0.8388800538524681,0.018581607507823,0.3514379734621881,0.018916561496402,0.6619690482395097,0.0,1.0395549515240232,0.6615454305769473,0.8999852121779972,0.887030862806734,0.1655243670657001,1.1445452194996149,0.2242680602695323,0.0,0.0,1.247585205917931,0.0194455359814381,0.2820950228777679,0.1607884292394759,1.21576054621105,0.0,0.2476929020230542,0.1854225028559414,0.5826656235308285,0.0074169665231988,0.2192347470345828,1.8623815438245572,0.0,0.2888243315086606,0.1305723949432675,0.9018584387890856,0.2160506880579622,1.07796760159749,0.4917728502894288,1.4434246307819305,0.0,1.485220944822553,0.5662755444945563,1.3173957565925467,0.3625437223689651,0.4378685343671681,1.006001412021639,0.3213701919236804,0.0572452671143504,0.0154055281443145,0.3603482241470017,0.5139644916124134,0.9743633163410526,0.4006906644171413,100_sp_gt,10488077,0.1,100,19,10,15,even
132,25.454545454545457,1.6034878610165106,0.6966420704989474,1.3098456806129626,0.7240712666850837,2.319328626539863,0.0,1.3920338081645085,0.0,1.288826722264952,1.1630241958606682,0.0,0.2841259791409818,0.8140914645256402,0.9915334615972742,0.3547381925279455,0.1428551351582365,0.0238388992999586,0.02287556829134,0.0,1.5526938812930344,0.7293823065410296,0.1992476720417581,0.4382487961606149,0.1913818365352489,0.08602360576945,0.1368251207316433,0.0,0.385699846042503,0.3053938127253771,0.3126607339192307,0.0,0.4344657524588777,0.1260140950958666,1.607576386171331,0.8530222034576215,0.065461776988196,0.0316216418249572,0.246846727559772,0.7483553553209759,0.443257501546295,0.7680391120732034,0.0,0.0,1.08286792502728,0.0123057591100496,0.6593904293892026,0.0316882585691636,0.055124605346074,1.208016886711218,0.7338415319730818,1.6279340129791682,0.683990664908381,0.0097213384094243,0.3697364892668782,0.0186557469825709,0.4560420771465527,0.0,0.7108954141488499,0.6505465248355082,0.8934850574089256,1.0513170461970782,0.1521680957972002,0.7877996372113838,0.1255880867977297,0.0,0.0,0.9423310781316068,0.009717591945074,0.2026200462556477,0.1274996037783071,1.6183191900949554,0.0,0.1709516236628612,0.1136661186382202,0.5262641029792233,0.004108073739549,0.2026802842114884,1.1685398660877042,0.0,0.2367308179785524,0.147136749828988,0.8048098460791837,0.2631406958051416,0.8859182456051705,0.567922153320861,1.2318398496492962,0.0,1.5022640533535303,0.452593924412991,1.1969811037990932,0.2927494726726638,0.4803459053930765,1.311077476232052,0.3706461692295423,0.1063570227886804,0.0114686358842511,0.4550489521260112,0.4799801530857729,1.154039444677847,0.5057073632159426,100_sp_gt,10488077,0.1,100,19,10,15,even
