,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
644,26.060606060606062,0.5999115664739177,2.0850779994306663,0.4370842062960408,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
645,7.272727272727273,0.5016072938452674,2.230834782564918,0.4422098442688205,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
646,8.484848484848484,0.5310178371830709,2.168154778652414,0.4327137452683517,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
647,10.0,0.5697091080855092,2.121583935700299,0.4313531325935743,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
648,11.212121212121213,0.5867355224633006,2.0756548506664574,0.4413892097141355,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
649,12.424242424242424,0.6025279792365821,2.0753542183830245,0.4648372778292998,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
650,13.636363636363637,0.616412062373711,2.04769632481353,0.4651883283394918,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
651,14.84848484848485,0.6407641298205188,2.02980023481944,0.481711381468404,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
652,16.060606060606062,0.6768203619559646,1.90092196327935,0.497230841581693,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
653,17.272727272727273,0.6922586070894501,1.890996567881536,0.5141196154343733,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
654,18.484848484848484,0.7264986161755566,1.8311996758840563,0.544522433376752,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
655,20.0,0.7507048066215086,1.7596406388180057,0.5796299119598869,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
656,21.21212121212121,0.7830585631253963,1.723387038927716,0.601921034640673,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
657,22.424242424242426,0.7896570868502393,1.666563152781119,0.6224213525868022,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
658,23.63636363636364,0.7833990468507098,1.6095871585146149,0.6447116528092273,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
659,24.848484848484848,0.7795164267786794,1.6089259295574485,0.6740895517303147,3_sp_gt_3,10793741,0.01,3,449,50,15,seq
660,10.0,0.9680617540090573,1.1669791162158831,0.8580660169622285,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
661,11.212121212121213,0.9581594866949844,1.1691217894353694,0.8834674257856366,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
662,12.424242424242424,0.9754591195211774,1.1242282507377104,0.9053515329010504,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
663,13.636363636363637,0.9652562654276996,1.130025278024669,0.9388485954741798,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
664,14.84848484848485,0.9717029946734156,1.1104193037150394,0.9294547855039292,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
665,16.060606060606062,0.959687989981786,1.0862508136926767,0.9535069302467336,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
666,17.272727272727273,0.9825529988420212,1.11636363738707,0.951525000088929,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
667,18.484848484848484,0.9455231380987794,1.1043649004873142,0.9398174062377472,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
668,20.0,0.9267551880142268,1.133962412708166,0.9400945703659028,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
669,21.21212121212121,0.9638865322717912,1.123468872446303,0.9396039298625136,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
670,22.424242424242426,0.954949435730656,1.1101800320991937,0.9356914522505316,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
671,23.63636363636364,0.9886447101183168,1.1065730642813998,0.95009629596619,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
672,24.848484848484848,0.9656858102680902,1.0689942246223545,0.9611999695636624,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
673,26.060606060606062,0.9923333380659476,1.0541810150947477,0.9617726872365392,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
674,27.272727272727277,0.9725371757313768,1.037259630395128,0.9764856800385148,3_sp_gt_3,10999907,0.01,3,449,50,15,seq
675,3.6363636363636367,0.40975219614765,2.228187898783999,0.513780671556148,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
676,4.848484848484849,0.4649797419846634,2.1755722743612464,0.4961319902114036,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
677,6.0606060606060606,0.4899062981665153,2.1633527705379905,0.4946050447953177,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
678,7.272727272727273,0.5299199895610213,2.1620420540922707,0.4823667123886567,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
679,8.484848484848484,0.5521287148177092,2.081361709232492,0.4813448650644283,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
680,10.0,0.5654150751704241,2.109497307247012,0.5218392136134207,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
681,11.212121212121213,0.5839532773095581,2.047301315553649,0.5112652585105503,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
682,12.424242424242424,0.6276378391662002,1.9749847144213264,0.5133517069577116,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
683,13.636363636363637,0.6471611589821554,1.943834723511501,0.5330158277118601,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
684,14.84848484848485,0.6591659307434,1.9170904977003125,0.5543811721599252,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
685,16.060606060606062,0.6735109519929017,1.9185017594451168,0.5668664439234155,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
686,17.272727272727273,0.6948343930474227,1.816453794926576,0.603557590052352,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
687,18.484848484848484,0.7205719270213323,1.7603143265379515,0.6062105790057227,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
688,20.0,0.7074093744933799,1.7485319168894569,0.6221440550815115,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
689,21.21212121212121,0.7365979122841763,1.7582603828663246,0.621842861315935,3_sp_gt_3,11499954,0.01,3,449,50,15,seq
690,10.0,0.9439541360212348,1.2626541438953092,0.829444733245561,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
691,11.212121212121213,0.942607581739094,1.2591466434341738,0.8460135716414435,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
692,12.424242424242424,0.923434812895576,1.2420642648132774,0.889339851245311,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
693,13.636363636363637,0.9105564414580978,1.2189683134675164,0.9004927279201803,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
694,14.84848484848485,0.9302149347875744,1.209290030397039,0.8944407187819553,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
695,16.060606060606062,0.9111172504567456,1.1605825783784245,0.9059421858686472,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
696,17.272727272727273,0.924345565375132,1.192277521486748,0.9205641616148692,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
697,18.484848484848484,0.9394191250876454,1.165065550654574,0.8927448855484843,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
698,20.0,0.9581754528358865,1.1942364824914031,0.8978703627604796,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
699,21.21212121212121,0.9355772228873076,1.1798084831369955,0.9130372508923872,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
700,22.424242424242426,0.9562786141737653,1.1806575984158054,0.8839740424871663,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
701,23.63636363636364,0.946830039023885,1.1569889392224617,0.907182708954004,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
702,24.848484848484848,0.949684923485758,1.1311354503716968,0.936093620192763,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
703,26.060606060606062,0.9622467520564156,1.1496386765507038,0.9429790451002424,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
704,27.272727272727277,0.9642713978307852,1.1263732613805988,0.9097855515686888,3_sp_gt_3,11563241,0.01,3,449,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
706,1.2121212121212122,0.0993799977890042,0.1195239622508278,0.3777414174443687,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
707,2.4242424242424243,0.3081907153482158,0.648414293667489,0.9184099693244998,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
708,3.6363636363636367,0.5029846003179945,1.2504245762157165,1.075458797636785,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
709,4.848484848484849,0.5725323599696746,1.4752989080861147,0.98235730129801,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
710,6.0606060606060606,0.6213404457234918,1.5295166536112403,0.9016444598588768,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
711,7.272727272727273,0.6534990446632192,1.5740042137427372,0.8499356089776586,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
712,8.484848484848484,0.6629712692300971,1.6299049435889263,0.810414358014175,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
713,10.0,0.6685886641729892,1.6461928489228277,0.7866333278285208,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
714,11.212121212121213,0.7060295573718901,1.6464620918557569,0.743894007996948,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
715,12.424242424242424,0.7472376609254885,1.6189406262750532,0.7348188850351431,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
716,13.636363636363637,0.7697639673477782,1.6266509499847626,0.7329959856666831,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
717,14.84848484848485,0.770037748956845,1.573840864814032,0.7077151259998468,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
718,16.060606060606062,0.7842148772379519,1.5344890718922293,0.7192941395651438,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
719,17.272727272727273,0.816225737084518,1.5272703128655023,0.7173845047978484,3_sp_gt_3,11942766,0.01,3,449,50,15,seq
720,4.848484848484849,0.2805154808162732,2.64846965822312,0.3391689105545846,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
721,6.0606060606060606,0.3071599755135602,2.5953067874643194,0.3320700920744434,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
722,7.272727272727273,0.3308897750213557,2.586822696252682,0.3156521328177833,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
723,8.484848484848484,0.3497776587289885,2.556252473548508,0.3085683284771144,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
724,10.0,0.3728211253359948,2.4906752373540515,0.3070227863844286,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
725,11.212121212121213,0.4010907538425845,2.518664973577116,0.3058684093951382,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
726,12.424242424242424,0.4371126839057018,2.4170363262426755,0.2953763765325739,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
727,13.636363636363637,0.4546253520606905,2.420874060762823,0.3004562538337579,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
728,14.84848484848485,0.4689993466594448,2.419709810113307,0.3148172871794851,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
729,16.060606060606062,0.4896966183998218,2.367415091684653,0.3235655958729478,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
730,17.272727272727273,0.5222135625662602,2.35085807109684,0.3291684518002542,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
731,18.484848484848484,0.555357920942089,2.256732323111616,0.339779623043392,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
732,20.0,0.5878883798515279,2.2119117280728138,0.3716761207218756,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
733,21.21212121212121,0.596094506483164,2.178221833057926,0.385024479701928,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
734,22.424242424242426,0.5916502969011403,2.171662771217689,0.3991561379610764,3_sp_gt_3,12305126,0.01,3,449,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
736,1.2121212121212122,0.3792492895023633,0.7604217934246856,0.040229773849585,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
737,2.4242424242424243,0.6969599438040806,1.8586183653224655,0.0816592819579059,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
738,3.6363636363636367,0.7865797849720171,2.0995233388680417,0.1081052146350737,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
739,4.848484848484849,0.7799243541124282,2.085898971183552,0.1357865541244192,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
740,6.0606060606060606,0.7953599551742989,2.098808785576042,0.1674414107873946,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
741,7.272727272727273,0.8118872008814959,2.029898471966832,0.2036516194102966,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
742,8.484848484848484,0.8403989334864033,1.9939705775599608,0.2426556628527033,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
743,10.0,0.8483976363840452,1.8732814681223104,0.3032337231423466,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
744,11.212121212121213,0.8602358363239594,1.8302922778381208,0.344088576198049,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
745,12.424242424242424,0.8389451995854811,1.8363006647920328,0.3939159435877009,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
746,13.636363636363637,0.822558604032711,1.7807354115482277,0.4323132042968823,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
747,14.84848484848485,0.8385256231399332,1.695753268475264,0.4876802113341471,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
748,16.060606060606062,0.8349611076162339,1.6821336581458337,0.546920918961229,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
749,17.272727272727273,0.8523655955996342,1.6377833906726111,0.5773933333980803,3_sp_gt_3,12733201,0.01,3,449,50,15,seq
