,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
122,2.4242424242424243,0.0508516078717061,0.1576533518140412,0.4578776047644226,0.3680898927646569,0.1578116291710182,0.251130374993126,0.4968552764340997,0.0845785262591613,0.0544476235899056,0.2000450384564712,0.0124972101783075,0.1633363044456656,0.0968245059741207,0.0867635984477263,0.2008108477684904,0.1368505191430697,0.0381930650428842,0.0713887407842291,0.0773723066516957,0.0675486561734783,0.048347199069591,0.0799167636210694,0.0581736970094426,0.0729536375477105,0.0583733591265184,0.0747530021360802,0.0680508646676373,0.0161959307581672,0.0766217600089259,0.051852827067321,0.0736168840334701,0.0165830847442766,0.0935884484679397,0.3687065300229428,0.0741776947981949,0.0597052998089283,0.0319511950587655,0.050576194465158,0.0367320904550511,0.0406318569328703,0.0540987547512023,0.0302017018037623,0.0369826772691892,0.0486671208577808,0.1122553353032466,0.113372126413552,0.0138120288653297,0.1209793460777512,0.2175698043191169,0.2176331131949628,0.1376250178436174,0.1475026700545677,0.1010261835871161,0.1010207905774048,0.0494108598801347,0.0263115765943602,0.0086607257681575,0.2164586263666811,0.0340209557480954,0.0931400945813481,0.095638513533909,0.1081340606016809,0.0541145552721342,0.0817633184164639,0.0193698090050939,0.0776723577243437,0.4156607221323827,0.0856901311318328,0.1207982795791288,0.083762862419143,0.1489296658618327,0.0785338483708477,0.0876327807943624,0.1376143995663044,0.0736550826539495,0.0552996191756221,0.1503789762945669,0.1580189880012447,0.0791772831103821,0.0623498230855228,0.1074147373915557,0.0914053011238489,0.0131347056442091,0.1138793439146945,0.2844934572913122,0.0226446675862977,0.0172372189761817,0.3088752790482036,0.1086482792335962,0.3097091613558679,0.0621667486368589,0.0862083011132307,0.0757603546910626,0.0902186817398918,0.0317445430437214,0.0776089445064742,0.0920441830254583,0.036173019794785,0.0982650806780805,0.0807733769377105,100_sp_gt,10488077,0.01,100,5,10,15,seq
123,3.6363636363636367,0.0810546574296372,0.3347633521167801,0.8660732818317189,0.7221344354854949,0.2626123086602525,0.2529963636617237,1.050501372305507,0.0797746520393845,0.0974944764944199,0.4814809712615035,0.0125868791109336,0.2225789380555578,0.1094758676900978,0.1020376793107117,0.3324364286392832,0.1616130411035223,0.0338085268312629,0.0664908322336108,0.0793712866236618,0.0898528432369561,0.0529529791590169,0.0947147816058424,0.0759577824114356,0.0983975587604533,0.0660271233394685,0.0747400565484589,0.0711470705859545,0.0194567624998747,0.0815812044271285,0.0585989672264443,0.0731918354014008,0.0197745148029545,0.1076467758349866,0.7172197771340227,0.1046393245177555,0.0591207883977749,0.0388796348789427,0.0549697817936643,0.0516433963980155,0.0475628192023876,0.0776431655395981,0.02904742898243,0.0329090015994563,0.0819163941184975,0.1239514261384477,0.1579041998838411,0.0159294746893003,0.137607006363806,0.3279545595315324,0.4053023269456217,0.274331870528568,0.2724463410750268,0.1089857404061745,0.1584036123476824,0.0501413640545786,0.0398944916671708,0.0069020447413717,0.3175864086924871,0.0391340084572777,0.1267637116700317,0.1167173828048535,0.1294336126800323,0.0696868497645346,0.0862077558089413,0.018940497774735,0.0707881241755152,0.672720335166763,0.0961829035835106,0.1389657598232583,0.0961085628145312,0.2549610277467666,0.0727036827946227,0.0957770332052577,0.1810613995632277,0.0926438804877725,0.0620472357129156,0.1985790168792353,0.3372313125021904,0.0762774938665581,0.0635249137781873,0.153652044975439,0.1535791625753764,0.0146249206524123,0.2370995335737825,0.44167733268993,0.0397847504610709,0.0156836470975538,0.4991908942269007,0.1153896595936397,0.4969827899851788,0.0685306521446441,0.0860401210137423,0.0874348073745696,0.1120706305387162,0.0327482554300395,0.0770529690382957,0.1519795443335727,0.051101583742841,0.1615835726538862,0.0814481221729498,100_sp_gt,10488077,0.01,100,5,10,15,seq
124,4.848484848484849,0.1817176040206577,0.6981489038264009,1.3413735274892755,1.114959253519554,0.4294033239652333,0.1643827816779534,1.5466549532927267,0.0549739420744388,0.13365542667766,0.9206605293023796,0.0112516212897006,0.245928889303228,0.1251027439252465,0.1279616773980067,0.4886781590665523,0.1841124571625498,0.0307820521591026,0.0640556709159243,0.078793903603269,0.1249478832994166,0.0623124672167306,0.1192903572799533,0.0979720230930656,0.1340900494974696,0.072712235471359,0.0737098726966333,0.0710995726515397,0.0231963837422475,0.0885527965038004,0.0664439494679311,0.0681612347325686,0.0226792319524844,0.1134621921026317,1.0980939913242658,0.1629406981377004,0.0575542134965181,0.0444164599478058,0.0639559129823161,0.0754430587162002,0.0549307921680539,0.1225436890405866,0.0286903123427028,0.0263930912453051,0.1390124888384653,0.1327478509706874,0.2434877557270033,0.0181411021627302,0.1467461128614177,0.4768811365277622,0.6370773844666447,0.5263607669378692,0.4168881570434888,0.1117465086616076,0.2140313960416728,0.0505906535658363,0.0545872205413145,0.0048161263739913,0.4255521375539521,0.0479717327448773,0.1941113636284768,0.1388624076010605,0.1511552540543002,0.1007878035953343,0.0950854035275472,0.0186559605497327,0.0599361092186648,0.9060314169094148,0.0951935486314934,0.1482102507825797,0.109227334300066,0.4129626319635081,0.0619968080612304,0.1119905175059357,0.2280967308284507,0.1226597764229256,0.0651968386405023,0.2504806907683292,0.693058495693239,0.0718852078019747,0.0673000281328682,0.2142321155315451,0.2353951148159044,0.0162732572440429,0.4112109040454147,0.5558273795316481,0.076670190764814,0.0140715128781919,0.6996359707230204,0.1276103385677337,0.6538209429046579,0.0840649997531282,0.0890403862863419,0.1074402922037552,0.1399708223538158,0.0356794915166397,0.0748169918674608,0.2203848803967447,0.0723114937487246,0.2541978128896294,0.0819577693602252,100_sp_gt,10488077,0.01,100,5,10,15,seq
125,6.0606060606060606,0.5467477300569825,1.0835624670543016,1.7064793572917114,1.2801419582190767,0.7559041647793413,0.0657114816844237,1.802512167688986,0.0291155735341939,0.1521344998728728,1.3057159327402992,0.0076764863472851,0.2411311205978073,0.1522030837721393,0.1611828395467485,0.6088837201957488,0.2027471404720058,0.0262305870909562,0.05909678866151,0.0717427319266709,0.1827726040622287,0.0779487156520827,0.1593246081819622,0.1254713665687311,0.1740892346857657,0.0738046296395431,0.0764906081780825,0.0650251762996556,0.0276917948472969,0.1067261253231571,0.0770867135326708,0.0630707768590656,0.0272316703622516,0.1205166696184823,1.3919468279029223,0.267288575254631,0.0535861033091765,0.0480975686434683,0.0787564431029325,0.1147431808114081,0.0629054179646517,0.2181696363430542,0.0264050009161648,0.0191931706051963,0.2320381198543595,0.1335652170848086,0.3701642115856814,0.0204954788539343,0.1534562349911947,0.6538995459853888,0.818090581822539,0.8255249237655337,0.5502048185780852,0.1158778897907829,0.2513302423546193,0.049953562580713,0.0714091058071887,0.0030549707784349,0.5345358998897283,0.0616305818071435,0.2962700199092644,0.1771934109927093,0.1819676642931371,0.1525118428213383,0.1068709081730128,0.018203602537481,0.0494061060019249,1.072012965605471,0.0874805755539418,0.1524143549828551,0.1222953790224528,0.5916986451609013,0.0496739916919267,0.1345082590598685,0.2576473235987314,0.1754589046593362,0.0634229929744778,0.3078550515200114,1.1209751502848837,0.0627896792794039,0.073096410541939,0.2757219207788544,0.313620832331031,0.0186911293258732,0.6119092752848768,0.6312737588514594,0.1608975741250905,0.0122050712667218,0.8732713185202976,0.1483260481876329,0.7610059667281557,0.1087369696650162,0.0971520345241171,0.1468991450564401,0.1727708390936183,0.0412180141344892,0.0707396562533474,0.2933633448085003,0.1105948697989493,0.3967348700203445,0.082061265472465,100_sp_gt,10488077,0.01,100,5,10,15,seq
126,7.272727272727273,1.231068188246997,1.1488755678786715,1.695654080618474,1.3074194442424274,1.345416630520649,0.0139703255196926,1.7742059403018555,0.0147146438489128,0.1815929308745114,1.4469619021570117,0.0046094444031913,0.2195261346246251,0.1827488527959047,0.2082641223788372,0.6509004124285306,0.2114906054711673,0.022675943345248,0.0575856393967363,0.0632835280947183,0.288841665387714,0.1083563922657763,0.212737177400596,0.1637951464336066,0.2038999389930136,0.0695099585376248,0.0768923071927397,0.057140979442444,0.0327932735811657,0.1284155140550798,0.0868675633082575,0.0541174154961875,0.0323325510617707,0.126247543762357,1.5807412448163085,0.4184773538358059,0.0524255452476343,0.0483106201434751,0.1006427074938691,0.1678788072890859,0.0764276934150699,0.370459264126205,0.0207808899517549,0.0141372714607018,0.3852262435218951,0.1266171248226547,0.5649923223859616,0.0225498056692666,0.1526677022749094,0.8464778238535988,0.8482336491658546,1.079994922070603,0.6738290407589619,0.1154189776226344,0.2602962140875612,0.0469511366478896,0.0859185753276265,0.0,0.6258260248015663,0.0905640772159329,0.4550774319318035,0.2193994042072401,0.2127576800237917,0.251316384053834,0.1167393466004239,0.017953321444242,0.0402695652680325,1.148176492580499,0.0765390381654155,0.1508418615860706,0.1359767676743797,0.769219178482595,0.038106804746492,0.1751623588114717,0.2717213303693386,0.2506824379484116,0.0602511417843842,0.3728969136074455,1.4755804565031592,0.0491108316348334,0.0871683490050382,0.3204199891841627,0.3950080611290833,0.0218591797336137,0.7864674880313869,0.6491256940628425,0.3450202508778316,0.0103152084510551,1.0382047072418317,0.1696787079992292,0.8470106261901499,0.1468633134248037,0.1099328739621306,0.2037233448486085,0.2067633355040993,0.0467890034425412,0.0631117504839606,0.3668246893046418,0.1565999993483334,0.5879467387235665,0.0822225295509799,100_sp_gt,10488077,0.01,100,5,10,15,seq
127,8.484848484848484,1.4102396014064629,0.9827584513746735,1.499591492261406,1.076138666568253,1.960318732598684,0.0,1.6192451478170051,0.0087077603504629,0.2404207789611307,1.3416334797810587,0.0027189257985751,0.2184799570292009,0.213156638408813,0.2745823352372062,0.6225923864724553,0.2142072241119401,0.0192493463390224,0.0589388995347309,0.0511644181728989,0.4653434321685837,0.1539987372901638,0.2696708809425112,0.2242852941355128,0.2153504378096173,0.0615493312495505,0.0802438959393649,0.0481502262774562,0.0400187750257244,0.1642502086291884,0.0981316645892403,0.0470688914285473,0.0433814564712376,0.1330085417440184,1.6761463096384883,0.5532316245066027,0.0504428880843075,0.046301998812512,0.1277800819205352,0.2310550951453297,0.1001633287466476,0.5150127284125573,0.0151695346946307,0.0106003540184066,0.5521015865480438,0.110937390581029,0.7804349123454651,0.0247598376193101,0.1583380856417298,0.9547954337482932,0.874976068300529,1.216712890302457,0.7099283836693527,0.1096276677807024,0.2598426167361314,0.0434252942952232,0.1036503993129929,0.0,0.6623401607129717,0.1335668206263466,0.6244664798317164,0.2824461254275575,0.2451166474139207,0.4175723497603947,0.1197692516544654,0.0171763159403922,0.0321221051912173,1.203829045162097,0.0689064187849414,0.1398326411181534,0.1403626817751007,0.9807379597330408,0.0266369224539536,0.2298001736183847,0.2718691009415614,0.3459596748968221,0.05672554661333,0.4171620629518505,1.6890467017773536,0.0387568907432287,0.1091821975599641,0.3220169195124915,0.4598124948224081,0.0255983562182959,0.8918443662761255,0.6109255984312624,0.6152159779577347,0.0080889918731353,1.2053285461203282,0.1989732492398496,0.8834530465493224,0.1830986409828323,0.1451810924833514,0.3045418234375652,0.2404635452373688,0.0499663211631353,0.0562042503362399,0.3939612422022809,0.2055964532162175,0.754938880134399,0.0828452922924311,100_sp_gt,10488077,0.01,100,5,10,15,seq
128,10.0,1.3283536819486927,0.8833672759462763,1.4297752041067902,0.7777232091465476,2.351430491146513,0.0,1.5218172430049612,0.0054564706577628,0.4213751740007606,1.1498671244751402,0.0,0.2261482985141225,0.2598232725591284,0.3911459183528409,0.6105396145939073,0.216441021673426,0.0165408773025667,0.066661517110181,0.0385109964925443,0.8099415325051336,0.2405972727798045,0.3130550108369346,0.3109251692734853,0.2088971711932,0.0533298626938399,0.0853469894766614,0.0330290462545724,0.0518301835264112,0.2187378695033147,0.1125319400643062,0.0342402720136367,0.0645938050532871,0.1381050254798178,1.7499820104309962,0.652779403636707,0.0539583599496663,0.04588656804106,0.1628474941124999,0.3297539847983625,0.16119017584516,0.6434653347176226,0.009866690270087,0.007489196073994,0.7997711198954313,0.0908168631047837,0.949140424583822,0.0277004650729156,0.1575810803168909,1.031369967414442,0.908033930621283,1.3180596350057276,0.6823016243633858,0.099345075720265,0.2521886387234434,0.0371834659865922,0.1398785833650531,0.0,0.6833791035351885,0.2015424399316963,0.7487929355096521,0.3800157172061288,0.2845626742543138,0.6849184311267733,0.1318978618920339,0.0156286376494059,0.0238206940465816,1.2831106808182555,0.0584089016019536,0.1397645112643813,0.1356165960064743,1.2584887796813198,0.0173850669982329,0.2809122601390242,0.2537189399587051,0.446445446868055,0.0519843127574523,0.4298891915132298,1.8210789360992223,0.0277823062222954,0.1487279969744967,0.2963796217313725,0.5349936566803979,0.0316502782325465,0.9821713977595434,0.5732923397207761,0.9033939931706806,0.0056157781051362,1.2815465445773249,0.2562626741158193,0.9666038289453798,0.2388813449132836,0.2179507805435614,0.4999557026876648,0.280375319587531,0.0499103050578924,0.0484353944872637,0.4059421925524787,0.2724263531602816,0.961418364577222,0.0770718776032755,100_sp_gt,10488077,0.01,100,5,10,15,seq
129,11.212121212121213,1.3259435556940815,0.8858121797418622,1.4378042151669594,0.5904634739605522,2.466000152217293,0.0,1.5447260395547595,0.0045661760208175,0.6662382859842487,1.056950677254992,0.0,0.2522042845322568,0.323169524002906,0.5183190240545615,0.5840597104040736,0.213657558060174,0.0151315080127876,0.0707755682367522,0.0313860487391858,1.051976026423627,0.3341371155231438,0.3355254836302841,0.3719108958561202,0.1977320378834378,0.0499280630015339,0.0916934985851771,0.0236683216362676,0.0672573755636881,0.2618213848633114,0.1283226882974684,0.0260326550399659,0.0884066864035,0.1413043491489841,1.7232156493844524,0.7303636145723187,0.058129850616593,0.0449970610171134,0.1936370787268046,0.4209329886460612,0.2350571266177349,0.7349565812415196,0.0069410882383499,0.0058633549920132,0.9327712184819648,0.080461819733999,0.9727125366786584,0.0312988681260415,0.1450399985293316,1.086870697512735,0.9515224631073106,1.3801195981742689,0.660391678995523,0.0909282201251647,0.2493735717404063,0.0336447959134435,0.1898814382040285,0.0,0.6454536638961341,0.2693994198737988,0.786079434988892,0.4792158309988029,0.300633564401767,0.8963588783033963,0.1388155847594083,0.0137831160468648,0.0189447524197437,1.3355716864294112,0.0541856368049912,0.1449305339451679,0.1306122366647155,1.377087968132684,0.0122928820077837,0.3084609524780143,0.2412073550586854,0.4944627529972545,0.0488529583766719,0.4483287528101994,1.8505982592917096,0.0215642886197538,0.1893163622106055,0.2628368408373377,0.5624016240556996,0.036246186844381,1.0446833114258511,0.5479033563759753,0.9814897848869611,0.0039720648595391,1.352956345241136,0.3140801297331363,0.977457095431738,0.2709039973518071,0.3032729581395872,0.6740628124137797,0.2976165375458769,0.0474538177045831,0.0463877416873982,0.4041038334100871,0.3211865761309088,1.0973600489527606,0.0712696288269517,100_sp_gt,10488077,0.01,100,5,10,15,seq
130,12.424242424242424,1.3451857462385408,0.8605486204404874,1.435931653914534,0.5111219636288582,2.4754018635698007,0.0,1.534231756769434,0.0043383494936474,0.9008162784723104,1.011224334084463,0.0,0.2730849495798875,0.3802390549162533,0.6305732168488092,0.537305272275399,0.2141512709266224,0.013655815528659,0.0768326385618677,0.0258154891856122,1.2711602050357511,0.4432664242433707,0.3488244063687233,0.4286312069156265,0.1804947105084601,0.0486078418272533,0.1012558728211439,0.0169642646209989,0.0906253931993808,0.3068926949654356,0.1435631119654909,0.0184369697865783,0.1183728197406706,0.1428789111452191,1.7308454895269707,0.7699725418648008,0.0612812663261837,0.0436197318199939,0.2112617688038203,0.5182756211753692,0.3280531763761993,0.8086903394928269,0.0046547709248916,0.0046400802462143,1.035170114790576,0.0691158384221915,0.9851382510360126,0.0332853456049538,0.1351830047415789,1.1676388963741422,0.9790203187980888,1.3810962181250013,0.6596891535720889,0.0832985581605228,0.2435008292596706,0.0304016214133768,0.2522034272536545,0.0,0.6161928313066947,0.3483971308325411,0.8220015708433207,0.5676415275976477,0.3161299600164095,1.0130912044209697,0.1438277546008715,0.0114021318895636,0.0151908608849091,1.398073259211493,0.0486362972835593,0.1636976548323492,0.1245711394166826,1.451158777174694,0.0085173467404762,0.3214758452581447,0.2224148021626328,0.53423420088827,0.0466799419826811,0.4206736972573167,1.8151419658325016,0.0162233588045623,0.2237352145643867,0.2325638607526095,0.6076223932725688,0.0403506564775912,1.078157841577391,0.5274888660696752,1.026112775949474,0.0027228651225626,1.3427810642348532,0.3734092362250572,1.0056476013350646,0.3137885986879313,0.4094742729836963,0.8020393692615663,0.3046620804879342,0.0442635180105516,0.0423888856442817,0.3830434061723428,0.3577232424868919,1.2103333099402134,0.0617984618740064,100_sp_gt,10488077,0.01,100,5,10,15,seq
131,13.636363636363637,1.3606291893466456,0.8547101274652785,1.4148535731832768,0.4599114386531056,2.4951122392373675,0.0,1.564336244097435,0.0042762188715999,1.1141797484444314,1.0046600293880708,0.0,0.2936454216479673,0.4600469163952689,0.799286134175788,0.542574137400218,0.2135691706221391,0.0129270662814663,0.0816602423160687,0.0204231758599186,1.3869481732904898,0.5760926770591144,0.3336898146962941,0.4906823623582464,0.161843310658671,0.0479693708676486,0.1120379433432064,0.0120943952304006,0.1213218963723344,0.3359634382070596,0.1605659279833431,0.0127953598654182,0.1528153053247499,0.1442607946555793,1.6514303998296982,0.7824534777457575,0.067402171811445,0.0442005165580245,0.2348195870474601,0.6045502827988566,0.4191068050475804,0.8706496369167241,0.0030079988767887,0.0038427466387272,1.0703505894015186,0.0630715049378872,0.9552426679391705,0.0367640202943367,0.1253310962319126,1.1603919388232244,0.9684747501854588,1.395687662780871,0.6281391134568738,0.0729429156063776,0.2576010092814086,0.0268514960101897,0.3303517269264584,0.0,0.5919802398196072,0.4230494114450754,0.8411867492251291,0.632409500717512,0.3290810885473701,1.0190190357447275,0.1453909378788137,0.0091723896435987,0.0116653204539023,1.4178142383916976,0.0468255479739547,0.1739223668089363,0.1179634876147041,1.498959041259211,0.0060051331316573,0.3120986315284767,0.1976603672037461,0.5849264471779806,0.0425835468108184,0.4002598905629315,1.846440798079452,0.0122651648742213,0.2590442505821003,0.207840386621671,0.6298220183213774,0.0479010897943965,1.0947091593925098,0.5281124160359374,1.0201789710412463,0.0,1.3828418428423552,0.4460095742093424,1.0460098527809498,0.3609585775284945,0.4991848932926642,0.896121968120255,0.3146330555951295,0.0411244360354526,0.0403686344177145,0.3881540869237649,0.3777032100035008,1.2916763937839622,0.0578226077922604,100_sp_gt,10488077,0.01,100,5,10,15,seq
132,14.84848484848485,1.3544944108769128,0.8293308317190138,1.370017241410921,0.4543227470890094,2.467705099269218,0.0,1.6653682335682738,0.0045138850810667,1.2446197893804605,0.9978008704286236,0.0,0.3228004494538125,0.5466711741641521,0.9137455698038788,0.5309761453640232,0.2194521324589444,0.0123328141196912,0.0855563173018684,0.0171099785976123,1.4003097562869893,0.6651400801457534,0.3230067477126093,0.5152070861465713,0.143318601213417,0.0488415036608984,0.1151957317017741,0.0081974417196444,0.1617737405969437,0.3623700696996926,0.181080461584975,0.0085948817835696,0.1979523038228791,0.1468591300143605,1.6764149520205112,0.7935300896176906,0.0751857551738959,0.0440216688272494,0.2510094488674733,0.6717393164713987,0.4866976434898826,0.9190894688675189,0.0,0.0032395075255733,1.0717724616054458,0.0568341104993731,0.9462353506478328,0.0405242864118493,0.1140441833459458,1.203200832493316,0.979910970148688,1.433250784768352,0.6230768176318529,0.0640325515816407,0.2582826449172878,0.0234056725942366,0.425806997825037,0.0,0.5996431269914602,0.4911186981261454,0.8384596701512574,0.6688869487598686,0.3211582064559372,1.044728370810024,0.1539304106047377,0.0077428869572784,0.0089635140547386,1.4615715028180236,0.0450217854780123,0.1854618625757063,0.1132525926248297,1.5142369908372957,0.0044091939679059,0.298740808754532,0.1773126288339442,0.6162136843886971,0.0379517851894917,0.3594823972181112,1.87532816511948,0.0090993912636088,0.2793518891407677,0.1721825233600053,0.6418361763228064,0.0567888687507341,1.1345150107111803,0.513161945719389,1.0256973188551042,0.0,1.349398863706968,0.4986802247618214,1.0481563944294918,0.3752829417893192,0.5860244035393186,0.9691816141398356,0.3209368553615341,0.0403461850432816,0.0362342848796832,0.392158494852853,0.4010396649213995,1.3322656106194473,0.0594464638672871,100_sp_gt,10488077,0.01,100,5,10,15,seq
133,16.060606060606062,1.3619249921466996,0.8515597067252173,1.3968399412580423,0.4417002195909249,2.4507449589252674,0.0,1.6691716039742357,0.0044946892212506,1.2330058957292291,1.0074540279870106,0.0,0.3401213053923698,0.6327853544649051,1.0376809215252578,0.5477374396862441,0.2225914774002326,0.0118438154892146,0.0856093313189855,0.0142369619931133,1.471752713431204,0.7610454232746715,0.3120763561293226,0.5386306755483868,0.1363053805104037,0.0510740137346872,0.1263796465053248,0.0056690876231132,0.2033671714348273,0.3902602794591157,0.2015487331074484,0.0055863889994335,0.2411239477163625,0.1495009487157962,1.7123381292108046,0.8066350154394893,0.0796856160261397,0.0445605729686793,0.2789277113627484,0.7166061621590705,0.5468567771513835,0.9442293416473908,0.0,0.0027380526884338,1.1164882282971031,0.0506548149041752,0.9568211658469942,0.0465698500884051,0.1051916353209736,1.2462647708452634,0.9697506110999056,1.4811396267445214,0.6351995882453478,0.0554575502959243,0.268522243873295,0.0205987951191449,0.5120686953469602,0.0,0.6003572885374653,0.5603720114824493,0.8174327907538262,0.702736489158169,0.3038790047314085,1.0526850195536803,0.1551335433542972,0.0060464455705097,0.0069265498323127,1.475953491599526,0.0427501904994973,0.1982256571229113,0.1053796551554963,1.5100329931619303,0.0032179616345669,0.2829239311791925,0.1601652490066896,0.6360970425975839,0.0347577720627546,0.3376821803012718,1.876919796525001,0.0067635981197555,0.299818761860108,0.1506076175911313,0.6508221684216109,0.0677595694814695,1.1330760837596532,0.5173526520093149,1.0453538612043576,0.0,1.3461909350844417,0.5393924682649033,1.0620163008011718,0.4081039473851637,0.6392352498434536,0.9832241768020316,0.3206399069852974,0.0401047004682534,0.03245634345341,0.3909199461469395,0.4148144066460206,1.3929662275478032,0.0680601666616664,100_sp_gt,10488077,0.01,100,5,10,15,seq
134,17.272727272727273,1.38145779041961,0.8522704329270276,1.446165114614575,0.454670853343168,2.4694075365180064,0.0,1.704021899844551,0.0044430992190821,1.3144409097646117,1.0186729107516543,0.0,0.3426921637138119,0.7041943742463852,1.1352344640068543,0.557070632077723,0.2174766104120963,0.0115487168870299,0.0853132245461109,0.0115501547525689,1.4979729087004088,0.8092834215442303,0.2818313103411982,0.5735785918924211,0.128996098310877,0.0537102097744275,0.1360195388817094,0.0038989948093616,0.2458192982942508,0.417316742082487,0.2147116554128232,0.003575394345776,0.2799881048150477,0.1551610110453733,1.6181639708320934,0.8158665268770657,0.0834859441649492,0.0448376603695672,0.2963108648709309,0.7615633727883885,0.5990090122886934,0.9781535819417044,0.0,0.0,1.108873989052258,0.0456843577409856,0.9501572195627572,0.0525021679961852,0.1012973154164067,1.1799845851715676,0.9500058278988672,1.409337332740184,0.6444307783813203,0.045743938917998,0.2790777868813037,0.0190633037280653,0.5845906010093134,0.0,0.6342359852364242,0.5862504315861301,0.8445511673120686,0.6941933422438633,0.2977159710494421,1.0391140149489908,0.1624868332698202,0.0047461219671039,0.0051777259330492,1.4708120780367973,0.0403840375773101,0.2145129122573679,0.1009340493502416,1.506781278969055,0.0,0.2798803399429358,0.1500898388674667,0.6513618404877513,0.0300154299871248,0.3122680286825734,1.8730211341469676,0.0048391625876594,0.3173922078443113,0.1386700952060938,0.6742933815442103,0.0802560954327248,1.1539606395010087,0.5080519373903639,1.0525057777046614,0.0,1.3120007173316344,0.5718202682570401,1.0708574685644263,0.4235390320168837,0.6862895006013264,1.0505028224242752,0.3268691782174893,0.0423805166253022,0.0288810388284794,0.3898568258510335,0.4277173005014892,1.4028178542340894,0.0815581213761921,100_sp_gt,10488077,0.01,100,5,10,15,seq
135,11.212121212121213,1.3286349462329443,0.8662439499538291,1.433915487747509,0.6108810058590968,2.551402807779974,0.0,1.6028972556265404,0.0322765334823489,0.8527891723492053,1.0619367598949083,0.0025413789325909,0.221401823725742,0.3409248122630801,0.5624330960389172,0.6985225940168889,0.1246290528542378,0.0223033616761381,0.0397529225883505,0.0570463198575295,0.8522656002303903,0.1101506834908131,0.1454308387725596,0.3852240379656653,0.1597678374738116,0.0178557979610194,0.1280638679870418,0.0392402350684372,0.248372008568709,0.3013167397664181,0.1274950501043259,0.0051739302913712,0.1210186916202288,0.1117572428886113,1.6613946012882024,0.5781706869682894,0.038494765771153,0.0767573173560169,0.2394837272558215,0.3186315491910931,0.2723256656455975,0.8239494915091021,0.0135430417773152,0.0095489147824418,0.8974588606850209,0.0678125225472512,0.642026886719884,0.0227747539424327,0.0389896230929463,1.1455554607070786,0.8860308591851451,1.2935556515620674,0.6962096439888709,0.0197475336147143,0.3864367834416445,0.0079566047093342,0.2993419325618419,0.0,0.5463309887001816,0.137058281696833,0.7293660883840011,0.565266022158304,0.2727173522454819,0.8430567391983655,0.1205204793097716,0.035976109416948,0.0158815800794106,1.3459627502294995,0.0132968827375893,0.0549912813617461,0.0734620643504666,1.257676237941887,0.0,0.3732592791019524,0.2626308879453104,0.4643739047552405,0.059351466533687,0.3467451757942683,1.7738257594575508,0.00716159373321,0.0375933171113605,0.1539053040413509,0.5112913854738647,0.083549798335371,1.128931504877407,0.4765731267028428,1.0739474965635256,0.0114296893500072,1.3467280117537757,0.3484795274839694,0.9723507679835912,0.1176374685998228,0.217201446745927,0.5451368561144303,0.2365459191066865,0.0809362437908527,0.0237394816519797,0.5552425090074447,0.5098899041352544,1.1505169014126038,0.0097879912080416,100_sp_gt,12733201,0.01,100,5,10,15,seq
