,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
665,10.606060606060606,1.049115000626549,0.8242776464448762,0.9001736540911353,3_sp_gt_8,10999907,0.1,3,643,50,15,even
666,12.727272727272728,1.1182773479035495,0.9276138724895896,1.0028117209923086,3_sp_gt_8,10999907,0.1,3,643,50,15,even
667,14.84848484848485,1.0167864870774213,1.072290450596875,0.9731214678976484,3_sp_gt_8,10999907,0.1,3,643,50,15,even
668,16.96969696969697,0.9331480411131338,1.21475868272111,1.0875268089626748,3_sp_gt_8,10999907,0.1,3,643,50,15,even
669,19.09090909090909,0.7632995964389241,0.8569593729672861,1.0662035833368286,3_sp_gt_8,10999907,0.1,3,643,50,15,even
670,21.21212121212121,1.217427494472567,0.7274482028460634,0.7911350589155602,3_sp_gt_8,10999907,0.1,3,643,50,15,even
671,23.333333333333336,1.230499654464986,0.8692618808102367,0.9113615951343206,3_sp_gt_8,10999907,0.1,3,643,50,15,even
672,25.454545454545457,1.057991022314274,1.125185800686246,1.3205901078532092,3_sp_gt_8,10999907,0.1,3,643,50,15,even
673,27.575757575757574,0.8105568449528332,0.8085304353968231,1.1720017340949875,3_sp_gt_8,10999907,0.1,3,643,50,15,even
674,30.0,1.3645054504383216,0.7410408953520616,0.7362090704092414,3_sp_gt_8,10999907,0.1,3,643,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_8,11499954,0.1,3,643,50,15,even
676,2.121212121212121,0.5976835631581685,0.025170974129733,0.0721275127720606,3_sp_gt_8,11499954,0.1,3,643,50,15,even
677,4.242424242424242,2.3529732460391246,0.0697157138515774,0.1394928235547566,3_sp_gt_8,11499954,0.1,3,643,50,15,even
678,6.363636363636364,1.2945747871460092,0.5017006713766403,0.3438063923948357,3_sp_gt_8,11499954,0.1,3,643,50,15,even
679,8.484848484848484,1.2884017056634167,0.9790762609642082,0.8125355352947659,3_sp_gt_8,11499954,0.1,3,643,50,15,even
680,10.606060606060606,0.6618390248539349,0.9520838829744224,0.9451475485874604,3_sp_gt_8,11499954,0.1,3,643,50,15,even
681,12.727272727272728,1.2973727831678026,0.9804654943433992,0.9869825588454212,3_sp_gt_8,11499954,0.1,3,643,50,15,even
682,14.84848484848485,0.8749160025632308,1.0440255343501097,1.2956274714375644,3_sp_gt_8,11499954,0.1,3,643,50,15,even
683,16.96969696969697,0.8246749655302937,0.802643125752094,1.1872530630365632,3_sp_gt_8,11499954,0.1,3,643,50,15,even
684,19.09090909090909,0.700185954715572,0.8214036795380594,0.9952312258628074,3_sp_gt_8,11499954,0.1,3,643,50,15,even
685,21.21212121212121,1.204175972286473,0.7533997249283411,0.6519338078254677,3_sp_gt_8,11499954,0.1,3,643,50,15,even
686,23.333333333333336,1.336542511585476,0.8546412989606359,0.6401474689859633,3_sp_gt_8,11499954,0.1,3,643,50,15,even
687,25.454545454545457,1.085741370788529,1.1393703847708363,1.0899281473693725,3_sp_gt_8,11499954,0.1,3,643,50,15,even
688,27.575757575757574,0.7772568138664147,1.0573489124586009,0.9417237184356496,3_sp_gt_8,11499954,0.1,3,643,50,15,even
689,30.0,0.9819724417168036,0.7879309766223643,0.8096298741016462,3_sp_gt_8,11499954,0.1,3,643,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_8,11563241,0.1,3,643,50,15,even
691,2.121212121212121,1.1455008682922925,0.0373643534235613,0.0800460766031497,3_sp_gt_8,11563241,0.1,3,643,50,15,even
692,4.242424242424242,1.9819819586101048,0.1283500928719917,0.2752286553347298,3_sp_gt_8,11563241,0.1,3,643,50,15,even
693,6.363636363636364,1.281351711265593,0.5381629447565489,0.5703876330556029,3_sp_gt_8,11563241,0.1,3,643,50,15,even
694,8.484848484848484,1.5152872945646207,1.363508026993748,0.989429765823396,3_sp_gt_8,11563241,0.1,3,643,50,15,even
695,10.606060606060606,0.9444320806834742,1.1623292663730331,1.1491002217436954,3_sp_gt_8,11563241,0.1,3,643,50,15,even
696,12.727272727272728,0.6476863361814899,1.0873017243166094,1.376753320670253,3_sp_gt_8,11563241,0.1,3,643,50,15,even
697,14.84848484848485,0.9533939290620262,0.9611215202295644,0.9758550481531252,3_sp_gt_8,11563241,0.1,3,643,50,15,even
698,16.96969696969697,0.8650290876230239,0.7680171586592905,1.075956933375186,3_sp_gt_8,11563241,0.1,3,643,50,15,even
699,19.09090909090909,1.3973101775192038,1.0784822189990424,0.8172597787301212,3_sp_gt_8,11563241,0.1,3,643,50,15,even
700,21.21212121212121,0.8790815378511954,1.1614963422480231,1.0525588144951885,3_sp_gt_8,11563241,0.1,3,643,50,15,even
701,23.333333333333336,0.8355130917839997,0.8686791227874399,1.020023170391354,3_sp_gt_8,11563241,0.1,3,643,50,15,even
702,25.454545454545457,0.8338180432885781,1.018418826976614,1.25847573170482,3_sp_gt_8,11563241,0.1,3,643,50,15,even
703,27.575757575757574,0.9299363239035074,0.9805773980106948,0.8211254818278859,3_sp_gt_8,11563241,0.1,3,643,50,15,even
704,30.0,1.2211006220875598,0.922561126232454,0.954811534703032,3_sp_gt_8,11563241,0.1,3,643,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_8,11942766,0.1,3,643,50,15,even
706,2.121212121212121,0.3376991728234302,0.0032625550189459,0.0760469974264658,3_sp_gt_8,11942766,0.1,3,643,50,15,even
707,4.242424242424242,1.570258702624285,0.0,0.0686154247708784,3_sp_gt_8,11942766,0.1,3,643,50,15,even
708,6.363636363636364,1.8730157574647668,0.0,0.1359900716103315,3_sp_gt_8,11942766,0.1,3,643,50,15,even
709,8.484848484848484,1.5257831456441284,0.0,0.3067343925599751,3_sp_gt_8,11942766,0.1,3,643,50,15,even
710,10.606060606060606,1.6403389789915557,0.0,0.5222810640095005,3_sp_gt_8,11942766,0.1,3,643,50,15,even
711,12.727272727272728,2.1317189746601244,0.0,0.6920994609728627,3_sp_gt_8,11942766,0.1,3,643,50,15,even
712,14.84848484848485,1.621991803652256,0.0,0.5557009674969126,3_sp_gt_8,11942766,0.1,3,643,50,15,even
713,16.96969696969697,2.093189900346123,0.0,0.5853146369967598,3_sp_gt_8,11942766,0.1,3,643,50,15,even
714,19.09090909090909,1.6635231753519817,0.0,0.6375640194668579,3_sp_gt_8,11942766,0.1,3,643,50,15,even
715,21.21212121212121,2.4077156561478903,0.0,0.5689217877689895,3_sp_gt_8,11942766,0.1,3,643,50,15,even
716,23.333333333333336,2.6247863866739056,0.0,0.5915079070886885,3_sp_gt_8,11942766,0.1,3,643,50,15,even
717,25.454545454545457,1.6174478438871116,0.0,0.9555002062731588,3_sp_gt_8,11942766,0.1,3,643,50,15,even
718,27.575757575757574,1.844826588474408,0.0,0.7397906385337126,3_sp_gt_8,11942766,0.1,3,643,50,15,even
719,30.0,1.7362636568528804,0.0,0.5734510333397261,3_sp_gt_8,11942766,0.1,3,643,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_8,12305126,0.1,3,643,50,15,even
721,2.121212121212121,0.1955158482939964,0.0153686649055565,0.0536155065357739,3_sp_gt_8,12305126,0.1,3,643,50,15,even
722,4.242424242424242,1.5731334597938869,0.0120829208068844,0.0643289313854345,3_sp_gt_8,12305126,0.1,3,643,50,15,even
723,6.363636363636364,2.268248950503517,0.1170283447141306,0.1901134736218266,3_sp_gt_8,12305126,0.1,3,643,50,15,even
724,8.484848484848484,1.5744131874440657,0.5739342019571764,0.3723259276187857,3_sp_gt_8,12305126,0.1,3,643,50,15,even
725,10.606060606060606,1.576658236656158,0.9020790682806492,0.67142662609626,3_sp_gt_8,12305126,0.1,3,643,50,15,even
726,12.727272727272728,1.210551100317018,1.140837833782977,0.6964781339841327,3_sp_gt_8,12305126,0.1,3,643,50,15,even
727,14.84848484848485,0.8319351802630756,1.1886914208411925,1.1730980617121047,3_sp_gt_8,12305126,0.1,3,643,50,15,even
728,16.96969696969697,1.014437237389641,1.1940407715978243,0.9566595507976176,3_sp_gt_8,12305126,0.1,3,643,50,15,even
729,19.09090909090909,1.1463707311440223,1.3499477118347465,1.2160471922721874,3_sp_gt_8,12305126,0.1,3,643,50,15,even
730,21.21212121212121,0.6217037473755299,1.499967212229985,1.2048893684208417,3_sp_gt_8,12305126,0.1,3,643,50,15,even
731,23.333333333333336,0.7336716305388281,0.8200902020344919,1.165765849520163,3_sp_gt_8,12305126,0.1,3,643,50,15,even
732,25.454545454545457,0.8897224377603379,1.099340956257298,1.121214836307607,3_sp_gt_8,12305126,0.1,3,643,50,15,even
733,27.575757575757574,0.8712166977959706,0.7814469830415725,0.9078954815182626,3_sp_gt_8,12305126,0.1,3,643,50,15,even
734,30.0,0.8856766288803716,0.9654787468144826,1.2654978886907662,3_sp_gt_8,12305126,0.1,3,643,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_8,12733201,0.1,3,643,50,15,even
736,2.121212121212121,1.3406288276225502,0.0262760385000082,0.0103514392192171,3_sp_gt_8,12733201,0.1,3,643,50,15,even
737,4.242424242424242,2.1145006351742794,0.1932498676607828,0.0327281629499759,3_sp_gt_8,12733201,0.1,3,643,50,15,even
738,6.363636363636364,2.023239743802769,0.7707033227836632,0.1393995385166905,3_sp_gt_8,12733201,0.1,3,643,50,15,even
739,8.484848484848484,1.6571488976570203,1.4275207528354297,0.5943884049011614,3_sp_gt_8,12733201,0.1,3,643,50,15,even
740,10.606060606060606,1.458400938518062,1.1343530727543485,0.9722287106999128,3_sp_gt_8,12733201,0.1,3,643,50,15,even
741,12.727272727272728,0.7951953644163694,1.245495298704565,0.8608327454852132,3_sp_gt_8,12733201,0.1,3,643,50,15,even
742,14.84848484848485,1.0846733666221484,0.5282057888751368,0.742320682831408,3_sp_gt_8,12733201,0.1,3,643,50,15,even
743,16.96969696969697,1.3990056314802413,1.0192680581573708,0.8026173699411994,3_sp_gt_8,12733201,0.1,3,643,50,15,even
744,19.09090909090909,0.8312601724384049,1.1001770577001726,1.1368501653874028,3_sp_gt_8,12733201,0.1,3,643,50,15,even
745,21.21212121212121,0.9805868039513692,1.1240539781130623,0.9677188474892348,3_sp_gt_8,12733201,0.1,3,643,50,15,even
746,23.333333333333336,1.100300816067038,1.1225518434558028,1.092307578216007,3_sp_gt_8,12733201,0.1,3,643,50,15,even
747,25.454545454545457,0.7911631243383475,1.2797119643072683,1.2933834995133913,3_sp_gt_8,12733201,0.1,3,643,50,15,even
748,27.575757575757574,0.7846318388670537,1.0700530593459825,1.1834237687858566,3_sp_gt_8,12733201,0.1,3,643,50,15,even
749,30.0,0.7471792920787967,1.153703285582888,1.0845140534268956,3_sp_gt_8,12733201,0.1,3,643,50,15,even
