,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,0.9625471589054426,1.3903391544906143,0.3234616936984268,3_sp_gt_7,10999907,0.1,3,607,50,15,even
665,10.606060606060606,0.8313832604842103,1.6838507570970935,0.4716582638885391,3_sp_gt_7,10999907,0.1,3,607,50,15,even
666,12.727272727272728,0.9548048184567216,1.4285893356152624,0.5528188378282898,3_sp_gt_7,10999907,0.1,3,607,50,15,even
667,14.84848484848485,1.104301531166887,1.31122642901995,0.6007496144980503,3_sp_gt_7,10999907,0.1,3,607,50,15,even
668,16.96969696969697,1.04411708082366,1.54529705253729,0.8474632162899235,3_sp_gt_7,10999907,0.1,3,607,50,15,even
669,19.09090909090909,0.8743932668791385,1.1866825780061727,0.7993275400616314,3_sp_gt_7,10999907,0.1,3,607,50,15,even
670,21.21212121212121,1.1215110526597154,1.3908591567828863,0.6904875704275978,3_sp_gt_7,10999907,0.1,3,607,50,15,even
671,23.333333333333336,1.0561469669734072,1.2444868697127245,0.7141586496375255,3_sp_gt_7,10999907,0.1,3,607,50,15,even
672,25.454545454545457,1.100519057635014,1.0126878760907136,1.1232073989149545,3_sp_gt_7,10999907,0.1,3,607,50,15,even
673,27.575757575757574,0.862902320316976,0.6874689249342644,1.1974084964716638,3_sp_gt_7,10999907,0.1,3,607,50,15,even
674,30.0,1.0347953570824686,1.206720840658165,0.9753639658240446,3_sp_gt_7,10999907,0.1,3,607,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_7,11499954,0.1,3,607,50,15,even
676,2.121212121212121,0.061810635107557,2.378044549768389,0.381792184864451,3_sp_gt_7,11499954,0.1,3,607,50,15,even
677,4.242424242424242,0.6972832179955911,2.3578682894970657,0.269073552497268,3_sp_gt_7,11499954,0.1,3,607,50,15,even
678,6.363636363636364,0.6911980619212069,1.450094036353561,0.2987605889803139,3_sp_gt_7,11499954,0.1,3,607,50,15,even
679,8.484848484848484,1.0194369034385309,1.2970218071685915,0.4093304090920127,3_sp_gt_7,11499954,0.1,3,607,50,15,even
680,10.606060606060606,0.7730795341189969,1.4854160543742947,0.6651265537422621,3_sp_gt_7,11499954,0.1,3,607,50,15,even
681,12.727272727272728,1.2956621274718336,1.0706995160617818,0.7253416946047385,3_sp_gt_7,11499954,0.1,3,607,50,15,even
682,14.84848484848485,0.9349501694539696,1.1667937127482662,1.1186475166141163,3_sp_gt_7,11499954,0.1,3,607,50,15,even
683,16.96969696969697,0.9804068653095924,0.7707464451265112,1.1642840485053394,3_sp_gt_7,11499954,0.1,3,607,50,15,even
684,19.09090909090909,0.6928777931246033,0.5853276714531396,1.3030475859976474,3_sp_gt_7,11499954,0.1,3,607,50,15,even
685,21.21212121212121,0.9071888185039464,1.0575395183015843,1.0274176641384691,3_sp_gt_7,11499954,0.1,3,607,50,15,even
686,23.333333333333336,1.1320859101258376,0.8184296726572462,0.706336445861338,3_sp_gt_7,11499954,0.1,3,607,50,15,even
687,25.454545454545457,0.990058585488314,1.2453653311295292,0.8438689234843687,3_sp_gt_7,11499954,0.1,3,607,50,15,even
688,27.575757575757574,0.8273771813776223,1.351991696499863,0.6862645270042644,3_sp_gt_7,11499954,0.1,3,607,50,15,even
689,30.0,1.2006283973839889,1.1878091777111328,0.6741202119684802,3_sp_gt_7,11499954,0.1,3,607,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_7,11563241,0.1,3,607,50,15,even
691,2.121212121212121,0.1404269359198449,2.160062389132605,0.4109210826880456,3_sp_gt_7,11563241,0.1,3,607,50,15,even
692,4.242424242424242,0.6753301762468518,1.8699897494345377,0.5877261756408096,3_sp_gt_7,11563241,0.1,3,607,50,15,even
693,6.363636363636364,0.7755218928297647,1.553405248496924,0.6097830732705093,3_sp_gt_7,11563241,0.1,3,607,50,15,even
694,8.484848484848484,1.2602078262079588,0.9613135678951344,0.6571698600299113,3_sp_gt_7,11563241,0.1,3,607,50,15,even
695,10.606060606060606,1.0603768909347595,0.8203782525900173,0.814736347905451,3_sp_gt_7,11563241,0.1,3,607,50,15,even
696,12.727272727272728,0.8791204807594607,1.076557675861096,1.2982806778116407,3_sp_gt_7,11563241,0.1,3,607,50,15,even
697,14.84848484848485,1.133581453283743,0.8326847785059799,1.0782841928321347,3_sp_gt_7,11563241,0.1,3,607,50,15,even
698,16.96969696969697,0.7793485616391757,0.7166880781504618,1.4683716749055862,3_sp_gt_7,11563241,0.1,3,607,50,15,even
699,19.09090909090909,1.0133692113325832,1.1311856343315134,1.1486555353149817,3_sp_gt_7,11563241,0.1,3,607,50,15,even
700,21.21212121212121,0.9514586190440092,1.0721243040647233,1.0101893304899687,3_sp_gt_7,11563241,0.1,3,607,50,15,even
701,23.333333333333336,0.8209972758802526,1.0373530139802372,0.8876667099985107,3_sp_gt_7,11563241,0.1,3,607,50,15,even
702,25.454545454545457,0.8627622737494116,1.0293882353061818,1.2538961597501883,3_sp_gt_7,11563241,0.1,3,607,50,15,even
703,27.575757575757574,0.8979067394572058,0.9527052449436813,0.8218597234276619,3_sp_gt_7,11563241,0.1,3,607,50,15,even
704,30.0,1.160362719089994,0.9279945011497988,0.921032406767168,3_sp_gt_7,11563241,0.1,3,607,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_7,11942766,0.1,3,607,50,15,even
706,2.121212121212121,0.0189131099660304,0.7125358685952455,0.7096016794556201,3_sp_gt_7,11942766,0.1,3,607,50,15,even
707,4.242424242424242,0.0903829022520535,2.412114923980827,0.5185946269272312,3_sp_gt_7,11942766,0.1,3,607,50,15,even
708,6.363636363636364,0.3575736776609016,2.18711338504354,0.4172614805586216,3_sp_gt_7,11942766,0.1,3,607,50,15,even
709,8.484848484848484,0.666335281268948,2.3630095808419456,0.4173622289410644,3_sp_gt_7,11942766,0.1,3,607,50,15,even
710,10.606060606060606,0.9381514425538106,1.962587109807928,0.4586653620246073,3_sp_gt_7,11942766,0.1,3,607,50,15,even
711,12.727272727272728,1.2508730406588755,1.2697126084200934,0.5101000017226628,3_sp_gt_7,11942766,0.1,3,607,50,15,even
712,14.84848484848485,0.9351763481732792,1.276510578412724,0.4563451146851588,3_sp_gt_7,11942766,0.1,3,607,50,15,even
713,16.96969696969697,1.089877954365309,1.6542329322447615,0.6073698257906498,3_sp_gt_7,11942766,0.1,3,607,50,15,even
714,19.09090909090909,0.8985555742189123,1.3507281328769922,0.6322553911050948,3_sp_gt_7,11942766,0.1,3,607,50,15,even
715,21.21212121212121,1.2806877755317418,1.270709163530744,0.6266537762983161,3_sp_gt_7,11942766,0.1,3,607,50,15,even
716,23.333333333333336,1.4698664389059752,1.059423410872042,0.6639770526140347,3_sp_gt_7,11942766,0.1,3,607,50,15,even
717,25.454545454545457,0.890757500337352,0.6640386076796047,1.275288418749875,3_sp_gt_7,11942766,0.1,3,607,50,15,even
718,27.575757575757574,1.1409100960516725,0.7979552466523718,1.1361649013381938,3_sp_gt_7,11942766,0.1,3,607,50,15,even
719,30.0,0.9206811653401707,1.007173509690652,0.9485633680168342,3_sp_gt_7,11942766,0.1,3,607,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_7,12305126,0.1,3,607,50,15,even
721,2.121212121212121,0.0144816431087785,2.4833731198072924,0.3613088918301889,3_sp_gt_7,12305126,0.1,3,607,50,15,even
722,4.242424242424242,0.1588244498079626,4.002707733454266,0.2210827787415937,3_sp_gt_7,12305126,0.1,3,607,50,15,even
723,6.363636363636364,1.0298467229462744,2.2236567156342333,0.1613265659229208,3_sp_gt_7,12305126,0.1,3,607,50,15,even
724,8.484848484848484,0.8856134910564827,2.01840140749623,0.1615224271048479,3_sp_gt_7,12305126,0.1,3,607,50,15,even
725,10.606060606060606,1.22663620399324,1.725139619296713,0.1907203254464946,3_sp_gt_7,12305126,0.1,3,607,50,15,even
726,12.727272727272728,1.127658683922186,1.521686965156296,0.1475958182398163,3_sp_gt_7,12305126,0.1,3,607,50,15,even
727,14.84848484848485,0.9259342067680943,2.247993360404509,0.2280350462027134,3_sp_gt_7,12305126,0.1,3,607,50,15,even
728,16.96969696969697,1.2658850728798492,2.0846613230263253,0.2235272792749125,3_sp_gt_7,12305126,0.1,3,607,50,15,even
729,19.09090909090909,1.2960081072584988,1.5449283182660178,0.2987827453809607,3_sp_gt_7,12305126,0.1,3,607,50,15,even
730,21.21212121212121,1.0289582185366406,1.6479404127380015,0.4760038477401759,3_sp_gt_7,12305126,0.1,3,607,50,15,even
731,23.333333333333336,1.1527992500283486,1.6647303254988053,0.5763729685389227,3_sp_gt_7,12305126,0.1,3,607,50,15,even
732,25.454545454545457,1.0404907336056182,1.837734233713204,0.5888951847055591,3_sp_gt_7,12305126,0.1,3,607,50,15,even
733,27.575757575757574,0.9575218729759644,1.200125184859631,0.6012419733573556,3_sp_gt_7,12305126,0.1,3,607,50,15,even
734,30.0,1.0468895375438925,1.0144182110319335,1.0023960409111368,3_sp_gt_7,12305126,0.1,3,607,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_7,12733201,0.1,3,607,50,15,even
736,2.121212121212121,0.1466622259995538,1.973387097265996,0.0581110575473923,3_sp_gt_7,12733201,0.1,3,607,50,15,even
737,4.242424242424242,0.7921818535387177,2.861783013260601,0.058724147346268,3_sp_gt_7,12733201,0.1,3,607,50,15,even
738,6.363636363636364,1.2478787459197134,2.294389009750782,0.0674029726472623,3_sp_gt_7,12733201,0.1,3,607,50,15,even
739,8.484848484848484,1.3292187619105316,1.8370337983814904,0.0894869750324675,3_sp_gt_7,12733201,0.1,3,607,50,15,even
740,10.606060606060606,1.3343281147944646,1.5838040460325575,0.1370083063567684,3_sp_gt_7,12733201,0.1,3,607,50,15,even
741,12.727272727272728,0.8945246147243758,2.4468980758483267,0.1303966250260721,3_sp_gt_7,12733201,0.1,3,607,50,15,even
742,14.84848484848485,0.8843772727877818,1.5683040976643288,0.1405379208951434,3_sp_gt_7,12733201,0.1,3,607,50,15,even
743,16.96969696969697,1.366605372968197,1.982645124858139,0.1702196546572182,3_sp_gt_7,12733201,0.1,3,607,50,15,even
744,19.09090909090909,0.8597416511869068,1.727444670094174,0.2671368790006692,3_sp_gt_7,12733201,0.1,3,607,50,15,even
745,21.21212121212121,1.0004344700301695,1.603360829449562,0.2883612744601939,3_sp_gt_7,12733201,0.1,3,607,50,15,even
746,23.333333333333336,1.0285497555531466,1.47662197681369,0.3779093715662472,3_sp_gt_7,12733201,0.1,3,607,50,15,even
747,25.454545454545457,1.032107102659347,1.7659929984552425,0.5992496841593421,3_sp_gt_7,12733201,0.1,3,607,50,15,even
748,27.575757575757574,0.9916424889623412,1.2118428624916506,0.7282599964885469,3_sp_gt_7,12733201,0.1,3,607,50,15,even
749,30.0,1.0898271613151704,1.3738962301142073,0.7727267050750994,3_sp_gt_7,12733201,0.1,3,607,50,15,even
