,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,1.2794509191502894,0.9657889392049992,1.5350915907459854,1.3781392163101236,1.650207478169701,0.0,1.6513279198982849,0.0158347686258927,0.3216884482364219,1.453269063192591,0.0088949535603752,0.2105093557369854,0.1570903334683891,0.2648594198521563,0.665437177051455,0.1226802557949974,0.0263707587177743,0.0177119567913583,0.0252584584729754,0.390777131633154,0.2628186688178112,0.2859242375314442,0.4460995260558686,0.2485604164549859,0.0615947125728877,0.1066554075876576,0.0875180731560464,0.1220141127306042,0.0940360951667886,0.0508330657302562,0.0429450469613472,0.0434970140551955,0.1732356815755222,1.4836806325669183,0.3892267553395372,0.0267201486542636,0.0748174356673362,0.0899826313510038,0.3196554240373057,0.0756595648675361,0.651394423440919,0.028720649634182,0.0172558597805811,0.7105567652305776,0.100897821727918,0.315992900814897,0.0793105721327809,0.1476375747931488,0.8678161093008858,0.8156043952090148,1.1335980749909806,0.6321364375729013,0.0955202398293895,0.3342795612815686,0.016863043673739,0.2700583937962962,0.0072397446445943,0.5761609218892746,0.1141112764116332,0.1770867603880316,0.2468316870228648,0.2432052891973464,0.3359362506960524,0.0936054615294424,0.0134131495021852,0.0375351634151342,1.032266632738488,0.0319400433281915,0.02410266380377,0.0945783820356312,1.0280013585405556,0.0259184468429796,0.2185281241704094,0.2487421245734738,0.2302264881292016,0.0895305928876554,0.3702992097985765,1.3896537798253807,0.008997776400027,0.0983966619585695,0.1112772714252774,0.3944353735223843,0.0992401681328942,1.1041614629972616,0.7037532682957769,0.9572162594946264,0.0156693871626665,1.1628419763576603,0.2180848033011865,0.7517490037604457,0.0337623349143408,0.1208469693807599,0.256473342192353,0.1141347001814642,0.0267289944843764,0.0328061419678833,0.5015889572506441,0.3373282314336917,0.6688304856091573,0.0512393126735488,100_sp_gt,416304,0.01,100,10,25,5,seq
11,10.0,1.3038544826257945,0.9373886280605664,1.5125651903632038,0.9728637852848372,2.333104727661829,0.0,1.5296766992186326,0.0104031244623075,0.4474744319148431,1.191322699672866,0.0051175414306757,0.2119734660857369,0.2120095694478154,0.3763929296951687,0.6596441903577616,0.1316283691693337,0.0210908403377606,0.0204388076932478,0.0186520203977105,0.7382374719410342,0.3855409250877518,0.3856727210948324,0.4967674146684585,0.2449446249581943,0.0556665921974262,0.1145381457354662,0.0711514718146776,0.1445723769477288,0.1149576255303284,0.0612273593334603,0.0369707699489598,0.0616817811762094,0.1872512077737246,1.5844758486962074,0.5247157435316043,0.0272980192991605,0.0760544678345633,0.1181959496946451,0.381509179411313,0.1146638862243274,0.7945424776426916,0.0210361893391072,0.0115766427988765,0.8690187309238736,0.0941790871308653,0.5538701119488229,0.0875971742827064,0.1580048271896458,1.0006088397285586,0.90296537474322,1.2322666160628757,0.6556789125021476,0.0876974425995061,0.3231853313005762,0.0167576805044625,0.3232978252417316,0.0036433141464925,0.6577924707184647,0.158486084506603,0.3205711322790645,0.3313862297636987,0.2814481649739558,0.574981344909047,0.1055468798231759,0.012080493196005,0.0292268154946336,1.243795425254226,0.0282083623559887,0.0258464481227339,0.093057776383493,1.20625418233554,0.0174069198271563,0.2854800779707288,0.2431854138938337,0.3433138263195866,0.078001792841125,0.4145473715381605,1.587618441452176,0.00664163622005,0.1176690663734604,0.1231096731210523,0.4622680975621846,0.1094750444252779,1.0616994585949409,0.6521695129315206,1.0122583719018947,0.010782909370925,1.3214507907220274,0.2807089916765998,0.8503372623858095,0.0492608126053881,0.182867513395915,0.4290114712352075,0.1466422637469598,0.027186372906643,0.0289152108648,0.5234331208386014,0.3920410610799821,0.9518375707279012,0.0501259959101,100_sp_gt,416304,0.01,100,10,25,5,seq
12,11.212121212121213,1.3443055994195778,0.8820114162651154,1.4534377365742588,0.7393472979133534,2.44831206493025,0.0,1.480755960200442,0.008645894523741,0.6262340326914555,1.094060145086249,0.0033927806952613,0.2286769965392039,0.2654904143120756,0.4986407255994888,0.6438148313945855,0.1399242218950073,0.0181848532573011,0.0223161019354465,0.0148078680467841,1.0353442260478376,0.4914405778668847,0.4360320505325371,0.5389645909013467,0.2121381646330521,0.0527907090480932,0.1170475760858806,0.0545781485137482,0.1699362076174422,0.1394056135958464,0.0685605768944004,0.0302925012392143,0.08059972870933,0.1973799526113446,1.644195292748552,0.6252735177836476,0.0303150377396807,0.0705363029949817,0.1473025998116222,0.4390995472745102,0.1691332438771591,0.863716356877787,0.0159956678961875,0.0087115518075861,0.9945592322719404,0.0807250183062807,0.7152877601097685,0.0979412976112645,0.1593294318411654,1.082187990468006,0.97119383703512,1.308816298851315,0.6630295685355391,0.078566026735262,0.3227120012483014,0.0167236122044589,0.3783609278782606,0.0,0.6575665223514552,0.1996449893646674,0.4361154112827064,0.4137179165382058,0.3007680236254925,0.7794137280623057,0.112214297276604,0.0112481190184299,0.0234305369147342,1.3612782115843036,0.0264620750806492,0.027902972724985,0.0916146450448651,1.317819146447201,0.0122366008978037,0.3214317644178388,0.231297470485472,0.4268371167064971,0.0671846907969752,0.4133087310166561,1.7219686612753755,0.0050412563145533,0.1375046276574256,0.1273843032778981,0.5163926107514112,0.1186099576624101,1.0567910431219465,0.6094766544071203,1.0342417051803203,0.0079351792919768,1.3591243357587353,0.3368320217685538,0.934073949864336,0.0685193008243413,0.2556912918752013,0.6047590263470011,0.1667910910784315,0.0258048245212125,0.0276852989806162,0.5002666658379484,0.4091997825232708,1.124952187424234,0.0466149967516892,100_sp_gt,416304,0.01,100,10,25,5,seq
13,12.424242424242424,1.3312910027488365,0.856997805043402,1.4363801893262704,0.605585867169243,2.488872907491822,0.0,1.474557610150428,0.0077912175081809,0.8353395770118751,1.036427940945351,0.0,0.2566217423868047,0.3250518216423759,0.6231218028767714,0.5919236607457468,0.1434023870678988,0.0167901018415325,0.0261677949727591,0.0120101151213385,1.2738772520693624,0.6135587047147143,0.4394094830710727,0.5548875280924359,0.1884566453401852,0.049800829408724,0.1271038555980043,0.040759386050441,0.2083907887387946,0.1703310072057584,0.0780991178143863,0.0233031182130793,0.1078136531317622,0.1946170525415524,1.6409774348006962,0.6863484147026476,0.0357040227808142,0.0682092093098069,0.1759154040432349,0.5083686168489118,0.2417674728139278,0.932785959276941,0.0117461512362494,0.006682909034596,1.063411556546588,0.0744261900203697,0.8330697414209909,0.1089805963113153,0.1571044399856353,1.1457780097558945,0.975672205878314,1.36032203136217,0.6661977464688137,0.0710183946132659,0.3148543831417832,0.0149613906701716,0.4501573641587789,0.0,0.6339862305591135,0.254407822279603,0.5488846291164549,0.5184869647040543,0.3111741768736378,0.9490943636863804,0.1223434439660524,0.0098306301293063,0.0184091665653561,1.39860882289817,0.0249669216706132,0.0323513991480755,0.0919531930496505,1.3966985780841823,0.0088586343285694,0.3263971289699866,0.2120698266028977,0.4834838436805125,0.0616194228297024,0.4186218257069728,1.7796027669749757,0.0040403915326692,0.1695840202810596,0.1212481814094618,0.5568454068647388,0.1275953063911756,1.045652556970547,0.5805600446164045,1.024334297523223,0.0055922241379647,1.370947360726729,0.4012730924303989,0.9761618494913546,0.0919226239691663,0.3498479157593063,0.7629871239609588,0.1909067494726501,0.0238658438007676,0.0263649206098788,0.4573701564155094,0.4242305360492082,1.198007322115139,0.0445937621927545,100_sp_gt,416304,0.01,100,10,25,5,seq
14,13.636363636363637,1.3472197152301446,0.8340796208349468,1.43799067382506,0.5349629327088341,2.44096905011596,0.0,1.4669842623011309,0.0076652072325362,1.0605269093887637,0.9866136875973492,0.0,0.2915402820787886,0.4064876051465522,0.7293068353727882,0.5764580974143679,0.1475458872517998,0.0159491827354394,0.0284562358043692,0.0092142712068126,1.345808370090094,0.7535332272562325,0.4208406393991544,0.5911501505296815,0.1641658733982722,0.0468976509951107,0.1386265898794021,0.0295422934132902,0.2581682252838808,0.199582635533712,0.0919545609200257,0.0169595386929481,0.1345887864349475,0.2012900194345106,1.6119804637802275,0.7320614450208411,0.0392957447433158,0.0692130404321763,0.2034939906588471,0.5701427397220908,0.3290084279077641,0.956205104042172,0.0080633560694319,0.0053573404692766,1.118309078030842,0.0677425947051714,0.8957762886921549,0.1197673885036977,0.1511495651446626,1.1664211755368832,1.004662664418173,1.3521687942405043,0.6411083719010086,0.0657467242987118,0.3247721906480345,0.0135137531020642,0.5057831063773166,0.0,0.6320985975977075,0.3173956015223665,0.6600156543601173,0.5804119623046133,0.3117254249286671,1.0143578881873436,0.1302857137645325,0.0085485276891397,0.014690998391631,1.476714942795117,0.0236410491075268,0.039366171097787,0.0897424443154178,1.4849791001987611,0.0064039994895728,0.3211119012226751,0.2000166294997615,0.5344888842359663,0.055786755888111,0.4067957014721096,1.7754552272031383,0.0031175743450483,0.1953255233741389,0.114739406709025,0.5847806823129809,0.138144495220435,1.0890179996956428,0.5555472978041498,0.9713969754399576,0.0038196257811234,1.3921646703575834,0.4535168231417084,0.9768734705041778,0.121630013196774,0.4359613525360635,0.8623873222642718,0.2096599716823478,0.0228019341955461,0.0246130624851451,0.4335231858833137,0.4305796400047204,1.2926808781601378,0.041331527002331,100_sp_gt,416304,0.01,100,10,25,5,seq
15,10.0,1.5242693413101611,1.0783989320193856,1.6388361286704256,1.5577493500908697,1.889638121170965,0.0,1.7596225622888797,0.0028094143525273,0.3068960901078921,1.5046762111824548,0.0047029370782428,0.1280068636934203,0.3765360608190464,0.4839242298233274,0.7594713927911632,0.0643645148157687,0.0241859911448117,0.0327836290451098,0.012080829879398,0.8049873590685921,0.4596530272584453,0.409604594699485,0.4618536728971122,0.2668409730425343,0.0619713070876615,0.1324863975419785,0.046989704859782,0.2272390188369044,0.1518760061628868,0.0757686649384208,0.0184983057701883,0.180568882983745,0.0543523103819364,1.6631392929755318,0.5563423361082733,0.0493644306457754,0.1352073184061239,0.1863173593564172,0.4351900440971873,0.2330031938336422,0.7450075802424925,0.0133384347589389,0.0037524390402263,0.6818578659076936,0.085974369798314,0.5689787056296245,0.0506792128399269,0.0697301052031934,0.968525113037376,0.906725418990268,1.3601005289704968,0.6730795247831444,0.0321697540531682,0.2963640602900309,0.0925193679154989,0.4229071282990141,0.0,0.7112434705015773,0.1832845405721006,0.8803869644603157,0.3801868724059601,0.095170033954907,0.5630608973724938,0.1317554789542157,0.013716866354542,0.0159723208531232,1.219541780727048,0.0418947237546871,0.0986970452721252,0.0645384889974268,1.2003284922971649,0.0182119565361702,0.254786952447241,0.1345518292906762,0.1730341512339897,0.0842602535139686,0.3486398855184912,1.5623568276395483,0.0061969278504203,0.0294373005478181,0.3886073078078896,0.4801435155495471,0.0408656592769117,1.130199695193974,0.7001419301782106,1.0391364016902944,0.0144817016122479,1.1219254223146753,0.2295393775464728,0.8002113155111218,0.1532864174807024,0.0904654861428739,0.3162983204740333,0.2964780946763886,0.1395352554027828,0.0069214940229409,0.5572567367558509,0.4379546523737492,0.938584274303322,0.0547974952610546,100_sp_gt,591973,0.01,100,10,25,5,seq
16,11.212121212121213,1.4366549207929644,0.9890407928605076,1.5623898219483785,1.0636572142311282,2.429256756863614,0.0,1.5722478567180247,0.0,0.4419761739375157,1.307724662350848,0.0026877927928964,0.1363017591891235,0.4441757479238452,0.6357057966482784,0.7379268633036057,0.0726896389614743,0.0208120729078469,0.0331487083632994,0.0095203007386456,1.058675012660004,0.5827320783469158,0.4284061054716456,0.5264414797421243,0.2406841962698551,0.0545298373023415,0.1436203211799007,0.0330804460276383,0.2341484782078245,0.19204563485424,0.0874552892912417,0.0156373466225205,0.2203246847850902,0.0639430374317373,1.6836479806995517,0.6697890185788369,0.0540276652127662,0.1265697885996844,0.2224713784489327,0.4970733343055535,0.3124889734605435,0.8420362567081833,0.0088996758060501,0.0026703018835266,0.8692860251940112,0.0820361376474835,0.7275730150037958,0.0570062830813301,0.0762162116886954,1.0518483205722218,0.9311909641571198,1.3736201327518995,0.6533009540922704,0.0310231254044778,0.2788453139766824,0.0867490433067698,0.426885328362821,0.0,0.684921091007315,0.237110431559142,0.9299399884280736,0.4578530107975431,0.1235566534445216,0.7698523229399292,0.1514386025516033,0.0128116783029155,0.0124980123192457,1.3031188909844391,0.0366409603575611,0.096552957052541,0.0622268323753058,1.2752334098857665,0.0132521526572723,0.3079497240489607,0.1379642110987265,0.2520945788976739,0.0741601336645796,0.3819676714486508,1.6572981976784638,0.0047528968495151,0.0381456501614414,0.3455629233745454,0.5200509975214186,0.0475972371849672,1.1499162477178178,0.636945903423982,1.0506735716598563,0.0101006322223822,1.2828856339495924,0.2670885675785321,0.8955716565115445,0.1993696377257339,0.1298149761004317,0.4916027764674695,0.3237750553644475,0.1333571687099166,0.0063758363343139,0.4997276280185136,0.4403888076522636,1.0675885402146006,0.0653426593063349,100_sp_gt,591973,0.01,100,10,25,5,seq
17,12.424242424242424,1.4352616063777164,0.9401061176115776,1.5537056099810966,0.8076078559935892,2.573376319308862,0.0,1.5300642520608805,0.0,0.6961248282262695,1.1100755041643269,0.0,0.1559713505806243,0.5142451674681263,0.775961175284898,0.6640129561402426,0.0815521421120956,0.0192478144964255,0.0363902199363264,0.0075245200106309,1.2580751967218666,0.6829491208501921,0.4281002278481058,0.5726161290516185,0.2215327060608002,0.049092036161909,0.1527025404487991,0.0222113490163868,0.2570565602872103,0.2294174871288888,0.1045806351363988,0.0121343337767953,0.2704572091131479,0.0744713746283426,1.6836638989794732,0.7325773972546897,0.0605359196017095,0.1145389858361114,0.258786367615544,0.5562807571710991,0.4230932429761594,0.896423845615609,0.0058727867706777,0.0,1.0057316842999635,0.0747263098564864,0.8357723343452095,0.0636906981977903,0.0776162478965288,1.1295155138803317,0.9311424443079056,1.3754374824547948,0.6571415765151889,0.0297701302529258,0.2720293731932964,0.0787919603189726,0.4480684264993098,0.0,0.6737483505019495,0.3054467964857875,0.932264929981376,0.5184699133810721,0.1482543528936663,0.9540734460842746,0.1649635039043902,0.0111926313988562,0.0098012929938411,1.3294101878545312,0.0330175608780564,0.1044251198280739,0.0610675908967715,1.3801020863311095,0.0097859820434934,0.340881814721085,0.1377550912061522,0.3406125940656046,0.0664530485909051,0.3969946969405312,1.707907190423306,0.0035214223807798,0.0477977817446543,0.2892290681001113,0.5490682216139613,0.0566596552643423,1.157460912552726,0.5889330900375747,1.0363807678672186,0.0073828957634964,1.3413344583563551,0.2994883666394549,0.9431596795053478,0.2467129203914553,0.1912290727596949,0.6880015317778616,0.3419321379900452,0.1273995623846155,0.0062173916036288,0.4535678610928286,0.4440490647113813,1.1491649183901576,0.0763165358495363,100_sp_gt,591973,0.01,100,10,25,5,seq
18,13.636363636363637,1.4040707324518067,0.8869887298139577,1.480314262943152,0.630309054323102,2.5493921178187886,0.0,1.5382774897969913,0.0,0.9796255647763774,1.05618777729137,0.0,0.1811931588689191,0.5701040306914101,0.9048530040919864,0.6485236267713361,0.0908599085748657,0.0179821814540267,0.0396113094066993,0.0059039656008155,1.4004772729168529,0.8003687416121903,0.4131046295275518,0.6084263030969203,0.1918764766075438,0.0480387600120424,0.1634546589974747,0.0149067513742787,0.2867789605878104,0.2707298811731302,0.1218895170926729,0.0088926466822187,0.3149440001028851,0.0822143523588198,1.686393658033398,0.7716964916224637,0.0670004849653284,0.1104183154574795,0.2953905346710035,0.629894411575297,0.5252783148969683,0.956825921403937,0.0037472497599716,0.0,1.0669146597441552,0.0697171452130484,0.8618264821412127,0.0703855957287875,0.0809290768348843,1.173787828674272,0.9406421799828688,1.409140746632854,0.646598756463611,0.0271722573817876,0.2757158135732205,0.0709650073370213,0.4949701147782938,0.0,0.6524145093241238,0.353709491555957,0.9159107380929165,0.5648940558957833,0.1648720161431356,1.0746269979669414,0.1757942253612909,0.009378149312866,0.0073179604128496,1.3775057972182296,0.0295996009265547,0.1163739054519028,0.0602934668611036,1.4619421485213804,0.0070765915884377,0.3277160774017178,0.1396382629379541,0.4220632709033027,0.0615847726099832,0.3887126837070802,1.7878191065134652,0.0026784353930675,0.0598520094601083,0.2453330108689851,0.5824544363842474,0.0667829683693399,1.1702841284553516,0.5517773200940863,1.0309547615729164,0.0050477984436884,1.375776579874242,0.3511959273187764,0.9986140629717504,0.2906890589008791,0.2672930230067082,0.832928996071486,0.33905844476763,0.1199626542192634,0.0060290353604508,0.4093219339474223,0.4409930385879091,1.2213353792257984,0.0873993617740274,100_sp_gt,591973,0.01,100,10,25,5,seq
19,14.84848484848485,1.3810372417923131,0.8591437455981441,1.470389690639036,0.5555358337007396,2.540481745297269,0.0,1.648662027068193,0.0,1.2092985409954824,1.0249849107228792,0.0,0.2136018167861998,0.6421534217889496,0.9812071451730616,0.6284996060642781,0.101287136877764,0.0171805186245243,0.0417853187715735,0.004828483152906,1.4288464895787285,0.8776099883984473,0.3862184233041846,0.5947466994117829,0.164619647805057,0.0492778047860795,0.1782555882868815,0.0095750577245779,0.3259530349511749,0.3226868767309666,0.1371659163722706,0.0063617544611759,0.3511079772789898,0.0871300984761479,1.6595540774563915,0.7978103287768982,0.0760077744079958,0.109399115368559,0.3282715833409347,0.6535577863402305,0.6055039318916965,0.971023410388628,0.0,0.0,1.089548917897753,0.0632823981841126,0.876036929151157,0.0799636006509992,0.0784320321457423,1.1975868238962295,0.951594102580582,1.4229024201805285,0.6388834504810779,0.0241988755846455,0.2837587072635881,0.0648535105419856,0.5467566707520016,0.0,0.6010978831210437,0.4129079383121267,0.9032393426554116,0.6143502995534749,0.1798062534351024,1.1217722289486145,0.1806726259683985,0.0071805422363998,0.0057895806430834,1.4066608790204995,0.0274745198175663,0.1246064557103469,0.0590251574878224,1.440251430064794,0.0051052801204271,0.3167870524459286,0.1347395231100479,0.4877530094142043,0.0549095797183824,0.3629415840839065,1.7929105539330126,0.0,0.0746934915368365,0.2055166096802543,0.6154900767530587,0.0775557354013798,1.175388393385738,0.5467325122796767,1.0591569095364193,0.0035357467911518,1.3503324228024571,0.3986585954033155,1.0193320273837485,0.3392770934519645,0.3596710987196893,0.9179949051287604,0.3354528919157371,0.1160142574151927,0.0057252079756525,0.4008916097599002,0.4422376584881635,1.2746715094101375,0.0991855252221947,100_sp_gt,591973,0.01,100,10,25,5,seq
20,7.272727272727273,1.243894100296132,1.031810042798335,1.6209657510620967,1.3114211015164072,1.5030992510798835,0.0067419234008984,1.8526313460958956,0.0505473299979957,0.4889282491652556,1.4182621208524788,0.0165174548945883,0.1949196571222778,0.1160037104990656,0.0511480018558373,0.7652675599402566,0.1639645012101456,0.0395755729164675,0.0503034403638534,0.0582338734919263,0.337951260192476,0.1093900465341242,0.1275200011226923,0.0665806275804076,0.1604557682133761,0.0552333248338059,0.0151152490744488,0.0593131540343945,0.1524185202545507,0.0353450195867443,0.0975372310760227,0.0103283592373745,0.1480655401109158,0.0604739966734177,1.4934766100234644,0.4639067554491799,0.077702473527748,0.0212830864045504,0.0808940404839974,0.1793384835941979,0.0808222780888293,0.3632355882549972,0.0415726994689096,0.0266690324942726,0.6398742996027563,0.0816798753901542,0.5878890659105988,0.0976325392174628,0.0455949828969911,0.9102808972139644,0.8088489325272122,1.1224063014911745,0.6043784348178074,0.0805824117579284,0.2517538010420111,0.0512562620516019,0.1694708982195782,0.0109021956920694,0.2082411527625609,0.2118304134537893,0.466355659826428,0.1625273489340893,0.2161417583257857,0.2063456631100038,0.0773666897935856,0.0501472679082363,0.0332754414317965,1.138668167669689,0.0693874274151333,0.074568638569937,0.1692969370424458,0.5339809089610202,0.0139878376551887,0.0339628215733276,0.3993302208523174,0.3131920153038923,0.0407248881221193,0.1218742191622504,1.7275174742104662,0.0146238156945871,0.1205495449215835,0.1536926998542964,0.3642839752390938,0.0383063970672965,0.9672673473375706,0.493948395190269,0.6875571795978173,0.0432543123935613,0.997835746288882,0.1727106392819227,0.7306617852461611,0.1142148515394427,0.0174813020000302,0.0956498178953517,0.0468926776126945,0.1585359363091616,0.0451871528746362,0.5971163280834484,0.2755398760951811,0.4808325330066042,0.0286124634701972,100_sp_gt,2091765,0.01,100,10,25,5,seq
21,8.484848484848484,1.3287663071816282,0.958901767996752,1.5002068317251631,1.0848192960779184,2.089852078063972,0.0,1.7221027165301344,0.0331271492321254,0.5505781717924634,1.25847884824998,0.010378705579509,0.2057944441467393,0.1400683334144737,0.0830003672515495,0.7213560367743268,0.180137742308459,0.034565133503102,0.0522696838145743,0.0502254419255762,0.5931483568059379,0.1696556538877294,0.1827803074705064,0.0939831913161074,0.1841868466270259,0.0559862252767886,0.0157543464416391,0.0481170981085741,0.1889445437949462,0.0527828096011095,0.1147542980832747,0.0083405395393035,0.1765852590617311,0.0715546179177359,1.6367401289476975,0.6348243407885605,0.0804860078007879,0.0209517405788999,0.1048004877084424,0.2290105784250964,0.1129373369482044,0.485898420364657,0.0299803303504734,0.0198511268132107,0.765795909005187,0.073174331824342,0.7610519955636348,0.1021939330632766,0.0514472185824622,1.019611717057484,0.8428225343569222,1.221247564623689,0.6160826627594292,0.0785828997701571,0.259788003429079,0.0470098794188233,0.2019548367570077,0.0061904036174299,0.2731321187518646,0.2854949934938179,0.6121138834663183,0.2335587541677798,0.2514119519981954,0.3564465331085639,0.0887134061014984,0.0461423975155372,0.0277069388948132,1.1936979390880105,0.0604311691677442,0.0754435425665887,0.1640181213045429,0.8404521483597769,0.0103838599372283,0.0495024963489856,0.3949797449564252,0.4464566177486036,0.0394333316750428,0.1504048307906774,1.8228704570344865,0.0108761627759595,0.1464147233021885,0.1503931774199434,0.4203199871464542,0.0425872786938218,1.067362885149054,0.5303457619479567,0.9674923749304276,0.0352548254028632,1.1811771959821775,0.2077622557664152,0.8638552245039411,0.1436940316694844,0.0238843008760452,0.1657688114395022,0.0595039447288412,0.1606214659806228,0.038809590557865,0.6041581707451029,0.3362600321375047,0.6655809690679628,0.0235858877544763,100_sp_gt,2091765,0.01,100,10,25,5,seq
22,10.0,1.332256321237214,0.8683494277868974,1.4408646248547692,0.7657095207320745,2.3841090980423822,0.0,1.5909322842274525,0.0258323689248006,0.7125817978395305,1.129168690870956,0.0064201865459108,0.2285589014957421,0.1874330550497543,0.1658808173331815,0.6715357387145576,0.1944067122881928,0.0299387876251438,0.0573335747599316,0.0396511770403647,1.0172677446256757,0.2911187420075071,0.2549204994992409,0.1428495382489091,0.19680019287075,0.0573246250149093,0.0170050618341073,0.0345350577941165,0.2568710426391192,0.090795214176166,0.1377822514426664,0.0059316747625392,0.2218432071898924,0.0822167426453963,1.726587335563064,0.76986457731966,0.0881137994447531,0.0192561632126168,0.1418764877669613,0.3032939285987517,0.1856297142882518,0.5959499795147879,0.0183390616683077,0.0139839322742398,0.9540344384167304,0.0649284570275317,0.8820504314343324,0.1063627609335133,0.0546503412515543,1.1029239968486202,0.9271502196337222,1.329053354306177,0.5722282409693691,0.0732356586976867,0.2684248117352395,0.0389756898825643,0.2521480875282453,0.0028926660486487,0.3444224265790145,0.412576410220162,0.7035535629718694,0.3616959619345323,0.2907624318777743,0.6262961348755394,0.0995267829484773,0.0396702545936157,0.0218410285213044,1.272785042950632,0.0558422840437294,0.0789536131534904,0.1447565283540134,1.1889616730826151,0.007133614534611,0.0727808534125053,0.3717558637588848,0.5691954737181207,0.038402257539086,0.1862981457194886,1.8790766329363489,0.0072096704106422,0.1938470053568995,0.1446926926270841,0.4985511660582926,0.0497170702778102,1.1026263308394368,0.5333147641286599,1.1137575931106047,0.0254470667708532,1.2880631446141015,0.2632880348848617,0.9334527477039934,0.1823739719827654,0.0415836410095581,0.3138814245590265,0.0819295284152339,0.1497254388176359,0.0326915404547918,0.5615333704553758,0.3805552156698011,0.8694376114868667,0.0168321216822512,100_sp_gt,2091765,0.01,100,10,25,5,seq
