,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
683,20.0,0.656506060066131,0.519302697367175,0.7494801000838239,3_sp_gt_5,11499954,0.1,3,537,50,15,random
684,21.21212121212121,1.2084820230240405,0.486762326078371,0.5191444070509441,3_sp_gt_5,11499954,0.1,3,537,50,15,random
685,22.424242424242426,1.528531411435763,0.6128106016900285,0.6384651642842291,3_sp_gt_5,11499954,0.1,3,537,50,15,random
686,24.848484848484848,1.5047646812505544,1.797574905360495,0.7681285147123876,3_sp_gt_5,11499954,0.1,3,537,50,15,random
687,26.060606060606062,0.8216618309893711,1.5411766182544897,1.2115281195292162,3_sp_gt_5,11499954,0.1,3,537,50,15,random
688,27.272727272727277,0.7312818980715136,1.429668372915965,1.117307880617132,3_sp_gt_5,11499954,0.1,3,537,50,15,random
689,30.0,0.6556222025749137,0.5938997438422827,0.777811176914766,3_sp_gt_5,11499954,0.1,3,537,50,15,random
690,1.2121212121212122,0.437629853993673,0.0220147435835813,0.0512554230429575,3_sp_gt_5,11563241,0.1,3,537,50,15,random
691,2.4242424242424243,1.174965545582192,0.0106763998481715,0.0421832126565961,3_sp_gt_5,11563241,0.1,3,537,50,15,random
692,6.0606060606060606,2.376978137107752,0.3106385527538134,0.1854914988802915,3_sp_gt_5,11563241,0.1,3,537,50,15,random
693,7.272727272727273,3.07125930933701,0.8797974640240355,0.2923724517112426,3_sp_gt_5,11563241,0.1,3,537,50,15,random
694,8.484848484848484,1.886514781917834,2.752659387453785,0.9341339526122536,3_sp_gt_5,11563241,0.1,3,537,50,15,random
695,10.0,0.5686584422838935,2.1344823883540527,2.148340684503065,3_sp_gt_5,11563241,0.1,3,537,50,15,random
696,12.424242424242424,0.1898720152719101,1.1721853473496064,1.8111809472739664,3_sp_gt_5,11563241,0.1,3,537,50,15,random
697,13.636363636363637,0.1808717182624264,0.7035370791060929,1.2541800983151032,3_sp_gt_5,11563241,0.1,3,537,50,15,random
698,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,537,50,15,random
699,22.424242424242426,0.9305744600861234,1.6345224325489962,1.0417224638163272,3_sp_gt_5,11563241,0.1,3,537,50,15,random
700,24.848484848484848,0.7355379394096193,0.787500228694492,1.330836706082645,3_sp_gt_5,11563241,0.1,3,537,50,15,random
701,26.060606060606062,0.8772682402114433,0.8966238854996227,1.111451521008152,3_sp_gt_5,11563241,0.1,3,537,50,15,random
702,27.272727272727277,1.041430402547624,0.7516215552258662,0.6675355001649224,3_sp_gt_5,11563241,0.1,3,537,50,15,random
703,28.484848484848484,1.1132594296884308,0.7041035849883946,0.7417598825346963,3_sp_gt_5,11563241,0.1,3,537,50,15,random
704,30.0,1.564275248005961,0.8628766398641967,0.8125814156716892,3_sp_gt_5,11563241,0.1,3,537,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.1,3,537,50,15,random
706,1.2121212121212122,0.0669505145220392,0.0038803418640243,0.0527560620960803,3_sp_gt_5,11942766,0.1,3,537,50,15,random
707,2.4242424242424243,0.2188737087340033,0.0,0.0352799416537236,3_sp_gt_5,11942766,0.1,3,537,50,15,random
708,4.848484848484849,1.3781464979222946,0.0,0.0151542567066075,3_sp_gt_5,11942766,0.1,3,537,50,15,random
709,6.0606060606060606,2.218066721818515,0.0,0.0164684216617169,3_sp_gt_5,11942766,0.1,3,537,50,15,random
710,10.0,2.1620609194869616,0.0,0.0931545534853612,3_sp_gt_5,11942766,0.1,3,537,50,15,random
711,13.636363636363637,3.429327635527115,0.0,0.4790612052245037,3_sp_gt_5,11942766,0.1,3,537,50,15,random
712,14.84848484848485,2.585464430156493,0.0,0.4917001696859823,3_sp_gt_5,11942766,0.1,3,537,50,15,random
713,16.060606060606062,2.415947431374766,0.0,0.5753905455641374,3_sp_gt_5,11942766,0.1,3,537,50,15,random
714,18.484848484848484,2.7248871487957755,0.0,0.6880338551004466,3_sp_gt_5,11942766,0.1,3,537,50,15,random
715,20.0,2.55955811737088,0.0,0.7034656445479734,3_sp_gt_5,11942766,0.1,3,537,50,15,random
716,24.848484848484848,2.864218796706848,0.0,1.0456467824668272,3_sp_gt_5,11942766,0.1,3,537,50,15,random
717,26.060606060606062,2.012724258380639,0.0,1.42275311412288,3_sp_gt_5,11942766,0.1,3,537,50,15,random
718,27.272727272727277,2.3180367770807604,0.0,1.167897043804562,3_sp_gt_5,11942766,0.1,3,537,50,15,random
719,30.0,2.241853585418592,0.0,0.685364823828611,3_sp_gt_5,11942766,0.1,3,537,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_5,12305126,0.1,3,537,50,15,random
721,1.2121212121212122,0.0480696319683514,0.0133548367951442,0.0248396941914252,3_sp_gt_5,12305126,0.1,3,537,50,15,random
722,2.4242424242424243,0.1300973986141335,0.0047515815187277,0.0247543693828972,3_sp_gt_5,12305126,0.1,3,537,50,15,random
723,6.0606060606060606,2.6938506904357893,0.0,0.0227328975545663,3_sp_gt_5,12305126,0.1,3,537,50,15,random
724,8.484848484848484,2.881962128736679,0.0,0.0450385667629312,3_sp_gt_5,12305126,0.1,3,537,50,15,random
725,11.212121212121213,3.127882200827549,0.0,0.1445315610693753,3_sp_gt_5,12305126,0.1,3,537,50,15,random
726,12.424242424242424,3.5359594694693963,0.0,0.1754642414006896,3_sp_gt_5,12305126,0.1,3,537,50,15,random
727,13.636363636363637,2.7091961411967898,0.0,0.2742534050537022,3_sp_gt_5,12305126,0.1,3,537,50,15,random
728,14.84848484848485,2.551728360732554,0.0,0.4878228430019987,3_sp_gt_5,12305126,0.1,3,537,50,15,random
729,16.060606060606062,2.628052061874047,0.0,0.6020951360509255,3_sp_gt_5,12305126,0.1,3,537,50,15,random
730,20.0,2.635080955335545,0.0,1.497682091605823,3_sp_gt_5,12305126,0.1,3,537,50,15,random
731,22.424242424242426,1.5700820563951112,0.0,0.8688825011229369,3_sp_gt_5,12305126,0.1,3,537,50,15,random
732,24.848484848484848,2.1355165952069086,0.0,0.8408859299606087,3_sp_gt_5,12305126,0.1,3,537,50,15,random
733,26.060606060606062,2.251704074989646,0.0,0.8753543064646705,3_sp_gt_5,12305126,0.1,3,537,50,15,random
734,27.272727272727277,2.1105514941402705,0.0,0.8690021134999472,3_sp_gt_5,12305126,0.1,3,537,50,15,random
735,2.4242424242424243,1.107037106482598,0.0105447481595218,0.0052308424126016,3_sp_gt_5,12733201,0.1,3,537,50,15,random
736,6.0606060606060606,2.697495723200487,0.6260651249733272,0.0208065662805863,3_sp_gt_5,12733201,0.1,3,537,50,15,random
737,10.0,1.313746648255444,1.3278476492965643,0.6961757243450931,3_sp_gt_5,12733201,0.1,3,537,50,15,random
738,12.424242424242424,0.7634473431891095,1.627899303062434,0.8659056650196343,3_sp_gt_5,12733201,0.1,3,537,50,15,random
739,13.636363636363637,0.6383065108116418,0.9486290001122142,0.721658515734312,3_sp_gt_5,12733201,0.1,3,537,50,15,random
740,14.84848484848485,0.9920353777856784,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3,537,50,15,random
741,16.060606060606062,1.2700790240059072,0.5139866664157297,0.7267429119301179,3_sp_gt_5,12733201,0.1,3,537,50,15,random
742,17.272727272727273,1.767989807270255,0.8987568179763772,0.7303329739061435,3_sp_gt_5,12733201,0.1,3,537,50,15,random
743,20.0,0.7781932674578752,1.3125427801529974,1.2208858363812545,3_sp_gt_5,12733201,0.1,3,537,50,15,random
744,23.63636363636364,1.0975520961044023,1.143531317628633,1.2814944446020078,3_sp_gt_5,12733201,0.1,3,537,50,15,random
745,24.848484848484848,0.7120046334801319,1.2972065584978314,1.3371613303146626,3_sp_gt_5,12733201,0.1,3,537,50,15,random
746,26.060606060606062,0.6671811845555466,1.2244777100301365,1.563899743778529,3_sp_gt_5,12733201,0.1,3,537,50,15,random
747,27.272727272727277,0.6223032036508417,1.0660370539004818,1.3173922482921552,3_sp_gt_5,12733201,0.1,3,537,50,15,random
748,28.484848484848484,0.5235645650599547,1.0776201107044665,1.301784972919933,3_sp_gt_5,12733201,0.1,3,537,50,15,random
749,30.0,0.5621002735910239,0.9576657359136664,1.0799724511138498,3_sp_gt_5,12733201,0.1,3,537,50,15,random
