,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
224,22.424242424242426,1.3855545136708336,0.1958918205994388,0.4301436214204394,1.6249861541468864,1.4697207570004265,1.2236907598309044,1.5709486022439356,0.852498066483474,0.0,0.8511063722551605,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
225,10.0,1.8187850384757085,0.045640908670581,0.0730541614875264,1.502455429857718,0.8909331000131469,2.247703089265427,0.1648401679210832,3.665884500482963,0.0039146881460298,0.986861848101196,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
226,11.212121212121213,2.1038348319313256,0.0563684737713497,0.0648289111933632,1.263749851853651,1.5780915612706423,2.2514598302354347,0.1275238723531261,3.314913321015703,0.0,1.467903246811147,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
227,12.424242424242424,2.305015902372232,0.0454056245326606,0.0514015109293198,1.3054231741869955,2.304033824024485,1.826367541113471,0.1345733283129914,2.592947888221577,0.0,1.2418873338370036,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
228,13.636363636363637,2.367316023832021,0.0517189144528797,0.0361560827991106,2.5649759284723856,0.928366403540528,1.6507411736388746,0.1905012003806863,2.7088791961415515,0.0,1.873335289586316,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
229,14.84848484848485,1.995648679542223,0.075558377693924,0.0465956769813614,1.920849953000836,0.6910601960752113,2.4459712667366307,0.2426484903638279,2.4199283700997407,0.0,2.423487128764949,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
230,16.060606060606062,1.940190197505962,0.0655189847159806,0.0702015117240538,0.974611290080724,1.9187879854448493,2.166558339474096,0.2779375998945265,2.292345204188801,0.0,2.3512646524041085,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
231,17.272727272727273,1.4494252700806027,0.1190993459311531,0.0754325793191497,1.98277983091528,2.584297927524704,1.3830723921367352,0.3850154563367346,3.0347737882913743,0.0,1.7293911785480862,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
232,18.484848484848484,1.5387679955086655,0.232689336674584,0.0790720717711282,2.550074838883407,1.0539626662364605,2.20430044396586,0.3645385098736042,2.955279831676969,0.0,1.625200113111404,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
233,20.0,1.8151903412874248,0.3763042324073168,0.1524974436474522,1.3399453051970889,1.717794777801302,3.095060869881426,0.4955957623856027,2.287704299089525,0.0,1.8240775379821528,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
234,21.21212121212121,2.6045698602760945,0.259682122015089,0.1722182425712205,1.5689153172984374,2.810856373618304,1.5485782824187515,0.5761181166578999,2.289290532709105,0.0,1.368313955144477,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
235,22.424242424242426,1.8052190953765697,0.1963406460293938,0.2490395257555996,1.8163026688747592,1.5238186127252116,1.881637863562956,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
236,23.63636363636364,1.5388951213420858,0.2858646831829443,0.2820810702969609,1.3951132584799122,1.1923849263249773,1.8000530989454917,0.8159028542524251,1.794873813287392,0.0,1.3998505133012766,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
237,24.848484848484848,1.9807359007384853,0.306503840079211,0.3211783351782243,0.9523779042427232,2.4857980751674305,1.8906549245102744,1.2762521268017593,1.4767577434379042,0.0,1.586343147253519,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
238,26.060606060606062,1.333776773277928,0.2842439150974122,0.2571270211920951,1.4424917693498378,1.6832471732202108,1.388594086152391,1.2080294145144963,1.1125393800224397,0.0,1.7081927377888817,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
239,27.272727272727277,1.3822033772929123,0.5367865645012888,0.2995886102904616,1.5653354826347707,1.122716804086625,1.0859150342932933,1.4105806046876035,1.454468452237129,0.0,1.6876767934156387,10_sp_gt_9,8493390,0.1,10,353,25,15,seq
240,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
241,1.2121212121212122,0.640112229438374,0.678402165653976,0.1196749338764554,0.0780750185165877,0.1187701596799171,0.1028397877852346,0.215598306088756,0.1426403742024083,0.3213021347825247,0.0086878322184141,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
242,2.4242424242424243,1.4325925975245029,1.0697290589800312,0.1958735901322193,0.0976764260943983,0.1922558605152517,0.1459525229118098,0.5022644163131816,1.0813839618354064,0.5961288573917194,0.0075671760138624,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
243,3.6363636363636367,1.2289288564549612,1.0258630191677045,0.3317875892555331,0.1530291118510433,0.2080584117235972,0.2816898685793878,0.7109337035075494,2.1771805074137545,0.4777523627075813,0.0090911313966023,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
244,4.848484848484849,1.8828256586186212,0.7586253016231568,0.3866916815445581,0.2689323789980632,0.4557549712424347,0.463231959022668,0.8203699576573154,2.4698637992059576,0.3157956661350743,0.0110643525931511,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
245,6.0606060606060606,1.86430525450616,0.4439206035015615,0.2929490790042095,0.5515598430916534,0.8969267067805813,0.874252721290599,0.4852412471217827,2.538509403095466,0.1534475524692443,0.014509557050397,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
246,7.272727272727273,1.8335897856717251,0.2435274625802387,0.2489818381832344,1.093040380730242,0.8574989077169873,1.1200445740544926,0.5323035627909525,2.5885711202890245,0.1104639052422496,0.018868386559919,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
247,8.484848484848484,1.701735862609561,0.2775994344878906,0.2031799021147935,1.5554422221984017,0.643803536004141,1.329190311247934,0.5118937563518696,2.679790150791805,0.0870790083262232,0.0274547211525077,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
248,10.0,1.8636418738765257,0.267815349594064,0.324908187556942,0.908960154121706,1.2967942785569322,2.5508259167866525,0.5114029250781025,2.4942836661092334,0.0471680773765341,0.0453788812468388,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
249,11.212121212121213,2.065344425373576,0.2131317869360631,0.3532003386369314,1.8050485731766224,2.180042805362977,1.225020386566252,0.5398713329622983,2.5339400470465763,0.0323847731708651,0.0637127175999445,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
250,12.424242424242424,1.8519692499515883,0.2896340276882301,0.314313644618413,2.280761399674597,0.5431699313980206,1.8638904635400169,0.865082865882082,1.654132843309729,0.0334006428258394,0.0769639207546622,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
251,13.636363636363637,1.7345371362604065,0.2661806770570241,0.4532995434380825,1.3165714196910263,0.6184619067619406,2.6981217102640764,1.2821164008137724,1.6424670414213245,0.031743148545628,0.0985273711632346,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
252,14.84848484848485,1.8134914630505956,0.1870229103873975,0.4198575247790282,0.9245000695607892,2.0606034686513914,3.112464213993508,1.165328295647509,1.8058071175755144,0.0263549262637872,0.0949221223183905,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
253,16.060606060606062,1.3174623469440043,0.2829161687160566,0.3872773191936869,1.3688428159167327,2.976304892907295,1.5669592363386036,2.0818918340732377,0.898564201350757,0.0309247149096637,0.0995737580016029,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
254,17.272727272727273,1.0812318725866952,0.618436863633615,0.5162730902928784,1.939985116258612,1.0966743602779736,1.4246223354195546,1.7830093183535969,0.6339725972595863,0.0346652946502104,0.1198355684482217,10_sp_gt_9,8982779,0.1,10,353,25,15,seq
255,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
256,1.2121212121212122,0.489578592912437,0.5935923109913751,0.0670498978534804,0.0753691629524625,0.1726875443290939,0.18891679516949,0.1896608503466085,1.160654160049074,0.1087810938564233,0.03529309515336,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
257,2.4242424242424243,0.9718483185927436,1.1723788749317023,0.1368393536357526,0.1060033962402717,0.3849085182144748,0.3913070986491754,0.3275723152556921,2.5291490765389018,0.1573073177090526,0.0404326963112237,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
258,3.6363636363636367,1.4135192574581654,0.9602450725109952,0.2451822528880735,0.1612684850478662,0.8259186202887312,0.708353002856931,0.3257087453482797,2.1702517350742623,0.102477666866751,0.0597215492894267,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
259,4.848484848484849,1.2060029768217266,0.594697093421412,0.3198360200063185,0.4872915564782759,2.424028070210205,0.7968902615107326,0.410201693388511,2.83427335668916,0.1619757698255622,0.0560519398796742,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
260,6.0606060606060606,1.4330196777296054,0.8024148434231035,0.2954706778973641,1.0939512082710423,1.178801014985412,1.0077209598869854,0.505570398131517,2.721714283897192,0.1582015740783986,0.0593898615796788,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
261,7.272727272727273,1.164701800320293,0.5863850623971187,0.4421617789134984,1.2749733959768028,1.234717185424826,1.3002442212957603,0.5348429535888725,2.259323510951259,0.1692581724233887,0.0516940759001141,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
262,8.484848484848484,1.473604093957419,0.5145445595845088,0.5156385619472675,1.6324814904688625,0.9299823286227784,1.664151028542971,0.5520006883523978,2.0999026864564385,0.1134256729875777,0.0498224355067702,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
263,10.0,1.6031770654089446,0.3842970551677259,0.5723301882126175,1.1969866257557067,1.7814271762804832,2.4549305863635795,0.6636794694932399,1.8915726689734105,0.09028821548264,0.0634025124383862,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
264,11.212121212121213,1.322999914292482,0.514250854609314,0.5708628015409062,1.148167348247094,2.1871061094230297,1.8610824104511765,0.6668097600782176,1.753956060590186,0.1074185074148565,0.0687513744485092,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
265,12.424242424242424,1.332662079248535,0.7587301257440837,0.6940952698815901,1.3006749780232765,1.897432895611966,1.5207799662155537,0.7199595636070362,1.7388008319592083,0.1075531752302924,0.0831641034851997,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
266,13.636363636363637,1.292923139015956,0.5898172883174377,0.7762557071730719,1.6360447080181264,1.0824834014250757,1.977241296895235,0.913119648880926,1.9084907024142297,0.1019700195825205,0.0974626342290039,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
267,14.84848484848485,1.2266182222884154,0.4766984013554927,0.7690813746046293,1.0699912192733876,1.6916720988672025,2.462963478069158,0.7726269102178003,1.7532366638650296,0.1218810990026193,0.201035548338298,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
268,16.060606060606062,1.3471846355011106,0.5930953024772722,0.6898743776757879,0.993071064344757,2.9495842777233805,1.4433945861220312,1.028775869601222,2.10230951162483,0.1369997913453431,0.2471126169073847,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
269,17.272727272727273,1.4456795286951711,0.5930169624584548,0.5194818855889406,2.5375868382972637,1.1468918705063418,1.465653373974599,0.8380533696801131,1.920696588544748,0.1427736418516247,0.3238898506307853,10_sp_gt_9,9036584,0.1,10,353,25,15,seq
270,10.0,2.418562017598399,0.1304875963094743,0.0961913061954605,1.4930640441638414,2.5162550764018707,2.0719035489171,0.1497967403186408,2.389244488330637,0.0046474671633867,0.0148536459637401,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
271,11.212121212121213,2.700135403366537,0.0988101756318725,0.1048382987666205,2.000580011782409,1.5496501580053774,2.267752963345853,0.1864684678130774,2.327917829900542,0.0,0.0207897565896497,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
272,12.424242424242424,2.2545932847005457,0.0722782955259297,0.1127502388188103,1.787533904131087,1.6220402526084456,2.701433853587801,0.3503765685801672,2.274029044106595,0.0,0.0360149822015717,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
273,13.636363636363637,1.9651830389327287,0.0661393870893458,0.1636850686736335,1.922036995227528,1.8208024704562191,2.2658040271985422,0.6641511136705656,2.2024680625962487,0.0,0.0492760155058228,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
274,14.84848484848485,2.0706439755151558,0.0752578394007134,0.1725332798386512,2.30236022057748,1.2862689581372917,1.9338666601254344,0.8704779150414521,2.144368101617003,0.0,0.0635092977313223,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
275,16.060606060606062,2.102106103457973,0.0862312567256687,0.1731430166808743,1.525248490254652,0.9162189203907448,1.9313210213707608,0.8041263442371043,1.921433101116706,0.0,0.1188292932676976,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
276,17.272727272727273,2.203381124041756,0.0646867824104851,0.2140529567202735,1.2058310212391234,0.9569008623240278,2.28225357603468,0.9588939718375936,1.6897200918677635,0.0,0.1276138055794748,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
277,18.484848484848484,1.8093316195968607,0.0472408357413236,0.2005623087582431,0.8017325248675498,2.212246614665491,1.498307355569405,1.1494682738319997,1.5802938790058536,0.0,0.1677043436072249,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
278,20.0,1.6226565738167409,0.0700636059067893,0.1400354853631518,1.0146598694678213,1.2463796167641668,1.477932215321775,1.2529038617877846,1.9441550121547864,0.0,0.2054474224060914,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
279,21.21212121212121,1.5230178459344976,0.0813698313914094,0.2036631243858416,1.34130996107254,1.4213713955017724,1.3840760770598513,1.4098657599522213,1.7824990383055486,0.0,0.2379960706348627,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
280,22.424242424242426,2.0693673765282923,0.116756781547817,0.1697605973394488,1.5936801688243438,1.4576308746815991,1.3968124160971749,1.168956390047582,1.2141847156390568,0.0,0.2617498435520844,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
281,23.63636363636364,1.897058349339144,0.1315392665257181,0.2439956606988478,1.2754927330687538,0.7696654014625547,1.2576264336273222,0.9136562136864336,1.4546510895311622,0.0,0.3285265082351433,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
282,24.848484848484848,1.981673559835745,0.1385469626976546,0.199465303697968,1.0470576505175802,0.982441913914629,1.5971561227657909,1.0776036808844538,1.5198864981637958,0.0,0.3021871314127787,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
283,26.060606060606062,1.9178428142411672,0.1366496855740826,0.3030191499948509,1.1897196551627305,1.5743338920106902,1.4903374767346933,1.4019930479487372,1.717351997559566,0.0,0.2166010971773987,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
284,27.272727272727277,2.026067141433796,0.132596818478306,0.2591818755335355,1.3446076654222534,0.8076992501595537,1.1343671538721165,1.2650843031180854,1.054733072711694,0.0,0.2392055065592687,10_sp_gt_9,9275155,0.1,10,353,25,15,seq
285,4.848484848484849,1.885800573388405,0.6115735873286339,0.1182963366020956,0.024440422833,0.2793652399923302,1.1071724571124104,0.622107668142798,2.417130902713195,0.1539200106017111,0.0260100334283824,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
286,6.0606060606060606,1.792648012228652,0.4929078676332205,0.1406475335931288,0.0291229775116852,0.8696133488689447,1.5210549260424382,0.6811731628184969,2.20412834494866,0.1489742865316225,0.0263758608227068,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
287,7.272727272727273,1.901951251225692,0.3344258857644476,0.16991165045633,0.0579207943546431,2.1894737331040237,0.8144264374389832,0.5154184770395493,3.039573819832358,0.1021700324981444,0.0267754367677662,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
288,8.484848484848484,2.2500127979526754,0.2055225062168747,0.1806248444480691,0.2256699255278213,2.5168354587063084,0.8236884554258466,0.3683125248735608,3.47003798608654,0.0563220213641608,0.0328776030549197,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
289,10.0,1.939840206562769,0.1837943902991701,0.1599358389815576,1.3636609864447378,1.539782049595117,0.8802509313856768,0.2442621768519926,2.79484064144927,0.0383648866791265,0.0446139866609534,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
290,11.212121212121213,1.853481478322624,0.2833426325732288,0.2199087051644142,2.043395587345488,0.5644913964662067,1.657618406533479,0.3012123228840191,2.5560381507141594,0.0245439872536829,0.0692173877032206,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
291,12.424242424242424,2.0313304589465093,0.2700670725784229,0.3445226018994227,0.79559907625337,0.9282926944992852,3.759886244363615,0.3698521647504998,2.661715171609001,0.0103027636688439,0.0807011555787553,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
292,13.636363636363637,1.8649521939424647,0.1847400113479702,0.3932823005613773,1.0473470433800611,2.881442728823772,1.6450937942741857,0.3450010558973002,2.413382033896148,0.0101409708651574,0.1542723914517372,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
293,14.84848484848485,2.3215595317769333,0.2061121818842257,0.3672231103731281,2.619630138158205,1.2517291904081098,1.2425009707779542,0.4694328419664335,2.124656516093959,0.0060609460700459,0.1706400236324216,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
294,16.060606060606062,2.353707791405777,0.1118516003010358,0.3124398192182014,1.9264261304293184,0.6072212207671203,2.5049871595093185,0.6336985205267279,2.4028736270417728,0.0030286187964725,0.1672356007079315,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
295,17.272727272727273,2.009723102946252,0.0708585617255762,0.4088118089107465,0.8069004930239819,1.2478930619553057,2.6653248006672423,0.8968035051162767,1.9319956638647835,0.0,0.3314281163907116,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
296,18.484848484848484,1.8244075708817515,0.062220872116882,0.4820352791689073,1.5285638440262166,3.40050798891944,1.5716355922501373,0.8472903279854962,1.7863893165088365,0.0,0.425357584892264,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
297,20.0,1.4577804475669398,0.082312621112518,0.3841602220026597,1.2311126987140135,1.35821786224228,1.599696118918413,1.041807693516217,1.540489114092744,0.0,0.722393654140584,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
298,21.21212121212121,1.4324755142042662,0.1776458317465306,0.2337155362962326,1.5957989215105737,1.9017900781600856,1.854294791699798,1.1818921606867048,1.5549636830962308,0.0,0.9318240611828869,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
299,22.424242424242426,1.6694474331327622,0.291100537773071,0.298149003334661,1.1023753088737986,1.2329219314827804,1.8700138439141143,1.1771014165915097,1.2164566722322674,0.0,1.173009530658324,10_sp_gt_9,9845126,0.1,10,353,25,15,seq
300,1.2121212121212122,0.3713653859498505,0.5677255911060511,0.0900543111286981,0.0755654214959492,0.1030527975663953,0.1704271376440276,0.275324795392013,0.7936372759372445,0.2149344441390139,0.066046794895325,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
301,2.4242424242424243,0.9387538510304012,1.292170599364333,0.0814474038632495,0.0872740691114859,0.1611772395910057,0.3301640183830538,0.3232495544780591,2.9423848770602588,0.281528736539035,0.07059136132136,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
302,3.6363636363636367,1.215440993628817,1.2746633285289002,0.1501379341459833,0.1972666441742838,0.2826123805654512,0.6935200732442757,0.2759855977919046,3.043490885155867,0.1980254645437133,0.0582100633406295,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
303,4.848484848484849,1.278385374773069,1.1761560511610476,0.3476005576565411,0.3453085502471869,0.7719968718692549,1.1352625521893591,0.3156949357755525,2.565877612546644,0.0977796712030472,0.0615011303568297,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
304,6.0606060606060606,1.5908005463630552,0.9098813316626444,0.4387670770537321,0.6127028770535883,1.685668072703138,1.1250313806227985,0.4615470677420259,2.545348166568318,0.0464417810917834,0.0737604358299781,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
305,7.272727272727273,1.3127410677141702,0.4375811256672748,0.4031717760283441,1.217261171787794,2.300352352912284,1.6181167089519477,0.5979238884058253,2.648394129292282,0.0477100021581309,0.1005356112437892,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
306,8.484848484848484,1.5295503561592014,0.5128268047979535,0.4970631751069759,1.5327091824377326,1.3492025298412147,1.419183209375832,0.6543726928527975,2.54964798024728,0.0621880325517087,0.1020454214502987,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
307,10.0,1.3390454352050143,0.4250923408933342,0.6041607031137671,1.787731635713408,0.8176520640456566,2.492986104589213,0.6932900984827084,1.9458162120878952,0.0286583972778391,0.1507917711890668,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
308,11.212121212121213,1.0423460021377131,0.4277908235295973,0.92111120613882,0.7364638228957348,2.525955357321064,2.3648133251231176,0.9244632583039613,2.1489309430917354,0.0239612753548811,0.2781160070632233,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
309,12.424242424242424,1.1545274710964182,0.602931628269706,0.7973867183387249,1.4414993501529465,2.5432534175886072,1.4885340954302224,0.8517850718047852,1.9553488877519487,0.0280382480853912,0.3978025026001898,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
310,13.636363636363637,1.009634142792838,0.8201890158581548,0.7117863343827446,1.6472264028143306,0.8597954163011908,1.0470822001164604,0.6582055244537296,1.9401395958125,0.0290392863269492,0.5085337569724031,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
311,14.84848484848485,1.1246355649631488,0.722915301955051,0.9128939276667642,1.2762681601447623,0.5264014378967515,1.5210524119744495,0.8816878873889499,2.142477487991981,0.0228311509655463,0.5925954762338285,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
312,16.060606060606062,1.127598008750842,0.6610167787732775,0.9949320708620264,0.6944776525099705,0.9195917485379084,2.202053009475725,1.329820490266735,1.6581298355148335,0.0252991894948233,0.8166153147088162,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
313,17.272727272727273,1.0451921743085264,0.5915519243077348,1.0214518103724797,0.669039540624932,1.7489851904595497,1.25518782450333,1.3253177572056685,1.350067173184878,0.0334529911386655,0.9535858474646334,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
314,18.484848484848484,1.1367447641634842,0.6560574632306572,0.7926651652756096,0.9844596465824448,2.3004906011832125,0.9097958258422084,1.0334755425334778,1.3535989294010238,0.0477396152755448,1.604488711220335,10_sp_gt_9,10011807,0.1,10,353,25,15,seq
315,2.4242424242424243,0.5579114746083688,1.4502525521889311,0.2148015054425544,0.137224010023772,0.1142389322896597,0.4797140015175801,0.4511517052862134,2.589325177111288,0.0626168577880465,0.0257928249260547,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
316,3.6363636363636367,0.9121615622750928,1.8062442066050648,0.6135662205937493,0.2513743547274985,0.2990594499981401,1.4422388060905704,0.6248997599872899,2.2533550575550985,0.0460977555804546,0.0346118214401241,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
317,4.848484848484849,1.0715244253947538,1.0136662926011593,1.1199386760188128,0.3118496281944883,1.1920732733566062,2.3699570148610785,0.7214786073496605,2.6610764395406417,0.0425510690868598,0.0547909989094567,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
318,6.0606060606060606,1.13367881360043,0.5632995999403773,1.1236123724458165,0.585464660215369,2.934559566946918,1.7043973216850892,0.664574202942314,2.506063831117734,0.0382077799254229,0.0801955775459984,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
319,7.272727272727273,1.0678034949141737,0.5698541747605523,0.7026048407711155,1.0335411816434537,2.2614857188377395,1.0049517387415827,0.5307855470221504,2.58867214836084,0.0333788424703345,0.138433795598627,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
320,8.484848484848484,1.2546753191583908,0.5374730606419953,0.5888471483836588,1.3077730026921146,1.0721691187913738,1.3909845789462925,0.6168745387418622,2.5289131750269758,0.0411930814144898,0.2193095750909162,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
321,10.0,1.876733126375074,0.6250407869626663,0.7208146918640934,1.4940244431088148,1.7775619328651104,2.083887900873916,0.49453711449049,2.265388082541076,0.0223176177088155,0.3086067157750313,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
322,11.212121212121213,1.4253780006516794,0.5083086261087362,0.6632700015762598,1.934093303106516,1.3821816019847488,2.417247031794321,0.589381540910319,2.824206131203649,0.0142810014441917,0.3711480108081501,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
323,12.424242424242424,1.193778787213617,0.6504574636164374,0.6470861204049101,1.4145429338973483,1.8525477202915068,3.4651542542715204,0.808198213776993,2.17821946546554,0.0108487902197288,0.5380423549707218,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
324,13.636363636363637,1.0325988406989337,0.5939577705443936,0.948137532358378,2.1462581385619446,3.3716858024480687,1.4355349456827975,0.7119842835538284,2.3219892973802345,0.01809754053109,0.6085633951299708,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
325,14.84848484848485,0.9968113846724296,0.6195725287850045,1.0571200060483954,2.3582827368314576,0.8814665633264236,2.183145421294012,0.8768960538630122,1.5038682425769256,0.0258174296830023,0.7008963333863792,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
326,16.060606060606062,1.343348417616302,1.008766399211226,1.252541788356751,1.108722300390688,1.7000047809196182,2.134514675876252,1.1263075651162993,1.3203682050841372,0.0325111106376814,1.358643382347683,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
327,17.272727272727273,0.7369133980702288,0.7707643266417243,1.3889562126984811,1.44417549872017,2.011391182687725,1.5375997002093658,1.0549831712041344,1.381944448516809,0.0637333226115517,1.557690293013038,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
328,18.484848484848484,1.075456921845036,0.7801699085392522,0.8980313966965279,1.668717105600406,1.2725326990005943,0.9303197283433764,1.3043607693904864,1.496498125568844,0.1355027273350054,1.4926445602820315,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
329,20.0,0.8636722782393967,0.9248480973750304,0.6519473644975745,1.3811565015316134,0.8641565749317394,1.0944324504615015,1.5455841216223745,0.9721413081347774,0.2419711866685328,0.9738603838848174,10_sp_gt_9,10488077,0.1,10,353,25,15,seq
330,4.848484848484849,0.7802666943307911,1.0613613466504246,0.7746928730874062,0.2764091997666386,0.0965138950406143,0.1117128533930781,1.054435868417947,1.550044703075488,0.5502341155489318,0.0460611792959296,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
331,6.0606060606060606,1.149151357553699,1.053230033174362,0.8064032581655377,0.3567214665422112,0.1168956105832693,0.1693586472612634,0.9701804121714516,1.9489764870287407,0.4660951861782607,0.0421645134653034,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
332,7.272727272727273,1.0261677928710764,0.8529285714259104,0.5831454318127498,0.6510092925859609,0.1414425467960272,0.2881941897042309,0.7468084034208964,2.3822787701999277,0.4934501725745948,0.0470412944234255,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
333,8.484848484848484,1.2027402580198332,1.0464152531322333,0.683868219698314,0.4646575999578152,0.1698204712561949,1.022806496809192,0.5287633789055382,2.5166980360562463,0.3723797705260341,0.0596885541172512,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
334,10.0,1.318132691243348,0.7566209037810934,0.7081657788014761,0.4167798302573551,0.6423478426431801,1.972398859481956,0.5064551932376221,2.403742335189481,0.1828874898344175,0.1151417461746013,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
335,11.212121212121213,1.5759290364564005,0.5498254359178022,0.7857057845560006,0.5302527047714698,1.9188736790805645,1.377517856568959,0.3218578242618851,3.2019803089301,0.173551747969831,0.2066955463394405,10_sp_gt_9,10793741,0.1,10,353,25,15,seq
