,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
442,14.84848484848485,0.7009371143492836,0.6172572387966159,1.1041137991857053,3_sp_gt_4,8717317,0.1,3,499,50,15,even
443,16.96969696969697,0.7829655747577497,0.7786777455982292,1.1193646228385763,3_sp_gt_4,8717317,0.1,3,499,50,15,even
444,19.09090909090909,0.6883855969792543,1.196844227870222,0.8233347283886173,3_sp_gt_4,8717317,0.1,3,499,50,15,even
445,21.21212121212121,1.0505075350528796,1.1691940591136172,0.5757281512780259,3_sp_gt_4,8717317,0.1,3,499,50,15,even
446,23.333333333333336,1.366187864119926,0.4939600466760132,0.8037438888848788,3_sp_gt_4,8717317,0.1,3,499,50,15,even
447,25.454545454545457,1.169729108643798,0.4156279978963742,0.8053342148550121,3_sp_gt_4,8717317,0.1,3,499,50,15,even
448,27.575757575757574,0.6743570620500412,0.7003613948305115,1.3402743682132028,3_sp_gt_4,8717317,0.1,3,499,50,15,even
449,30.0,0.955979528825148,1.2226731940937046,1.225997037468483,3_sp_gt_4,8717317,0.1,3,499,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_4,8745245,0.1,3,499,50,15,even
451,2.121212121212121,0.0189790361982766,0.1936070512457551,0.1249491790548668,3_sp_gt_4,8745245,0.1,3,499,50,15,even
452,4.242424242424242,0.0532829880281138,0.4807491405665371,0.2285796116471762,3_sp_gt_4,8745245,0.1,3,499,50,15,even
453,6.363636363636364,0.2091983832050973,1.6664128079316287,0.2197131702748805,3_sp_gt_4,8745245,0.1,3,499,50,15,even
454,8.484848484848484,0.7720647115028222,0.9470605480507078,0.1430325571201218,3_sp_gt_4,8745245,0.1,3,499,50,15,even
455,10.606060606060606,0.7774035230147103,0.5266689566644678,0.274855147532581,3_sp_gt_4,8745245,0.1,3,499,50,15,even
456,12.727272727272728,0.7970630317262956,0.4347262517417915,0.5707390586348771,3_sp_gt_4,8745245,0.1,3,499,50,15,even
457,14.84848484848485,0.8041524820885124,0.4450792287387499,0.6275330530963434,3_sp_gt_4,8745245,0.1,3,499,50,15,even
458,16.96969696969697,0.4093575348555511,0.8008897328020973,1.3126627582892825,3_sp_gt_4,8745245,0.1,3,499,50,15,even
459,19.09090909090909,0.9448524721600192,1.836377534490224,0.5042006643378801,3_sp_gt_4,8745245,0.1,3,499,50,15,even
460,21.21212121212121,0.9080434702004578,0.7022502828621084,0.8491543943828425,3_sp_gt_4,8745245,0.1,3,499,50,15,even
461,23.333333333333336,0.6126893626886392,0.8586250781544039,0.9933364662558318,3_sp_gt_4,8745245,0.1,3,499,50,15,even
462,25.454545454545457,1.2526517612321544,1.131822892136992,0.5067299369196039,3_sp_gt_4,8745245,0.1,3,499,50,15,even
463,27.575757575757574,1.019576548944061,0.9225388884167912,0.6350973052763715,3_sp_gt_4,8745245,0.1,3,499,50,15,even
464,30.0,1.212989717709216,0.5463993796390454,1.37287658545183,3_sp_gt_4,8745245,0.1,3,499,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_4,8982779,0.1,3,499,50,15,even
466,2.121212121212121,0.067002576307492,0.23019956669148,0.1247875277136885,3_sp_gt_4,8982779,0.1,3,499,50,15,even
467,4.242424242424242,0.0849227317894089,0.4631492157745263,0.2112623119587903,3_sp_gt_4,8982779,0.1,3,499,50,15,even
468,6.363636363636364,0.1682539654619166,1.0135180347491723,0.2185971877507014,3_sp_gt_4,8982779,0.1,3,499,50,15,even
469,8.484848484848484,0.5844372214522389,0.7422484347654851,0.1424639831755557,3_sp_gt_4,8982779,0.1,3,499,50,15,even
470,10.606060606060606,0.820069760379465,0.5134743745483826,0.1878601137749898,3_sp_gt_4,8982779,0.1,3,499,50,15,even
471,12.727272727272728,0.6010420545379561,0.4066103026959132,0.6603119832195877,3_sp_gt_4,8982779,0.1,3,499,50,15,even
472,14.84848484848485,0.84130629968491,0.6770301508512512,0.793543769233699,3_sp_gt_4,8982779,0.1,3,499,50,15,even
473,16.96969696969697,0.7542187263635138,1.0136900266350053,1.0298582891994026,3_sp_gt_4,8982779,0.1,3,499,50,15,even
474,19.09090909090909,1.4288382299675508,1.0404798434453415,0.9695775467709752,3_sp_gt_4,8982779,0.1,3,499,50,15,even
475,21.21212121212121,1.1354508339655167,0.3381848254534536,1.2745133548241754,3_sp_gt_4,8982779,0.1,3,499,50,15,even
476,23.333333333333336,0.628468220278915,1.3822401885629396,2.205807523299053,3_sp_gt_4,8982779,0.1,3,499,50,15,even
477,25.454545454545457,0.9553430386978592,1.6243806392666271,1.0015566824953026,3_sp_gt_4,8982779,0.1,3,499,50,15,even
478,27.575757575757574,1.24217587994557,0.8567739702670445,0.6427255396455054,3_sp_gt_4,8982779,0.1,3,499,50,15,even
479,30.0,0.8562226293295837,0.7470278776714052,0.788067359713917,3_sp_gt_4,8982779,0.1,3,499,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_4,9036584,0.1,3,499,50,15,even
481,2.121212121212121,0.1580488568219675,0.1852162851290954,0.1051384751146495,3_sp_gt_4,9036584,0.1,3,499,50,15,even
482,4.242424242424242,0.1978846135286399,0.4065605850857099,0.1308849410922969,3_sp_gt_4,9036584,0.1,3,499,50,15,even
483,6.363636363636364,0.3242717337625044,0.8312644424149104,0.2732239339842341,3_sp_gt_4,9036584,0.1,3,499,50,15,even
484,8.484848484848484,0.904162366649506,0.7881926803951624,0.4041751886504498,3_sp_gt_4,9036584,0.1,3,499,50,15,even
485,10.606060606060606,0.9316474270922952,0.330917153201206,0.8568919924494246,3_sp_gt_4,9036584,0.1,3,499,50,15,even
486,12.727272727272728,0.6925596562869475,0.6032440777460812,1.038922435083442,3_sp_gt_4,9036584,0.1,3,499,50,15,even
487,14.84848484848485,0.8983655393462894,0.8320552355738394,0.9299059017326136,3_sp_gt_4,9036584,0.1,3,499,50,15,even
488,16.96969696969697,0.9280197892454912,1.0451310178898032,0.8509084532844081,3_sp_gt_4,9036584,0.1,3,499,50,15,even
489,19.09090909090909,0.9894186759777056,0.9864849204453964,0.6077394194555418,3_sp_gt_4,9036584,0.1,3,499,50,15,even
490,21.21212121212121,1.2841366468507625,0.6774328698109824,1.0817816718598283,3_sp_gt_4,9036584,0.1,3,499,50,15,even
491,23.333333333333336,0.7986344808537853,0.8982308811786017,1.165654414693168,3_sp_gt_4,9036584,0.1,3,499,50,15,even
492,25.454545454545457,1.137066599189124,1.057472347615283,0.8140924622440484,3_sp_gt_4,9036584,0.1,3,499,50,15,even
493,27.575757575757574,1.0992796265577334,0.6954533377631913,1.1628598308653026,3_sp_gt_4,9036584,0.1,3,499,50,15,even
494,30.0,1.1903282317026835,1.462945059626316,0.7068372521253967,3_sp_gt_4,9036584,0.1,3,499,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_4,9104526,0.1,3,499,50,15,even
496,2.121212121212121,0.0612147174382449,0.1401998162120929,0.0157771078273147,3_sp_gt_4,9104526,0.1,3,499,50,15,even
497,4.242424242424242,0.1043631357191504,0.3335850269699544,0.0256801622927278,3_sp_gt_4,9104526,0.1,3,499,50,15,even
498,6.363636363636364,0.2952252715685048,0.7362499804687312,0.0520477385389687,3_sp_gt_4,9104526,0.1,3,499,50,15,even
499,8.484848484848484,0.6495148198498641,0.7047925599009803,0.0387176577211535,3_sp_gt_4,9104526,0.1,3,499,50,15,even
500,10.606060606060606,1.096647808981546,0.3651931149796422,0.0642603842828657,3_sp_gt_4,9104526,0.1,3,499,50,15,even
501,12.727272727272728,0.8046199190029563,0.1244107784293764,0.1841788082269612,3_sp_gt_4,9104526,0.1,3,499,50,15,even
502,14.84848484848485,0.7072718935364686,0.0608781640273228,0.4659433116705271,3_sp_gt_4,9104526,0.1,3,499,50,15,even
503,16.96969696969697,0.5178753204394902,0.1734662622737639,0.8264162283281651,3_sp_gt_4,9104526,0.1,3,499,50,15,even
504,19.09090909090909,0.4252133643238632,1.1532732931517788,1.4632953506203432,3_sp_gt_4,9104526,0.1,3,499,50,15,even
505,21.21212121212121,0.8291089105168309,1.541517183476715,0.5830334561095141,3_sp_gt_4,9104526,0.1,3,499,50,15,even
506,23.333333333333336,1.0580284536428604,0.6460258597164253,0.7849811931911418,3_sp_gt_4,9104526,0.1,3,499,50,15,even
507,25.454545454545457,0.9073857300760848,0.477897022797725,0.5930628537378501,3_sp_gt_4,9104526,0.1,3,499,50,15,even
508,27.575757575757574,1.252864659707826,0.4760969744403881,1.0232139436052812,3_sp_gt_4,9104526,0.1,3,499,50,15,even
509,30.0,0.440900280491739,1.4043602625317528,0.7956711783812094,3_sp_gt_4,9104526,0.1,3,499,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_4,9275155,0.1,3,499,50,15,even
511,2.121212121212121,0.1009028257907938,0.367220062540064,0.0148629696678477,3_sp_gt_4,9275155,0.1,3,499,50,15,even
512,4.242424242424242,0.1574843030276645,0.4537999353722609,0.010393677492391,3_sp_gt_4,9275155,0.1,3,499,50,15,even
513,6.363636363636364,0.3922033788458141,0.8344282011853185,0.011950358228942,3_sp_gt_4,9275155,0.1,3,499,50,15,even
514,8.484848484848484,0.6071120089191413,0.8630598872796387,0.0254649982658288,3_sp_gt_4,9275155,0.1,3,499,50,15,even
515,10.606060606060606,1.31108203273903,0.3648804537832239,0.0468038755676887,3_sp_gt_4,9275155,0.1,3,499,50,15,even
516,12.727272727272728,0.8090043527629405,0.0956975474486601,0.1861661225468948,3_sp_gt_4,9275155,0.1,3,499,50,15,even
517,14.84848484848485,0.5359892082208585,0.1854671731084989,0.6731875569931474,3_sp_gt_4,9275155,0.1,3,499,50,15,even
518,16.96969696969697,0.4302481767192497,0.4234866186774969,0.6034059673949748,3_sp_gt_4,9275155,0.1,3,499,50,15,even
519,19.09090909090909,0.6055269206019829,0.8018873132134933,0.7010651156302726,3_sp_gt_4,9275155,0.1,3,499,50,15,even
520,21.21212121212121,0.8229442448887014,0.7893915457857809,0.8176282874652807,3_sp_gt_4,9275155,0.1,3,499,50,15,even
521,23.333333333333336,0.9333528273097482,0.4569067509074051,0.9522830356562196,3_sp_gt_4,9275155,0.1,3,499,50,15,even
522,25.454545454545457,0.6588945232516744,1.0391085515775298,0.8667904596720992,3_sp_gt_4,9275155,0.1,3,499,50,15,even
523,27.575757575757574,1.2461540058717442,0.6307711669519602,0.5285266435111223,3_sp_gt_4,9275155,0.1,3,499,50,15,even
524,30.0,0.8501595786323877,0.3770848193727275,1.1067991234524823,3_sp_gt_4,9275155,0.1,3,499,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_4,9638443,0.1,3,499,50,15,even
526,2.121212121212121,0.0460487594409486,0.1667384835031936,0.0131192108525028,3_sp_gt_4,9638443,0.1,3,499,50,15,even
527,4.242424242424242,0.0656323094886724,0.3288090602546796,0.0139467993692082,3_sp_gt_4,9638443,0.1,3,499,50,15,even
528,6.363636363636364,0.1251728230411774,0.7947090485762214,0.0165620273519162,3_sp_gt_4,9638443,0.1,3,499,50,15,even
529,8.484848484848484,0.4385940667924144,0.9392102756383848,0.0150494199573628,3_sp_gt_4,9638443,0.1,3,499,50,15,even
530,10.606060606060606,1.052396251880258,0.6621093726213163,0.0237015364290501,3_sp_gt_4,9638443,0.1,3,499,50,15,even
531,12.727272727272728,1.630170611772748,0.1000119205233643,0.1089377455909073,3_sp_gt_4,9638443,0.1,3,499,50,15,even
532,14.84848484848485,1.0330440590877017,0.0367874786501296,0.7527358319562752,3_sp_gt_4,9638443,0.1,3,499,50,15,even
533,16.96969696969697,0.5637670988002852,0.0771322870472738,1.013414687062778,3_sp_gt_4,9638443,0.1,3,499,50,15,even
534,19.09090909090909,0.3266004896953994,0.6482598642393574,1.0368537889451366,3_sp_gt_4,9638443,0.1,3,499,50,15,even
535,21.21212121212121,0.6249310582292384,1.1215778050831635,0.8539922267118579,3_sp_gt_4,9638443,0.1,3,499,50,15,even
536,23.333333333333336,1.0253310064039205,1.186553342004074,1.024450544858326,3_sp_gt_4,9638443,0.1,3,499,50,15,even
537,25.454545454545457,1.0883185484129738,0.646643007906901,1.0666189286516827,3_sp_gt_4,9638443,0.1,3,499,50,15,even
538,27.575757575757574,0.9179082701193284,1.143402039605513,0.7155561792734882,3_sp_gt_4,9638443,0.1,3,499,50,15,even
539,30.0,1.4192288878569497,0.757780650142738,0.7133373254888702,3_sp_gt_4,9638443,0.1,3,499,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_4,9668522,0.1,3,499,50,15,even
541,2.121212121212121,0.0456528453794252,0.0780903486445602,0.1185019458399895,3_sp_gt_4,9668522,0.1,3,499,50,15,even
542,4.242424242424242,0.0632359351591018,0.1298037766405836,0.2195124132801882,3_sp_gt_4,9668522,0.1,3,499,50,15,even
543,6.363636363636364,0.0802452499921923,0.3713306707644447,0.293748555370354,3_sp_gt_4,9668522,0.1,3,499,50,15,even
544,8.484848484848484,0.1162341153166488,0.8356072936979889,0.227594304138257,3_sp_gt_4,9668522,0.1,3,499,50,15,even
545,10.606060606060606,0.2818434128760169,1.089521538766461,0.1517537372735938,3_sp_gt_4,9668522,0.1,3,499,50,15,even
546,12.727272727272728,0.7228752310093426,0.510522375822539,0.1524659435885993,3_sp_gt_4,9668522,0.1,3,499,50,15,even
547,14.84848484848485,0.8113079347902032,0.2611764737334087,0.4691201571723745,3_sp_gt_4,9668522,0.1,3,499,50,15,even
548,16.96969696969697,0.7316850835541249,0.4392802518202868,0.89405295184718,3_sp_gt_4,9668522,0.1,3,499,50,15,even
549,19.09090909090909,0.5500211164686212,0.8249673678053865,0.8604129886273989,3_sp_gt_4,9668522,0.1,3,499,50,15,even
550,21.21212121212121,0.8149625303214899,1.2201545710121329,0.59968963227156,3_sp_gt_4,9668522,0.1,3,499,50,15,even
551,23.333333333333336,1.0995300491241629,0.5810792974500477,0.7267229015624732,3_sp_gt_4,9668522,0.1,3,499,50,15,even
552,25.454545454545457,0.8498523258182432,0.4061406311618894,0.93750183010221,3_sp_gt_4,9668522,0.1,3,499,50,15,even
553,27.575757575757574,0.8118440117140442,1.113098997825365,0.8868694217726324,3_sp_gt_4,9668522,0.1,3,499,50,15,even
554,30.0,1.067132532132645,0.5114867683114718,0.82588147022068,3_sp_gt_4,9668522,0.1,3,499,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_4,9845126,0.1,3,499,50,15,even
556,2.121212121212121,0.1016776645727886,0.1699738361981954,0.0202329790477396,3_sp_gt_4,9845126,0.1,3,499,50,15,even
557,4.242424242424242,0.2027272169262033,0.2772732792189017,0.0219352135874619,3_sp_gt_4,9845126,0.1,3,499,50,15,even
558,6.363636363636364,0.3476799677619898,0.3778820400009869,0.0407229421455151,3_sp_gt_4,9845126,0.1,3,499,50,15,even
559,8.484848484848484,0.5648655943325611,0.3465551638965394,0.0610218251656479,3_sp_gt_4,9845126,0.1,3,499,50,15,even
560,10.606060606060606,1.1061388702999402,0.2629596172755429,0.216593736641073,3_sp_gt_4,9845126,0.1,3,499,50,15,even
561,12.727272727272728,0.8766027458373125,0.1197468896614647,0.4183114626734403,3_sp_gt_4,9845126,0.1,3,499,50,15,even
562,14.84848484848485,0.5274681282595808,0.1858982871318222,0.6108544479993743,3_sp_gt_4,9845126,0.1,3,499,50,15,even
563,16.96969696969697,0.3781565213289302,0.5174352589709961,0.925564558431784,3_sp_gt_4,9845126,0.1,3,499,50,15,even
564,19.09090909090909,0.3060568138816396,1.1792786520364809,0.7969308521321683,3_sp_gt_4,9845126,0.1,3,499,50,15,even
565,21.21212121212121,0.6606457006349262,1.7115906021662546,0.4907518634249466,3_sp_gt_4,9845126,0.1,3,499,50,15,even
566,23.333333333333336,0.834921971928231,0.805147160814966,0.4816827509736666,3_sp_gt_4,9845126,0.1,3,499,50,15,even
567,25.454545454545457,1.017966550601003,0.4541170417840753,0.611170521398057,3_sp_gt_4,9845126,0.1,3,499,50,15,even
568,27.575757575757574,0.7964524438697138,0.7355502029982441,1.0606568937529255,3_sp_gt_4,9845126,0.1,3,499,50,15,even
569,30.0,1.027956003412871,1.1145451789859255,1.042914536407302,3_sp_gt_4,9845126,0.1,3,499,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_4,10011807,0.1,3,499,50,15,even
571,2.121212121212121,0.06680250487913,0.1711914855748271,0.1159684242135537,3_sp_gt_4,10011807,0.1,3,499,50,15,even
572,4.242424242424242,0.1417971565921022,0.3104713768303168,0.1554139362450538,3_sp_gt_4,10011807,0.1,3,499,50,15,even
573,6.363636363636364,0.1699189317978901,0.7584335914049497,0.2211223159862719,3_sp_gt_4,10011807,0.1,3,499,50,15,even
574,8.484848484848484,0.5296021915070454,1.3290625379283325,0.1322271966348142,3_sp_gt_4,10011807,0.1,3,499,50,15,even
575,10.606060606060606,1.545513099448267,0.4883442425381837,0.1562913393270535,3_sp_gt_4,10011807,0.1,3,499,50,15,even
576,12.727272727272728,1.310047228173894,0.1263823590320161,0.5175761564737271,3_sp_gt_4,10011807,0.1,3,499,50,15,even
577,14.84848484848485,0.5539956549920011,0.1663925642495635,1.4501407331850742,3_sp_gt_4,10011807,0.1,3,499,50,15,even
578,16.96969696969697,0.2804638340752081,1.4275516755944504,1.1620143917993169,3_sp_gt_4,10011807,0.1,3,499,50,15,even
579,19.09090909090909,1.200691463139916,1.5657857174085548,0.2735995872632984,3_sp_gt_4,10011807,0.1,3,499,50,15,even
580,21.21212121212121,1.1438342512324948,0.2584537225748108,0.4774593676278228,3_sp_gt_4,10011807,0.1,3,499,50,15,even
581,23.333333333333336,0.652878145763168,0.4534926327739638,1.134834727627221,3_sp_gt_4,10011807,0.1,3,499,50,15,even
582,25.454545454545457,0.6845266420052367,1.1299706728543413,1.1417919430272647,3_sp_gt_4,10011807,0.1,3,499,50,15,even
583,27.575757575757574,0.8671347004346597,0.9791327716418295,0.6338929635421464,3_sp_gt_4,10011807,0.1,3,499,50,15,even
584,30.0,0.8618279713242336,0.6435149728447522,0.5659537284468416,3_sp_gt_4,10011807,0.1,3,499,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_4,10435541,0.1,3,499,50,15,even
586,2.121212121212121,0.0109826380748373,0.0835579104029125,0.1916923455100579,3_sp_gt_4,10435541,0.1,3,499,50,15,even
587,4.242424242424242,0.014781072464806,0.3530371583256606,0.2043603166602551,3_sp_gt_4,10435541,0.1,3,499,50,15,even
588,6.363636363636364,0.0345576555104928,0.7260126880951391,0.1924891407302308,3_sp_gt_4,10435541,0.1,3,499,50,15,even
589,8.484848484848484,0.086416268041684,1.7154238884637476,0.2007603673615998,3_sp_gt_4,10435541,0.1,3,499,50,15,even
590,10.606060606060606,0.4727717322876193,2.1425470670432323,0.087646615579915,3_sp_gt_4,10435541,0.1,3,499,50,15,even
591,12.727272727272728,1.2858874969509355,0.7584904300289431,0.0815149319348305,3_sp_gt_4,10435541,0.1,3,499,50,15,even
592,14.84848484848485,1.5839935686518805,0.1077822453640356,0.3614920598540986,3_sp_gt_4,10435541,0.1,3,499,50,15,even
593,16.96969696969697,1.2375330802863465,0.0415193751898867,0.93565423577132,3_sp_gt_4,10435541,0.1,3,499,50,15,even
594,19.09090909090909,0.4586603160923759,0.1033044820602254,2.028865907315123,3_sp_gt_4,10435541,0.1,3,499,50,15,even
595,21.21212121212121,0.210495221554125,1.3241893851645918,1.393988275020816,3_sp_gt_4,10435541,0.1,3,499,50,15,even
596,23.333333333333336,0.8059231937214262,1.726740433312412,0.2629504613805354,3_sp_gt_4,10435541,0.1,3,499,50,15,even
597,25.454545454545457,1.7034838888854773,0.4597960730083484,0.2165872251375225,3_sp_gt_4,10435541,0.1,3,499,50,15,even
598,27.575757575757574,1.0284527150319946,0.1206263010659587,0.5774342513620122,3_sp_gt_4,10435541,0.1,3,499,50,15,even
599,30.0,0.6745322953183103,0.2739767195679674,1.0498514609189964,3_sp_gt_4,10435541,0.1,3,499,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_4,10471522,0.1,3,499,50,15,even
601,2.121212121212121,0.0561952560836934,0.2219026821965897,0.0697062560381619,3_sp_gt_4,10471522,0.1,3,499,50,15,even
602,4.242424242424242,0.0972663574923809,0.7331293725445815,0.0780367273210285,3_sp_gt_4,10471522,0.1,3,499,50,15,even
603,6.363636363636364,0.2542926323888742,0.9215350615445214,0.0605611140986589,3_sp_gt_4,10471522,0.1,3,499,50,15,even
604,8.484848484848484,0.6997651507497348,0.6324694535589916,0.0825197149771665,3_sp_gt_4,10471522,0.1,3,499,50,15,even
605,10.606060606060606,1.223477546891463,0.3790968098761818,0.1257141852620127,3_sp_gt_4,10471522,0.1,3,499,50,15,even
606,12.727272727272728,1.1557569969332158,0.1068681079890143,0.4635098793948365,3_sp_gt_4,10471522,0.1,3,499,50,15,even
607,14.84848484848485,0.8458038890510897,0.1539848131776536,1.0992834097489106,3_sp_gt_4,10471522,0.1,3,499,50,15,even
608,16.96969696969697,0.4106859925589535,0.3783087894789422,1.226996783916798,3_sp_gt_4,10471522,0.1,3,499,50,15,even
609,19.09090909090909,0.4882536542168993,2.297418368931959,0.7431664593719134,3_sp_gt_4,10471522,0.1,3,499,50,15,even
610,21.21212121212121,1.7354883658649816,0.7453742080542975,0.3716802795240878,3_sp_gt_4,10471522,0.1,3,499,50,15,even
611,23.333333333333336,1.2374802082333336,0.2880850048145442,1.0631732819400987,3_sp_gt_4,10471522,0.1,3,499,50,15,even
612,25.454545454545457,0.6253114031134391,0.6352772941107209,0.9604781564560998,3_sp_gt_4,10471522,0.1,3,499,50,15,even
613,27.575757575757574,0.9016825099549668,1.0450424178493505,1.1252194629747363,3_sp_gt_4,10471522,0.1,3,499,50,15,even
614,30.0,1.398031707484833,0.9961106401479554,0.729291325508034,3_sp_gt_4,10471522,0.1,3,499,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_4,10488077,0.1,3,499,50,15,even
616,2.121212121212121,0.0419347416670825,0.135718397975479,0.177302805429083,3_sp_gt_4,10488077,0.1,3,499,50,15,even
617,4.242424242424242,0.0567494579491084,0.3909710628379722,0.2855161511724013,3_sp_gt_4,10488077,0.1,3,499,50,15,even
618,6.363636363636364,0.1366765595334678,0.9588548401774848,0.1835437773181759,3_sp_gt_4,10488077,0.1,3,499,50,15,even
619,8.484848484848484,0.3167939440740263,1.4248701953341465,0.2291494786809348,3_sp_gt_4,10488077,0.1,3,499,50,15,even
620,10.606060606060606,0.8627746351948686,1.28076460755416,0.2052924862809369,3_sp_gt_4,10488077,0.1,3,499,50,15,even
621,12.727272727272728,1.2973713934352678,0.2382960621577271,0.4149235879502957,3_sp_gt_4,10488077,0.1,3,499,50,15,even
622,14.84848484848485,1.0007016708016632,0.2941820157823098,0.8831379535116161,3_sp_gt_4,10488077,0.1,3,499,50,15,even
623,16.96969696969697,0.8399021456723894,0.6758193562067459,1.1151692423602086,3_sp_gt_4,10488077,0.1,3,499,50,15,even
624,19.09090909090909,0.7821716182378832,0.8301891909503745,0.96888560590741,3_sp_gt_4,10488077,0.1,3,499,50,15,even
625,21.21212121212121,0.8201665847957341,0.777400840623239,1.1109942777848048,3_sp_gt_4,10488077,0.1,3,499,50,15,even
626,23.333333333333336,0.7614194891078273,1.1475524366662098,0.7968501222209323,3_sp_gt_4,10488077,0.1,3,499,50,15,even
627,25.454545454545457,0.8376385547258904,0.7683101940928908,0.690815628904032,3_sp_gt_4,10488077,0.1,3,499,50,15,even
628,27.575757575757574,0.9752140930712888,0.6319066462114985,1.0104722011361555,3_sp_gt_4,10488077,0.1,3,499,50,15,even
629,30.0,0.6169849890252725,0.9178059390214336,0.8915390126999063,3_sp_gt_4,10488077,0.1,3,499,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_4,10646715,0.1,3,499,50,15,even
631,2.121212121212121,0.0236087043963036,0.2092419459877508,0.0851649818189197,3_sp_gt_4,10646715,0.1,3,499,50,15,even
632,4.242424242424242,0.0417939614765923,0.5707409616066885,0.1323015669074851,3_sp_gt_4,10646715,0.1,3,499,50,15,even
633,6.363636363636364,0.1144061047434431,1.173128479180613,0.10756693390573,3_sp_gt_4,10646715,0.1,3,499,50,15,even
634,8.484848484848484,0.2876984075806986,1.3370038637320163,0.0579657737394022,3_sp_gt_4,10646715,0.1,3,499,50,15,even
635,10.606060606060606,1.0177228566202636,0.5671311809291644,0.0607138240662961,3_sp_gt_4,10646715,0.1,3,499,50,15,even
636,12.727272727272728,1.1554230656232851,0.1583720744240652,0.2034489685941085,3_sp_gt_4,10646715,0.1,3,499,50,15,even
637,14.84848484848485,1.2236298407957331,0.103083727598223,0.5288962926245727,3_sp_gt_4,10646715,0.1,3,499,50,15,even
638,16.96969696969697,0.5273350277688664,0.3049243370697463,1.2583742513468708,3_sp_gt_4,10646715,0.1,3,499,50,15,even
639,19.09090909090909,0.3715944916161955,1.707987757802661,0.6458997462118611,3_sp_gt_4,10646715,0.1,3,499,50,15,even
640,21.21212121212121,1.0880676148141273,1.1098693429832962,0.4548443331408214,3_sp_gt_4,10646715,0.1,3,499,50,15,even
641,23.333333333333336,1.1645627139499195,0.6754164415711216,0.7034255069517384,3_sp_gt_4,10646715,0.1,3,499,50,15,even
642,25.454545454545457,0.6662551808189723,1.2093879103441425,1.006025162075281,3_sp_gt_4,10646715,0.1,3,499,50,15,even
643,27.575757575757574,0.897095909668437,1.486465626515889,0.6764587141622058,3_sp_gt_4,10646715,0.1,3,499,50,15,even
644,30.0,0.9826087222565228,0.5501557066855254,1.044495467086838,3_sp_gt_4,10646715,0.1,3,499,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_4,10793741,0.1,3,499,50,15,even
646,2.121212121212121,0.0684485816483627,0.2802088672155715,0.1244119324426295,3_sp_gt_4,10793741,0.1,3,499,50,15,even
647,4.242424242424242,0.1815496490951028,0.627966196723508,0.2184500460541821,3_sp_gt_4,10793741,0.1,3,499,50,15,even
648,6.363636363636364,0.3000883111194199,0.8466711498647175,0.2404349894852182,3_sp_gt_4,10793741,0.1,3,499,50,15,even
649,8.484848484848484,0.8391653541083568,0.8635775390823266,0.1957171310725775,3_sp_gt_4,10793741,0.1,3,499,50,15,even
650,10.606060606060606,0.959631832692422,0.3181301785896827,0.3225176967861771,3_sp_gt_4,10793741,0.1,3,499,50,15,even
651,12.727272727272728,0.5976824112090573,0.288130458046221,0.8031873001985848,3_sp_gt_4,10793741,0.1,3,499,50,15,even
652,14.84848484848485,0.5468820925483255,0.6242896511087985,0.7875010530692422,3_sp_gt_4,10793741,0.1,3,499,50,15,even
653,16.96969696969697,0.6804456345829056,0.8192295175287632,0.7410538362386672,3_sp_gt_4,10793741,0.1,3,499,50,15,even
654,19.09090909090909,0.9753108667374756,0.7778884269906313,1.025266417728235,3_sp_gt_4,10793741,0.1,3,499,50,15,even
655,21.21212121212121,1.0602190174332415,1.1276950555333842,1.098064673480373,3_sp_gt_4,10793741,0.1,3,499,50,15,even
656,23.333333333333336,0.9802838444209004,0.9037016866916684,0.887058922548325,3_sp_gt_4,10793741,0.1,3,499,50,15,even
657,25.454545454545457,0.616319986087685,0.979812658453293,1.178174035857373,3_sp_gt_4,10793741,0.1,3,499,50,15,even
658,27.575757575757574,1.0953471892991649,1.540886826982331,0.6729609918277669,3_sp_gt_4,10793741,0.1,3,499,50,15,even
659,30.0,1.481692481351797,0.503119067931584,0.9068184719912572,3_sp_gt_4,10793741,0.1,3,499,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_4,10999907,0.1,3,499,50,15,even
661,2.121212121212121,0.1292243734019739,0.0685714076616613,0.0842600704226319,3_sp_gt_4,10999907,0.1,3,499,50,15,even
662,4.242424242424242,0.1934258959164411,0.1985587474431047,0.1903112891153082,3_sp_gt_4,10999907,0.1,3,499,50,15,even
