,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
676,4.848484848484849,2.5028616776127324,0.0089076132393635,0.0387306203458122,3_sp_gt_5,11499954,0.01,3,519,50,15,random
677,6.0606060606060606,2.9647845094536045,0.0491407790422889,0.0638446264617899,3_sp_gt_5,11499954,0.01,3,519,50,15,random
678,7.272727272727273,3.080374017927568,0.3428818317249513,0.1158654043757298,3_sp_gt_5,11499954,0.01,3,519,50,15,random
679,10.0,1.278585648212761,1.8053438567259048,0.8085180232332952,3_sp_gt_5,11499954,0.01,3,519,50,15,random
680,12.424242424242424,0.7916800318081547,1.2038393674256165,1.174953076038817,3_sp_gt_5,11499954,0.01,3,519,50,15,random
681,13.636363636363637,0.7710433150097056,1.004249689708027,1.099822815423708,3_sp_gt_5,11499954,0.01,3,519,50,15,random
682,16.060606060606062,0.9778401459047552,0.8157514584566474,0.9102637658374246,3_sp_gt_5,11499954,0.01,3,519,50,15,random
683,20.0,1.049898103187135,1.039038275792731,0.9867226863222902,3_sp_gt_5,11499954,0.01,3,519,50,15,random
684,21.21212121212121,1.0241001612953529,1.0760829713767317,1.0060074300279933,3_sp_gt_5,11499954,0.01,3,519,50,15,random
685,22.424242424242426,0.9734328426702532,1.0612137922814906,1.0451929452624495,3_sp_gt_5,11499954,0.01,3,519,50,15,random
686,24.848484848484848,0.9926886309104828,1.0073369655052384,0.9849457887058012,3_sp_gt_5,11499954,0.01,3,519,50,15,random
687,26.060606060606062,0.9857780728143192,0.9884502326055348,0.9924636596088618,3_sp_gt_5,11499954,0.01,3,519,50,15,random
688,27.272727272727277,1.0075068373069362,1.0024256470738928,0.978706962703761,3_sp_gt_5,11499954,0.01,3,519,50,15,random
689,30.0,1.0023338909330135,0.970693838799238,0.9791974780994678,3_sp_gt_5,11499954,0.01,3,519,50,15,random
690,1.2121212121212122,0.3243581039609801,0.0153234825822573,0.0541245067752908,3_sp_gt_5,11563241,0.01,3,519,50,15,random
691,2.4242424242424243,0.9657070827189572,0.0070970896268784,0.0422918037279832,3_sp_gt_5,11563241,0.01,3,519,50,15,random
692,6.0606060606060606,2.974445264802981,0.2140480676620027,0.1166738033345166,3_sp_gt_5,11563241,0.01,3,519,50,15,random
693,7.272727272727273,2.6457978663035413,1.0641095744793214,0.2380089221272517,3_sp_gt_5,11563241,0.01,3,519,50,15,random
694,8.484848484848484,1.674417780717441,1.941915574983532,0.6093744591349287,3_sp_gt_5,11563241,0.01,3,519,50,15,random
695,10.0,0.9328335842444592,1.6467388036379949,1.2038755276962878,3_sp_gt_5,11563241,0.01,3,519,50,15,random
696,12.424242424242424,0.6491515302217669,1.0250312610670735,1.1846960466243976,3_sp_gt_5,11563241,0.01,3,519,50,15,random
697,13.636363636363637,0.7329525494813451,0.7961422791164052,0.9957252977339146,3_sp_gt_5,11563241,0.01,3,519,50,15,random
698,14.84848484848485,0.9490956698078692,0.7002697694325992,0.851249387018404,3_sp_gt_5,11563241,0.01,3,519,50,15,random
699,22.424242424242426,0.8447034123816122,1.067803670242633,1.0779706615105338,3_sp_gt_5,11563241,0.01,3,519,50,15,random
700,24.848484848484848,0.963526618801678,0.8591583182244282,0.9677075982365236,3_sp_gt_5,11563241,0.01,3,519,50,15,random
701,26.060606060606062,1.063961958429699,0.8948902304436939,0.9359994411843362,3_sp_gt_5,11563241,0.01,3,519,50,15,random
702,27.272727272727277,1.106352652088802,0.9540116099431316,0.9163714110527926,3_sp_gt_5,11563241,0.01,3,519,50,15,random
703,28.484848484848484,1.0824118938528215,1.0199752139691267,0.9738384449715006,3_sp_gt_5,11563241,0.01,3,519,50,15,random
704,30.0,1.0387633874050846,1.0703300947698795,1.0294640919331388,3_sp_gt_5,11563241,0.01,3,519,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.01,3,519,50,15,random
706,1.2121212121212122,0.0735776480818461,0.0026670789138491,0.0571844544974392,3_sp_gt_5,11942766,0.01,3,519,50,15,random
707,2.4242424242424243,0.2626600566706177,0.0,0.0384991281765469,3_sp_gt_5,11942766,0.01,3,519,50,15,random
708,4.848484848484849,1.832323807893377,0.0,0.0278018805926008,3_sp_gt_5,11942766,0.01,3,519,50,15,random
709,6.0606060606060606,2.7216356181814434,0.0,0.0379634359839321,3_sp_gt_5,11942766,0.01,3,519,50,15,random
710,10.0,3.057730486679885,0.0,0.2315009111897379,3_sp_gt_5,11942766,0.01,3,519,50,15,random
711,13.636363636363637,2.77858159490847,0.0,0.6991979767292461,3_sp_gt_5,11942766,0.01,3,519,50,15,random
712,14.84848484848485,2.5627153135247505,0.0,0.7823268887106241,3_sp_gt_5,11942766,0.01,3,519,50,15,random
713,16.060606060606062,2.460603180854199,0.0,0.8339820464915688,3_sp_gt_5,11942766,0.01,3,519,50,15,random
714,18.484848484848484,2.416840797345268,0.0,0.8621560195782441,3_sp_gt_5,11942766,0.01,3,519,50,15,random
715,20.0,2.392842118752234,0.0,0.8594521401589741,3_sp_gt_5,11942766,0.01,3,519,50,15,random
716,24.848484848484848,2.434630843106349,0.0,0.8899868172319988,3_sp_gt_5,11942766,0.01,3,519,50,15,random
717,26.060606060606062,2.345636089212053,0.0,0.9215375290122676,3_sp_gt_5,11942766,0.01,3,519,50,15,random
718,27.272727272727277,2.3762832431456444,0.0,0.9028149590795396,3_sp_gt_5,11942766,0.01,3,519,50,15,random
719,30.0,2.363198548192725,0.0,0.8521167569999712,3_sp_gt_5,11942766,0.01,3,519,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_5,12305126,0.01,3,519,50,15,random
721,1.2121212121212122,0.0717505222836207,0.0145670912779512,0.026410633914172,3_sp_gt_5,12305126,0.01,3,519,50,15,random
722,2.4242424242424243,0.253529984813243,0.0041589775334799,0.0186870237984156,3_sp_gt_5,12305126,0.01,3,519,50,15,random
723,6.0606060606060606,2.8079735827733576,0.0,0.0204173071665894,3_sp_gt_5,12305126,0.01,3,519,50,15,random
724,8.484848484848484,3.2327913596045788,0.0,0.063002270886829,3_sp_gt_5,12305126,0.01,3,519,50,15,random
725,11.212121212121213,3.169471666109465,0.0,0.2312717147996801,3_sp_gt_5,12305126,0.01,3,519,50,15,random
726,12.424242424242424,3.096259734656082,0.0,0.361096585146963,3_sp_gt_5,12305126,0.01,3,519,50,15,random
727,13.636363636363637,2.876246717597572,0.0,0.5229957113029187,3_sp_gt_5,12305126,0.01,3,519,50,15,random
728,14.84848484848485,2.7008710544639194,0.0,0.6871067614698748,3_sp_gt_5,12305126,0.01,3,519,50,15,random
729,16.060606060606062,2.572356045595462,0.0,0.7883195443986024,3_sp_gt_5,12305126,0.01,3,519,50,15,random
730,20.0,2.4158365649557543,0.0,0.9309784037866364,3_sp_gt_5,12305126,0.01,3,519,50,15,random
731,22.424242424242426,2.2838312531864817,0.0,0.8772027197643776,3_sp_gt_5,12305126,0.01,3,519,50,15,random
732,24.848484848484848,2.351259628119013,0.0,0.8701468440266777,3_sp_gt_5,12305126,0.01,3,519,50,15,random
733,26.060606060606062,2.3627153940539354,0.0,0.8736543316214807,3_sp_gt_5,12305126,0.01,3,519,50,15,random
734,27.272727272727277,2.348909542613533,0.0,0.8710360789836556,3_sp_gt_5,12305126,0.01,3,519,50,15,random
735,2.4242424242424243,0.9835982547304224,0.0112311010463818,0.0055691216665897,3_sp_gt_5,12733201,0.01,3,519,50,15,random
736,6.0606060606060606,3.0175339683132605,0.3651412097530386,0.0173235778152359,3_sp_gt_5,12733201,0.01,3,519,50,15,random
737,10.0,1.4387258641172955,1.37738020881807,0.3597936365376299,3_sp_gt_5,12733201,0.01,3,519,50,15,random
738,12.424242424242424,1.172273941391335,1.2997347285548824,0.8160141385615596,3_sp_gt_5,12733201,0.01,3,519,50,15,random
739,13.636363636363637,1.0129102634295373,1.2125753794008374,0.9709290026865852,3_sp_gt_5,12733201,0.01,3,519,50,15,random
740,14.84848484848485,0.9530884073060132,1.0760893006497494,1.0323168941760092,3_sp_gt_5,12733201,0.01,3,519,50,15,random
741,16.060606060606062,0.926613087692994,1.02098391537723,1.0460524273791283,3_sp_gt_5,12733201,0.01,3,519,50,15,random
742,17.272727272727273,0.9625231052915498,0.980682940071214,1.0071693401089965,3_sp_gt_5,12733201,0.01,3,519,50,15,random
743,20.0,1.0117236188544043,0.960015816396278,0.9711362547995752,3_sp_gt_5,12733201,0.01,3,519,50,15,random
744,23.63636363636364,1.0183038404279716,1.0719462737436802,1.0557229708768068,3_sp_gt_5,12733201,0.01,3,519,50,15,random
745,24.848484848484848,0.9408301070361244,1.0768183502148423,1.0714921749116082,3_sp_gt_5,12733201,0.01,3,519,50,15,random
746,26.060606060606062,0.9221304304113164,1.0372266715270555,1.0794245091659582,3_sp_gt_5,12733201,0.01,3,519,50,15,random
747,27.272727272727277,0.9264883133111655,0.9925595366156624,1.040698064179207,3_sp_gt_5,12733201,0.01,3,519,50,15,random
748,28.484848484848484,0.9339613932869087,0.9741279343380936,1.0176809986388824,3_sp_gt_5,12733201,0.01,3,519,50,15,random
749,30.0,0.9714712710163904,0.965926694358121,0.9908781624139013,3_sp_gt_5,12733201,0.01,3,519,50,15,random
