,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
94,30.0,1.368802912582399,0.8986754124174292,1.4306480847642409,0.453716529690267,2.4515334442493613,0.0,1.68973294460288,0.0,1.4438235665556962,1.048745534313259,0.0,0.3802333604099469,0.673931574556961,1.1223836399810343,0.5129068353950532,0.2189093012094461,0.031736570703091,0.0112419482129054,0.0,1.5705377172214832,0.990347574607853,0.229928147033015,0.6388629798699006,0.1635081535588606,0.1581748043259996,0.2660616311856478,0.0,0.4717785134951869,0.4865762784958731,0.4013834145975268,0.0,0.4548895359113007,0.2302407684792189,1.5443549965193302,0.801060018334236,0.1651306450742904,0.0752726902132308,0.3253268164272333,0.873373491457669,0.5975121207698297,1.027739376648892,0.0,0.0,1.085376287163157,0.0060628743712793,0.820308157293349,0.2573426246411575,0.1030462360975887,1.254270566043167,0.8938446158052794,1.4756089766063565,0.6430767204041141,0.0077339098103094,0.3507845738051843,0.011363729506299,0.7119538012481732,0.0,0.598273924054889,0.6037245378637303,0.8566595552530276,0.7030535476181576,0.2468564127135161,1.0017869372509836,0.1508335129730228,0.0,0.0,1.5186738604140804,0.0203586013247908,0.245492017247608,0.0572748713153838,1.481264273094316,0.0,0.2157796253494648,0.0740979456590355,0.6918489158723676,0.0073318156899457,0.1771683724949995,1.919350499515804,0.0,0.2667777725741166,0.0364633813714644,0.7193113366094592,0.2979919710990845,1.2604491520415055,0.4305293963797634,1.0051764837388546,0.0,1.2853468550750191,0.589904606850971,1.0207520192466408,0.4795617272485963,0.7507082012460967,1.1184799335401598,0.2755190771778775,0.0511184779195693,0.0058448153479792,0.387029722414898,0.4837210636061675,1.4197268825111655,0.30824084812753,100_sp_gt,9275155,0.01,100,8,25,5,random
95,2.4242424242424243,0.0861039776995768,0.1670275160212933,0.0942869787980148,0.0618126597465424,0.0269094763947637,0.3083405664292053,0.5859795763185325,0.0780229836936659,0.1728992268834547,0.3062903664419836,0.0459653908206213,0.1875735218162645,0.026128515883868,0.0153246333870775,0.3331812035053201,0.1035816565843376,0.0430956414705688,0.0263879245005008,0.0132326887860268,0.0836983787709457,0.0412382084978569,0.0519454779871308,0.0217776971422636,0.1164749168934746,0.0352445790141729,0.06864127343824,0.0572322956194267,0.1013030494355462,0.0440302589335625,0.1223021317744877,0.0211955730777822,0.1082716033204957,0.1268806347824803,0.3252814053639745,0.0937640162087672,0.0421906385422508,0.0150442766183111,0.0581993318673388,0.0946639496284009,0.0555863219477495,0.1258142726530006,0.0189410735984516,0.0696710681691917,0.0251319110905971,0.035167680830441,0.0532068529415693,0.0418620091637206,0.032155589319041,0.1633768711701478,0.2819218032269461,0.2945422689706192,0.2123646826911507,0.0959611825464199,0.0384385638678049,0.0485556483820688,0.1801326145468871,0.0592508434528124,0.2226073951154911,0.0552115027472124,0.0817834176895101,0.0361543272230723,0.0957909525552034,0.0565034524999629,0.0984280171345165,0.066731443544702,0.0367315310518678,0.1573723692125893,0.0999624964925175,0.1160725996394395,0.0449618805608634,0.1851046518178574,0.0810839763191186,0.0684199026008849,0.0620959733646726,0.1071533815350913,0.0578325287607628,0.1272023530986661,0.2428345729423417,0.019678199471792,0.0629895059985065,0.0879025876306738,0.1487842424747062,0.0678638701294089,0.3989285903615442,0.1932196307742819,0.1148430819708158,0.0739239982167921,0.27638701508454,0.041591220354418,0.2931410827882835,0.021864550881759,0.0949987368289241,0.0762917094355118,0.0303005252950773,0.022647730771713,0.0297904590464689,0.1983437928521121,0.057152178431696,0.1210385714415425,0.0803616071568525,100_sp_gt,9845126,0.01,100,8,25,5,random
96,10.0,1.4233233372992606,1.0462370657148885,1.5793383181889664,1.4638557176623936,1.8198526722033503,0.0,1.7017239969268343,0.0033376714815239,0.2401604414044206,1.4718371185031085,0.0031772142043521,0.163026721074904,0.1515437424195949,0.1252004435428021,0.7687194943144926,0.2139558923705762,0.0229759007569104,0.0105959397398842,0.0108551566199967,0.7725395835757936,0.2230678794873469,0.3693978043166091,0.232493952246392,0.2655428799594276,0.0629978279240544,0.0985942785865018,0.0349398504999237,0.2038626578884261,0.147139874217344,0.2455473060576692,0.017897782820248,0.2555107437537984,0.21788104423462,1.671167251354673,0.751682946753523,0.0360921378326246,0.0212662305219209,0.1947798325102181,0.339523194146781,0.2616298638249643,0.6890552683012452,0.0063808437159843,0.0109574158171773,0.609389325118034,0.0574736522247674,0.7421669873011426,0.1044489871761518,0.0682946937582484,1.0613626866608803,0.8986435702294543,1.3331027054127045,0.602982380756946,0.1067774545217861,0.1966822392724452,0.0433330122881998,0.410960003166356,0.003085442884354,0.6826027790447041,0.238829044353955,0.8065443367166789,0.2647830934845624,0.263732652488085,0.5545028808256595,0.1945837375314232,0.0370827323141167,0.0128771740752827,1.3075331688931833,0.0835680097992771,0.1063662128247698,0.063222095212701,1.2418030038073131,0.0222054548623753,0.2836622227495963,0.1778186446369311,0.4705745241539764,0.0597342163641382,0.3737421070089247,1.637382637134483,0.0063561146981774,0.1140746056089931,0.3101456912220302,0.5640269131880016,0.1099121318641336,1.1019405646586278,0.6149656808993479,1.0804584061794682,0.0189340206733448,1.11507897204655,0.1185297476417723,0.9456083186157436,0.1168133635075206,0.1659082001467154,0.4129034807756871,0.1301069405077854,0.0562540463353139,0.016687600970194,0.4950255091309393,0.3379040470620681,0.802162249906209,0.0361028766564344,100_sp_gt,9845126,0.01,100,8,25,5,random
97,11.212121212121213,1.4135547301705524,0.9904362855468556,1.546033677305744,1.069441307761687,2.3607600716110952,0.0,1.5575850283780994,0.0,0.3449292223689775,1.259799175874779,0.0,0.1708083776271827,0.1974114082220012,0.2005811606300972,0.6986820372973453,0.2280093444692078,0.0202945951535794,0.0109744091729201,0.0089862928027741,1.0510869720313996,0.3352418332974279,0.4094210693681082,0.3007337842474893,0.2401913590946617,0.0622953892361627,0.1022797988194793,0.0248440907536103,0.2318663896828048,0.1912956583068587,0.2807655652793598,0.014832962668559,0.3011774466278969,0.2228664321484673,1.7278988314280423,0.8206687096195936,0.0391904662721893,0.0207566056352089,0.2350519632477331,0.4319204455499788,0.3684282717434948,0.7437898210630027,0.0040971594037041,0.0082260776695395,0.8252466040254723,0.0531890348328753,0.8720431373110413,0.110956972886796,0.0733076191430748,1.0740239707932513,0.9416174622355254,1.378119919970367,0.5949196302910805,0.1024671784749515,0.2045910461121968,0.0396175066727319,0.4184799719259539,0.0,0.6633958944899881,0.3286434238536332,0.8805117557791934,0.3580343113481226,0.3020576523426961,0.7599682751860926,0.2022952793168764,0.0316900311289718,0.0098234880505207,1.3417527978040609,0.0759408679762101,0.1065626716297127,0.0652271474980754,1.335818292505336,0.0166927077595226,0.3286158908752858,0.1782722324880249,0.5308908298438213,0.0558057767785858,0.3899348179557916,1.7530464920935327,0.0048160528434399,0.1469638900758852,0.2910502050793514,0.6047335407241662,0.1184251017713013,1.0742325064143357,0.5713823755319112,1.1081293033741806,0.014251349714676,1.2431199936533863,0.1408149686084051,0.992982182489829,0.15268618442402,0.2265924784462097,0.5854864990207208,0.1548311456674316,0.0557810233850046,0.0153045157590277,0.4532577535714472,0.3783965402000526,0.9622732096203443,0.0291050460892631,100_sp_gt,9845126,0.01,100,8,25,5,random
98,18.484848484848484,1.4071112495292284,0.8808727066247021,1.4123620694947374,0.398309570695021,2.4707515200354493,0.0,1.6937452825954475,0.0,1.3195899292907922,0.9846112070982388,0.0,0.3316504343517824,0.6863696463207599,1.1166592845245042,0.5499569962932324,0.2700070159844842,0.019257324996583,0.0175919085520508,0.0030325746768129,1.494215003441906,0.9534171337277708,0.2768081484027476,0.5685436208864674,0.1113881965517814,0.0908441451733707,0.1298729504446597,0.0,0.4224912327964201,0.4222070149196372,0.4056804369602572,0.0,0.4748454087171653,0.2033027335704186,1.6356827207196178,0.7986897386286386,0.0884936414700215,0.023593894848856,0.3543020634851185,0.8093745060877021,0.6335423621554287,0.941895179205609,0.0,0.0030112319197261,1.1248809994744515,0.0329668798923625,0.886209547908711,0.1838000461321452,0.084712076218462,1.2119930422521998,0.8896547938767457,1.4547197667978276,0.6033568893000874,0.0455606488399731,0.3006836219774674,0.0191212623075416,0.675013570767118,0.0,0.6151527235174093,0.5984069525544771,0.8630836052970331,0.6923416993835227,0.3024448043504431,1.0450442590138964,0.2068102740836437,0.0072870165609595,0.0,1.4049719964450331,0.0475914879575456,0.169067232449141,0.0668949931423202,1.541129670364847,0.0027447054305081,0.2513388077272963,0.1332083626762203,0.6262955765172684,0.0357573505336479,0.2678457542507677,1.8762189361517096,0.0,0.3216863380302374,0.117846831324903,0.6372323299340681,0.1929156558869545,1.274965233395528,0.4477791542882627,0.9936894031650566,0.0,1.301035710341119,0.3859753915529616,1.0268933217702871,0.3923661842587491,0.7153086274402045,1.0869141404839504,0.2790894061788505,0.0521147768439589,0.0090035741595476,0.3455481818802999,0.4899361166067336,1.3638528751935084,0.0171712677295332,100_sp_gt,9845126,0.01,100,8,25,5,random
99,30.0,1.403846242402473,0.9123736728136292,1.4334717171655595,0.3976817661314383,2.5668657936227905,0.0,1.6574027467718293,0.0,1.3766466981918497,1.0230283714966384,0.0,0.3719523960320793,0.7288475629705267,1.143969764700107,0.5142529638469214,0.2154098387379882,0.0425463767050744,0.0214916594966333,0.0,1.5535104311882937,0.9898163991832234,0.1815083651931913,0.6601985889452913,0.1456608964525954,0.1548927296249432,0.2668980365212278,0.0,0.4344481851976428,0.5018696311680344,0.4578075916072353,0.0,0.4728140900464042,0.2495045888343094,1.541385807428612,0.8159151913088223,0.1690198917562058,0.0313676599170079,0.3340579158996897,0.8556234710549653,0.5825676046863004,1.0260854980075271,0.0,0.0,1.0597053654587054,0.0131905489895346,0.8043646243516734,0.2418730559316742,0.0928987240886365,1.2312484147887688,0.8669574142483054,1.4985651457101143,0.7043616686839453,0.0076967089286607,0.3592806118236662,0.0099599022255296,0.7410396702791893,0.0,0.6475920789220732,0.6041174950673092,0.8539048795203377,0.7171313283140749,0.2536359083304159,1.0133479335981967,0.197952739103092,0.0,0.0,1.5529489910930387,0.0190385511568386,0.2374563961423398,0.0567866841908478,1.484324779872238,0.0,0.2252571762293533,0.0680414556883549,0.6618015676073481,0.007743451259985,0.1621471177206623,1.8485807202808568,0.0,0.2801945264599272,0.0411363936264068,0.7217811588234547,0.3052868448246414,1.2872785808063212,0.4003288649542953,0.9648933414207542,0.0,1.3080726867001669,0.5626590038439859,0.9960509755093264,0.4933989678260788,0.7758107242289846,1.1124817812339416,0.2771265983591144,0.0718400904934856,0.0034894811124358,0.3861508138108576,0.4950074403957505,1.5015986095224862,0.3293463499809679,100_sp_gt,9845126,0.01,100,8,25,5,random
100,4.848484848484849,0.4097783130133081,0.6894013258432372,1.253870001758667,0.860693460808118,0.4655664119704573,0.1595615511316333,1.6427462137859907,0.1197931633035466,0.4862337717519905,1.0620331984528633,0.0400166070542107,0.0949042379303564,0.0744033418809289,0.0744843714430207,0.5695734992798813,0.1769583150426457,0.0332695201830805,0.0270491373497499,0.0637775607919369,0.2069083160683378,0.0189766007352806,0.105304340982423,0.2502490036255642,0.1799845499790271,0.1008661563048214,0.1092116265062972,0.0120507369457858,0.1139775290482395,0.0511213850454593,0.0606610920623662,0.090664478963704,0.0478510007571258,0.0721592114432855,0.5448531948983965,0.2242522320067181,0.0549318515700966,0.0934046577765177,0.1002001955261251,0.1744289263917479,0.0385417195822468,0.1524057898613705,0.0479353283990478,0.048952791038611,0.3418155586458293,0.1115840887464234,0.1090181719556434,0.1083629273789567,0.1292569693428132,0.4924201141948512,0.5870690962092705,0.5893182078137017,0.6441198173665593,0.0621746353187501,0.4185619503185871,0.0618552846937348,0.1765740567890857,0.0281034715156125,0.3206785158596629,0.0585488993211541,0.1666564598626428,0.0902012755959573,0.0572965136336306,0.0886728326551594,0.0552620378629892,0.0665154232528741,0.0317582674480384,0.630178993461536,0.020939439196636,0.1305736570276682,0.1471759916470909,0.4317750578787537,0.05471101912343,0.0833784860710861,0.0460299255280727,0.0755675168727479,0.0665597918891519,0.1936606724009822,0.4664801915143994,0.0447608311601032,0.0427708913124441,0.2055400674879068,0.2792480772350362,0.0923674251536136,0.6734123858405172,0.5612463459840561,0.2295442590645368,0.0150741248557527,0.7346963598286034,0.0895113826998939,0.5237395184857165,0.0711314345270632,0.0754083104569272,0.0603722976768021,0.0543257103613831,0.0708713658165675,0.0092754403721874,0.3802057589522624,0.1600392931368628,0.3615472438814679,0.0415031023843596,100_sp_gt,10011807,0.01,100,8,25,5,random
101,6.0606060606060606,0.8178352103548638,0.9543019704365292,1.5360445263640212,1.1633072171739272,0.8553314593806328,0.0588641490991433,1.8442672927069872,0.0758042629040021,0.4534758932678627,1.2366305854211552,0.0260798165889639,0.0962724631671301,0.0926792451953099,0.0989946043367979,0.6353240239606667,0.1930624539417664,0.028726312377543,0.0247761369146366,0.0536416601710797,0.2930141112247672,0.028649012167709,0.1485447127358686,0.2931889948585744,0.2417435542288893,0.0964832515960722,0.1138226273392458,0.0115537349104252,0.1422114253721042,0.0612617782731309,0.0696699340630814,0.082962292335403,0.0543807904913223,0.0828674108250547,0.9322110083125862,0.3245099927448723,0.0546035680831966,0.0927188589307639,0.116332712236244,0.2320734814146736,0.0461251518455543,0.2651101755411256,0.0424575531842685,0.0353620615251866,0.4791968584176851,0.1179794744354165,0.1753555304031618,0.1135301576535632,0.1323252910683291,0.6992438090416931,0.8009473639138167,0.8764502880484292,0.7672231565333435,0.0647675984668987,0.4334142049707721,0.0670471097910522,0.2248998533147617,0.0169431905603474,0.4084866763221098,0.0709263276296009,0.2616156026704824,0.1201597590292766,0.072893916788776,0.1331890159929879,0.0653088825257494,0.0632999588909649,0.0272227481380467,0.922663633316376,0.0194554875944445,0.1218276749257162,0.144974085661219,0.6123018614198454,0.0435187930913756,0.0946436066138578,0.060726602996477,0.1217237032360318,0.0643589031135048,0.2181018051807653,0.8427380042235919,0.0360384815010797,0.0456780921964613,0.2401069885885314,0.3694606178202239,0.0971709803135045,0.8755567356738769,0.6324165801897423,0.3896530777047787,0.0136841735594628,0.911698336044812,0.1091593634547155,0.6591965830141168,0.0925720012425055,0.0885242887192859,0.0810707706694971,0.072600218213979,0.0809535640036471,0.0087968870823002,0.4886579111278695,0.2262511903749938,0.5152896183404413,0.0397740855037264,100_sp_gt,10011807,0.01,100,8,25,5,random
102,7.272727272727273,1.1939682675079724,0.967012465701004,1.524654542972601,1.2023670112460576,1.4593086540435756,0.0108050774238026,1.7459818572635697,0.0458401777024554,0.4402195270708996,1.3465990681176252,0.0159865063853866,0.0996436479712478,0.1152654314267448,0.1366706244155749,0.6847457538089673,0.199455723356857,0.0243812163553293,0.0243248982799456,0.0459966314101925,0.4356267829162973,0.0455487177142736,0.2194095448981521,0.3536884920557289,0.2713355285470393,0.0857941406260728,0.11905848522083,0.0106432972218166,0.1667723239212651,0.0756464484009745,0.0824668264643658,0.0776889171714384,0.0654410044917177,0.0967593863810328,1.2985580144323887,0.471533987462677,0.0542126798853474,0.087683228573544,0.1458238904775715,0.2924764285742195,0.0578872414717973,0.4261641854942889,0.0342010767454337,0.0260967151360646,0.6271081157903555,0.11779206659647,0.2887963162210029,0.1186670208335413,0.1342502298871603,0.8623379925738248,0.9022959390514672,1.0921217092245672,0.7854117732222976,0.0648887515043068,0.4025220872306257,0.0709792781063229,0.2557266529194015,0.0098478562201982,0.5060406433345098,0.0911759320677547,0.3977368630146251,0.1717970690776946,0.0942466624814984,0.2231691664445959,0.0766897954949772,0.0600240827022102,0.0233374733277603,1.1277611097583489,0.0173074206645228,0.1147284921785854,0.1397443307739767,0.7918921410424397,0.0332116822182389,0.1125518371218301,0.0771389210687561,0.2044374541019435,0.0609776093227829,0.2650210055904661,1.2999011851904745,0.0286859593529674,0.053823034346677,0.2596551881690864,0.4276126059905173,0.1068931115071341,1.0176038238078915,0.6497913206090755,0.6210249489837066,0.0116200775485611,1.084083599523423,0.141826380796768,0.7640584570642122,0.1241635563682401,0.1032145582668363,0.1219908635426006,0.097371139669434,0.0906217425638215,0.0081949463191908,0.5581086028748801,0.2886786197595707,0.6723195776854936,0.0364185802776731,100_sp_gt,10011807,0.01,100,8,25,5,random
103,12.424242424242424,1.335260886310814,0.8885116970436217,1.454936249894377,0.5263616723353752,2.4710871039878533,0.0,1.5389009583797228,0.0215652140143281,1.0809800679886337,0.9984990166131698,0.0025555826366651,0.1880352687782444,0.3268652766009701,0.5625061511002151,0.6055800704293401,0.2329258333115753,0.0137586260343496,0.0359111188200491,0.0143220780535158,1.389660888667824,0.3784497215859086,0.4249788507909425,0.5495036582183849,0.1924232928374596,0.0575424125871779,0.157441944422713,0.0035159931045178,0.3427252268424992,0.2160206453398549,0.1830098015876163,0.0323247284599444,0.1962838198082927,0.1484995892061091,1.610806203839758,0.8251798762730618,0.0733488862718477,0.0633835988385338,0.2755021662497768,0.5577265562563954,0.2651786251425234,0.8648505005687792,0.0079580238209256,0.0092644910982686,1.1378062976594807,0.0667558947580517,0.823460447938016,0.15835479451461,0.1230716849115617,1.191388954080791,0.996459376022862,1.3716126347323234,0.6629639109989287,0.0458989126431073,0.3495976526249739,0.0522019324437948,0.4612509058902645,0.0,0.5781898008955578,0.3624454785520156,0.8120483818511829,0.5422805295836597,0.2223633386608182,0.9872194660630644,0.1327793811060451,0.0372602278806096,0.0116083837824623,1.4263378015796888,0.0119773687047496,0.120458105942043,0.1013576300295197,1.4516690810781243,0.0078005947908086,0.2108074796577567,0.1160604234786857,0.5958029832392588,0.0415668994517573,0.3465264135045323,1.808707944336441,0.0086174767942261,0.1383960159919409,0.172375944424724,0.625219710211269,0.1440303523101954,1.167894616721799,0.5193941375721796,0.9344519113190888,0.0038861647229766,1.3837998912433729,0.3723165012644881,0.9744635406163208,0.3012750587823483,0.4182442941651372,0.6694797459408869,0.2018913773051758,0.0804737119408477,0.0064447167083719,0.4923418407127183,0.4215128169452435,1.2067319917198829,0.0193283658517732,100_sp_gt,10011807,0.01,100,8,25,5,random
104,13.636363636363637,1.3794503483506193,0.8736149516348745,1.4382757817338676,0.4787964916030126,2.535578846930736,0.0,1.5782978498591558,0.0230495904939883,1.1978386738395048,0.9616261576324712,0.0,0.2194279985143129,0.4033622775061327,0.6975808525593915,0.5788663087580075,0.23083566581703,0.0129491414239697,0.039711414006369,0.0111162718028755,1.4541266029098048,0.5420607054373922,0.4069209509459041,0.5703624358116046,0.1715834599523073,0.0553925196188756,0.1685030036959926,0.0,0.4033615680943697,0.2542155967197315,0.2171453857831333,0.0227139135970205,0.2383881177162816,0.1559048313921544,1.6350412321848298,0.8489721392834938,0.0791196922964308,0.0578836506745303,0.2940183642460521,0.6110728966597314,0.3487254689196261,0.911810598744758,0.0053548136036957,0.0077054792047855,1.1492546302738988,0.0573433405858172,0.8413620826590037,0.1696716959692847,0.1156149569183697,1.217365329348935,0.9675399883867736,1.3999854859042833,0.67278007564463,0.0410300408740555,0.340579968384448,0.0454985239521664,0.5470502662386845,0.0,0.552028591760515,0.4320316116501572,0.8114709089147264,0.6102984275603845,0.2382502832687293,1.0271926827818136,0.1445738016881861,0.0309873625685892,0.0094634444825533,1.4570411162574304,0.0114763893792058,0.1289374266964169,0.0981999018762668,1.464348027926854,0.005394998088946,0.2060319733787333,0.1139916784152403,0.5980950821768042,0.0366075999955565,0.3230302508219751,1.8001252463101958,0.0063895889788884,0.1713563587083064,0.1516696437711152,0.6415072361458873,0.1552394184311994,1.1669380662421631,0.497854370710658,0.939223723697708,0.0028574394561717,1.358419259002993,0.4297437866124308,0.9917926430474848,0.3288343439299195,0.5089266987460965,0.8407908220890279,0.2187316520672833,0.0754180039115872,0.0061795168999229,0.466028375067379,0.4251425708703098,1.2923795744018225,0.0173166931785865,100_sp_gt,10011807,0.01,100,8,25,5,random
105,2.4242424242424243,0.0508516078717061,0.1576533518140412,0.4578776047644226,0.3680898927646569,0.1578116291710182,0.251130374993126,0.4968552764340997,0.0845785262591613,0.0544476235899056,0.2000450384564712,0.0124972101783075,0.1633363044456656,0.0968245059741207,0.0867635984477263,0.2008108477684904,0.1368505191430697,0.0381930650428842,0.0713887407842291,0.0773723066516957,0.0675486561734783,0.048347199069591,0.0799167636210694,0.0581736970094426,0.0729536375477105,0.0583733591265184,0.0747530021360802,0.0680508646676373,0.0161959307581672,0.0766217600089259,0.051852827067321,0.0736168840334701,0.0165830847442766,0.0935884484679397,0.3687065300229428,0.0741776947981949,0.0597052998089283,0.0319511950587655,0.050576194465158,0.0367320904550511,0.0406318569328703,0.0540987547512023,0.0302017018037623,0.0369826772691892,0.0486671208577808,0.1122553353032466,0.113372126413552,0.0138120288653297,0.1209793460777512,0.2175698043191169,0.2176331131949628,0.1376250178436174,0.1475026700545677,0.1010261835871161,0.1010207905774048,0.0494108598801347,0.0263115765943602,0.0086607257681575,0.2164586263666811,0.0340209557480954,0.0931400945813481,0.095638513533909,0.1081340606016809,0.0541145552721342,0.0817633184164639,0.0193698090050939,0.0776723577243437,0.4156607221323827,0.0856901311318328,0.1207982795791288,0.083762862419143,0.1489296658618327,0.0785338483708477,0.0876327807943624,0.1376143995663044,0.0736550826539495,0.0552996191756221,0.1503789762945669,0.1580189880012447,0.0791772831103821,0.0623498230855228,0.1074147373915557,0.0914053011238489,0.0131347056442091,0.1138793439146945,0.2844934572913122,0.0226446675862977,0.0172372189761817,0.3088752790482036,0.1086482792335962,0.3097091613558679,0.0621667486368589,0.0862083011132307,0.0757603546910626,0.0902186817398918,0.0317445430437214,0.0776089445064742,0.0920441830254583,0.036173019794785,0.0982650806780805,0.0807733769377105,100_sp_gt,10488077,0.01,100,8,25,5,random
106,7.272727272727273,1.231068188246997,1.1488755678786715,1.695654080618474,1.3074194442424274,1.345416630520649,0.0139703255196926,1.7742059403018555,0.0147146438489128,0.1815929308745114,1.4469619021570117,0.0046094444031913,0.2195261346246251,0.1827488527959047,0.2082641223788372,0.6509004124285306,0.2114906054711673,0.022675943345248,0.0575856393967363,0.0632835280947183,0.288841665387714,0.1083563922657763,0.212737177400596,0.1637951464336066,0.2038999389930136,0.0695099585376248,0.0768923071927397,0.057140979442444,0.0327932735811657,0.1284155140550798,0.0868675633082575,0.0541174154961875,0.0323325510617707,0.126247543762357,1.5807412448163085,0.4184773538358059,0.0524255452476343,0.0483106201434751,0.1006427074938691,0.1678788072890859,0.0764276934150699,0.370459264126205,0.0207808899517549,0.0141372714607018,0.3852262435218951,0.1266171248226547,0.5649923223859616,0.0225498056692666,0.1526677022749094,0.8464778238535988,0.8482336491658546,1.079994922070603,0.6738290407589619,0.1154189776226344,0.2602962140875612,0.0469511366478896,0.0859185753276265,0.0,0.6258260248015663,0.0905640772159329,0.4550774319318035,0.2193994042072401,0.2127576800237917,0.251316384053834,0.1167393466004239,0.017953321444242,0.0402695652680325,1.148176492580499,0.0765390381654155,0.1508418615860706,0.1359767676743797,0.769219178482595,0.038106804746492,0.1751623588114717,0.2717213303693386,0.2506824379484116,0.0602511417843842,0.3728969136074455,1.4755804565031592,0.0491108316348334,0.0871683490050382,0.3204199891841627,0.3950080611290833,0.0218591797336137,0.7864674880313869,0.6491256940628425,0.3450202508778316,0.0103152084510551,1.0382047072418317,0.1696787079992292,0.8470106261901499,0.1468633134248037,0.1099328739621306,0.2037233448486085,0.2067633355040993,0.0467890034425412,0.0631117504839606,0.3668246893046418,0.1565999993483334,0.5879467387235665,0.0822225295509799,100_sp_gt,10488077,0.01,100,8,25,5,random
107,16.060606060606062,1.3619249921466996,0.8515597067252173,1.3968399412580423,0.4417002195909249,2.4507449589252674,0.0,1.6691716039742357,0.0044946892212506,1.2330058957292291,1.0074540279870106,0.0,0.3401213053923698,0.6327853544649051,1.0376809215252578,0.5477374396862441,0.2225914774002326,0.0118438154892146,0.0856093313189855,0.0142369619931133,1.471752713431204,0.7610454232746715,0.3120763561293226,0.5386306755483868,0.1363053805104037,0.0510740137346872,0.1263796465053248,0.0056690876231132,0.2033671714348273,0.3902602794591157,0.2015487331074484,0.0055863889994335,0.2411239477163625,0.1495009487157962,1.7123381292108046,0.8066350154394893,0.0796856160261397,0.0445605729686793,0.2789277113627484,0.7166061621590705,0.5468567771513835,0.9442293416473908,0.0,0.0027380526884338,1.1164882282971031,0.0506548149041752,0.9568211658469942,0.0465698500884051,0.1051916353209736,1.2462647708452634,0.9697506110999056,1.4811396267445214,0.6351995882453478,0.0554575502959243,0.268522243873295,0.0205987951191449,0.5120686953469602,0.0,0.6003572885374653,0.5603720114824493,0.8174327907538262,0.702736489158169,0.3038790047314085,1.0526850195536803,0.1551335433542972,0.0060464455705097,0.0069265498323127,1.475953491599526,0.0427501904994973,0.1982256571229113,0.1053796551554963,1.5100329931619303,0.0032179616345669,0.2829239311791925,0.1601652490066896,0.6360970425975839,0.0347577720627546,0.3376821803012718,1.876919796525001,0.0067635981197555,0.299818761860108,0.1506076175911313,0.6508221684216109,0.0677595694814695,1.1330760837596532,0.5173526520093149,1.0453538612043576,0.0,1.3461909350844417,0.5393924682649033,1.0620163008011718,0.4081039473851637,0.6392352498434536,0.9832241768020316,0.3206399069852974,0.0401047004682534,0.03245634345341,0.3909199461469395,0.4148144066460206,1.3929662275478032,0.0680601666616664,100_sp_gt,10488077,0.01,100,8,25,5,random
108,18.484848484848484,1.389401885566281,0.8749969737407888,1.436309390559272,0.4654789239929962,2.494535788847258,0.0,1.742093823058964,0.0043978586410912,1.3591730857870945,1.0124850631993825,0.0,0.3524909127184757,0.7751068630740487,1.192459687184657,0.5657111093248065,0.217029467837244,0.011373804364902,0.0830051199483372,0.0093680935882645,1.536130295656069,0.8645394788928445,0.2532420706638835,0.5986088175355754,0.1238705047426873,0.0559683227641667,0.1476198800951715,0.0026440613190514,0.2827332064485264,0.436072351970673,0.2261894847677415,0.0,0.3194406892622584,0.1554188611035844,1.5932233698020044,0.8153615834541598,0.0897025376497572,0.0443503477046182,0.3148194892710701,0.7897910471269978,0.601813805735108,1.038347367050545,0.0,0.0,1.1017390989595766,0.0433723173275592,0.9131168501717074,0.0609688211448314,0.0992077179547583,1.2272517976444346,0.910621369340434,1.4454254022430342,0.6535875370762269,0.0374247732035087,0.2804929375860923,0.0177167037640412,0.6415050724058615,0.0,0.6298351450336849,0.6089714633861746,0.8618294855740467,0.7310705471804061,0.2801777143969028,1.0284608044200618,0.1634778463956545,0.0037828861068052,0.0038617208779904,1.507508705106863,0.0371750520876839,0.2276745473594668,0.0957923175668086,1.5243593564991622,0.0,0.2706114975532406,0.141227093256063,0.6593728402785307,0.0262048669356009,0.2844853314061075,1.8765530236154104,0.0035832081159996,0.3289683809600487,0.124942488591009,0.707923591493895,0.0975643371694024,1.1755803981857536,0.4891530107854214,1.0462512864428282,0.0,1.3356976070967246,0.5693546922385962,1.049314939617911,0.4425439386380694,0.707247067477306,1.0602066789780606,0.326534371789237,0.0451273430244487,0.0253170812825032,0.3866587101981669,0.4618411107925876,1.4010107645344625,0.1063117717344115,100_sp_gt,10488077,0.01,100,8,25,5,random
