,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
642,23.63636363636364,1.059905478225985,0.635127911339104,0.923971641111692,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
643,24.848484848484848,0.872133250053943,0.7167891680039025,1.0834232833761543,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
644,26.060606060606062,0.7782038538237653,1.004167256360319,1.076218087387405,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
645,7.272727272727273,0.4020501178818598,1.1699391705579714,0.1627274898348764,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
646,8.484848484848484,0.7109994974911136,0.9950298249986628,0.1585321286548084,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
647,10.0,1.026268473549515,0.562517686601241,0.2158985517697185,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
648,11.212121212121213,1.0618642833389191,0.350188006517887,0.3480374838261923,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
649,12.424242424242424,0.939063789365887,0.2712266490364207,0.5773058989143636,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
650,13.636363636363637,0.7711589741216766,0.3138699932297699,0.8354980451600226,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
651,14.84848484848485,0.6272171714686305,0.4911944544999765,1.045500458548029,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
652,16.060606060606062,0.5806850781883865,0.8646271763049831,1.0622660657701626,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
653,17.272727272727273,0.6734293981990532,1.2932535537501355,0.8821671824560915,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
654,18.484848484848484,0.9223967818424926,1.2678630492394236,0.7453553388664408,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
655,20.0,1.1247473849732237,0.8985645911542989,0.7915343549724703,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
656,21.21212121212121,1.0882449542671782,0.7549002090305329,0.9376200876723942,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
657,22.424242424242426,0.9616862598754968,0.7812672454071101,1.068892552007666,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
658,23.63636363636364,0.861238181577454,0.9348252289140726,1.0846744603756044,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
659,24.848484848484848,0.8597849467640252,1.1271708289162932,1.0127384342766812,3_sp_gt_4,10793741,0.01,3,485,50,15,seq
660,10.0,0.605231222102543,0.8913821793639525,0.3587759790259925,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
661,11.212121212121213,0.7971315082681277,0.8142446052525297,0.4083506247878989,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
662,12.424242424242424,0.9362438953461846,0.6393032788636802,0.5155332344555082,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
663,13.636363636363637,0.9254209759639404,0.5676760074434831,0.7027736210421001,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
664,14.84848484848485,0.8536805830147042,0.6061521138863039,0.8738279938961133,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
665,16.060606060606062,0.7690897936236868,0.7687535423093557,1.003290666474438,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
666,17.272727272727273,0.7996407354726902,1.0594525432157278,0.9712026662047636,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
667,18.484848484848484,0.8959836390331815,1.149939425632493,0.8704941494669023,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
668,20.0,1.004479799037865,1.0334245846719687,0.8382561887593033,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
669,21.21212121212121,1.0696875535181365,0.8855410808326133,0.9000116033475981,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
670,22.424242424242426,1.006801025423548,0.8414711103467382,0.9914748490927986,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
671,23.63636363636364,0.9659442554152616,0.9017179703421572,1.0526062386056518,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
672,24.848484848484848,0.9153565163027,1.0014026342510265,1.0566695846001355,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
673,26.060606060606062,0.9724977360490736,1.088455999892524,1.0006685379738216,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
674,27.272727272727277,1.003127933473065,1.0506128561898802,0.9740006469912632,3_sp_gt_4,10999907,0.01,3,485,50,15,seq
675,3.6363636363636367,0.08551548027524,0.4913243989667134,0.190045089138933,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
676,4.848484848484849,0.1348776116458926,0.7761173603345097,0.2070763283731616,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
677,6.0606060606060606,0.2251773741640909,1.0787478876713756,0.2008489012993743,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
678,7.272727272727273,0.4303787767086138,1.2180169264719491,0.176240103114056,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
679,8.484848484848484,0.7412386890393895,0.9903654112595928,0.1757398943994674,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
680,10.0,1.0022640977325463,0.5910661683973105,0.2652861811150371,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
681,11.212121212121213,1.0346953861769543,0.3881660383032249,0.4049088739448986,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
682,12.424242424242424,0.9654186214588416,0.3092318175003731,0.6390912989433695,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
683,13.636363636363637,0.7787451652363819,0.3553306513685038,0.9304264895711792,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
684,14.84848484848485,0.6227682089633638,0.5909178264487946,1.1260747588687223,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
685,16.060606060606062,0.5911637712461567,1.093964608937751,1.0617738463513855,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
686,17.272727272727273,0.758752060499777,1.39139963474326,0.8737934561770685,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
687,18.484848484848484,1.0343278342731703,1.218113656645665,0.7362069794530799,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
688,20.0,1.0926577098268764,0.8491222598384015,0.8081009138454892,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
689,21.21212121212121,1.0407013345253326,0.770945818578318,0.9319482551124014,3_sp_gt_4,11499954,0.01,3,485,50,15,seq
690,10.0,0.949627798689236,0.7637267647881543,0.4012560064761338,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
691,11.212121212121213,1.020953619916297,0.5633592274109015,0.5430263539217876,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
692,12.424242424242424,0.926820640675866,0.5044221591882755,0.780874349527353,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
693,13.636363636363637,0.7905524155868431,0.6073106959095778,0.9831687606465012,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
694,14.84848484848485,0.7410892084129725,0.8726467543210984,1.0329440457189265,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
695,16.060606060606062,0.7746464624004691,1.107618847190664,0.953337177186342,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
696,17.272727272727273,0.9147866694971728,1.2065984084047678,0.8579703164598429,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
697,18.484848484848484,1.052430807870115,1.013792385363594,0.8077737187756565,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
698,20.0,1.0855220093087086,0.859598455760081,0.9201636822199646,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
699,21.21212121212121,0.9790335008750504,0.8552349659210794,1.0286690518186707,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
700,22.424242424242426,0.9526853191259382,0.952901623893769,1.0180143870122087,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
701,23.63636363636364,0.9366964582445556,1.0210967442950216,1.0102271863369552,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
702,24.848484848484848,0.978099966556756,1.0443631028600957,1.0012576033393836,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
703,26.060606060606062,1.0231403547550746,1.0617313504698516,0.9826752925707388,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
704,27.272727272727277,1.0438591150519998,0.9885196529001564,0.951559122862083,3_sp_gt_4,11563241,0.01,3,485,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
706,1.2121212121212122,0.0231202780024717,0.0204168342245727,0.1325037150537637,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
707,2.4242424242424243,0.0262936482139309,0.0408730746211096,0.1940926151717862,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
708,3.6363636363636367,0.0303253208227583,0.0865512447710165,0.269335511269067,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
709,4.848484848484849,0.0329189965863005,0.1860344565420216,0.352011941817084,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
710,6.0606060606060606,0.0378300593436704,0.396836526382871,0.4259003209625084,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
711,7.272727272727273,0.0491550926885011,0.823573346593259,0.4384547996318602,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
712,8.484848484848484,0.0847176471400259,1.4804459213295569,0.3493607259285244,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
713,10.0,0.263113929052831,1.947913624600984,0.1943375009637722,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
714,11.212121212121213,0.6791139267015587,1.5747099452978228,0.1287477554034936,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
715,12.424242424242424,1.1707403569289556,0.832875386248588,0.141811296924583,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
716,13.636363636363637,1.3113456400108654,0.3803839232799454,0.2380684323860673,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
717,14.84848484848485,1.1534830260618956,0.2042565428465428,0.4271652047809483,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
718,16.060606060606062,0.912190601626121,0.1691813409991918,0.7281554832429581,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
719,17.272727272727273,0.6888456994681974,0.2414235047908174,1.0365684861762188,3_sp_gt_4,11942766,0.01,3,485,50,15,seq
720,4.848484848484849,0.0600935648889069,0.6559367410952689,0.129190469317041,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
721,6.0606060606060606,0.1028708761936588,0.988797607885418,0.1317705245187819,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
722,7.272727272727273,0.2046341643508755,1.2979314970324063,0.1118201070320777,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
723,8.484848484848484,0.4208432147336151,1.3189867744924315,0.0923379759754195,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
724,10.0,0.8541824563805568,0.900895746422672,0.0958030472082727,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
725,11.212121212121213,1.1078801661803643,0.50853243235613,0.1387294844462087,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
726,12.424242424242424,1.168059389758826,0.2636440251336358,0.2353823409591582,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
727,13.636363636363637,1.0279392069067734,0.1719091953102075,0.426694261397012,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
728,14.84848484848485,0.8273878690021168,0.1688031549473787,0.729280017950677,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
729,16.060606060606062,0.622949247332447,0.2597270103782865,1.0310799110067124,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
730,17.272727272727273,0.499030781710385,0.5623695942574793,1.1748129944615386,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
731,18.484848484848484,0.5070128367246691,1.141865257526735,1.0436060448107676,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
732,20.0,0.8150424983416575,1.5448780103576951,0.7381229666120438,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
733,21.21212121212121,1.1244935906417617,1.159961352889911,0.6566175028593254,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
734,22.424242424242426,1.163324668695695,0.7944861040929347,0.7673739031645163,3_sp_gt_4,12305126,0.01,3,485,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
736,1.2121212121212122,0.1151223449457071,0.1421247215759508,0.0148448661928687,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
737,2.4242424242424243,0.1492727288530505,0.2193927880172227,0.0212720158462678,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
738,3.6363636363636367,0.2026645494941447,0.3203908731127928,0.0295379185472018,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
739,4.848484848484849,0.2718794158434865,0.4263334136014008,0.0403632635070211,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
740,6.0606060606060606,0.3846659996211722,0.5162240464611586,0.0536930476021176,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
741,7.272727272727273,0.5460208617742542,0.5256741868329592,0.0728499527283986,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
742,8.484848484848484,0.7285866304888778,0.4563038429927252,0.1037896355874989,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
743,10.0,0.8745061429792056,0.3137426752202263,0.1865452436570342,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
744,11.212121212121213,0.8953519767443646,0.2374222717476166,0.3031116812710326,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
745,12.424242424242424,0.8083577082514564,0.2193024631123014,0.494900028413264,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
746,13.636363636363637,0.6860214851327018,0.2597026458579,0.7213495720193798,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
747,14.84848484848485,0.5764406005524789,0.3906874801526642,0.9424727684784768,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
748,16.060606060606062,0.5089587114379259,0.7462160911282607,1.0390231767314624,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
749,17.272727272727273,0.5968007297440175,1.2453160754276815,0.8817557472470827,3_sp_gt_4,12733201,0.01,3,485,50,15,seq
