,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
178,22.424242424242426,1.412806725369396,0.8744995168674958,1.447687209108499,0.4459983331582452,2.512383750490311,0.0,1.7283281904638224,0.0048627116130711,1.36269707505537,1.007613010801829,0.0,0.3378157172897581,0.7774634678178087,1.2015619252374563,0.5681749263451787,0.2056138517534026,0.0329842837567161,0.0203217079795131,0.0045949615891331,1.571620280330308,0.9882953850431122,0.2196007212534676,0.6832847916849785,0.1546876770141684,0.0673515407345373,0.1565106220632169,0.0,0.4578625804005063,0.4947841915035279,0.3263728817838692,0.0,0.429898088902277,0.2176972755211119,1.559488427712444,0.8243697627857656,0.1209496464387801,0.0924985132723057,0.307180494894256,0.8345070585027842,0.6409328602478337,1.0598544410484256,0.0,0.0,1.081482543201951,0.0177047784710985,0.8282549017088447,0.2150130053909368,0.0515406343826583,1.2711014397506522,0.871768015700342,1.4436754992449907,0.6533103347163652,0.0150069976613154,0.3214064448241697,0.003991285710457,0.7305808696864065,0.0,0.6090705888135486,0.6231389978429533,0.8575609911745576,0.7060999865421265,0.2753613923667653,1.0234047353319309,0.1768807615948406,0.0037581665158962,0.0,1.519364102703389,0.0398860630243226,0.1706623282714281,0.1020888387416445,1.4689504514415177,0.0,0.2448666567998492,0.1157024627013071,0.6446317369806266,0.0107525344845924,0.2343847288252683,1.8444960332187996,0.0,0.1922361713435349,0.0691165364926265,0.6833764609279566,0.2830531623479461,1.2607265226124735,0.4485071410209157,1.0186239355099174,0.0,1.3197753401601715,0.4882955465109995,1.035648554872557,0.454262732866194,0.7271064207230092,1.1300759527091884,0.2884322969057078,0.0613894140473959,0.0072504311288563,0.36757636253759,0.4559362528536727,1.410490363902253,0.2629529709385645,100_sp_gt,9638443,0.01,100,12,50,5,even
179,30.0,1.4066083986654323,0.8918951533019199,1.395302591101078,0.4084979688125405,2.527745952735049,0.0,1.6544534161674656,0.0048648562190279,1.4716365132440998,1.0355238380041485,0.0,0.3785240147970041,0.6787711278196034,1.0929636904320312,0.4971351654836188,0.2095633487569624,0.0566906346135296,0.0163596446906887,0.0,1.5678343440907037,0.9887894889134792,0.2348988480705421,0.6316506927374457,0.1569159097967921,0.1432511400812434,0.2307107339312373,0.0,0.4290347149854713,0.4949940348416947,0.4222869082056537,0.0,0.4680087185588619,0.238182466552614,1.521390725351228,0.7841266713922074,0.1564134914460181,0.0820232125000153,0.3226948760648228,0.8747480297877399,0.6168094101560653,1.0556573886355158,0.0,0.0,1.0983174058844682,0.0090549442049467,0.8279708685028286,0.242369660701672,0.0628417612588258,1.2360051633549138,0.89391501953728,1.464654462861166,0.6604514400899103,0.0049785174398483,0.3632279957734339,0.0,0.7535054197813964,0.0,0.5672176704772552,0.6246152578863894,0.8408635726376382,0.7171779545575278,0.2671660527464307,1.0205375890869692,0.1923653521835849,0.0,0.0,1.5290859700023294,0.0225682168579653,0.2277021613778773,0.080383538475214,1.490055676716755,0.0,0.1978113724314075,0.0945427983732886,0.6627980031529419,0.0046477474192202,0.1664403888602792,1.889368682916892,0.0,0.2598273334003232,0.0387638504373102,0.7296569332873544,0.3046754547372103,1.2714369204462568,0.417182830318737,0.9777417721036988,0.0,1.3132196399237686,0.5840028559308201,0.9791655556555576,0.4764945715228327,0.7529725615817958,1.129394664804685,0.2606890448390077,0.0753118113265865,0.0037515912945492,0.3660291167869826,0.4921205267787526,1.4210039436759148,0.2660853712175127,100_sp_gt,9638443,0.01,100,12,50,5,even
180,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,0.05,0.03,0.06,0.06,0.01,0.08,0.02,0.06,0.07,0.03,0.05,0.01,0.04,0.08,0.07,0.06,0.07,0.03,0.02,0.04,0.03,0.03,0.02,0.07,0.01,0.05,0.09,0.07,0.01,0.03,0.08,0.02,0.05,0.08,0.02,0.05,0.09,0.04,0.03,0.03,0.09,0.05,0.08,0.07,0.06,0.05,0.04,0.01,0.03,0.09,0.06,0.04,0.06,0.09,0.06,0.03,0.06,0.07,0.03,0.07,0.05,0.05,0.03,0.01,0.09,0.06,0.03,0.04,0.07,0.03,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.08,0.07,0.03,0.09,0.02,0.04,0.04,0.05,100_sp_gt,9668522,0.01,100,12,50,5,even
181,7.272727272727273,0.881567315236014,1.1138039086491511,1.6635647736992183,0.9379379883302708,1.2512745181756086,0.0062673209260392,1.869981642167472,0.0794637061091518,0.530814484043147,1.3283021913662407,0.0139352763231335,0.1548661920911263,0.2143371169324864,0.2281091295742054,0.4167158813620233,0.1596695457009854,0.0166294048150909,0.0431488962536801,0.0535058581535607,0.2343401916059339,0.102578131856681,0.1174407540260192,0.1746039229490292,0.3278320485117329,0.1862564859976583,0.1108162865914153,0.0674350254941177,0.1256050878477993,0.0335780730392026,0.0900545719499723,0.0281848558270609,0.1006119451992481,0.0650963374688714,1.416165712088404,0.1247584523588887,0.0511434930113324,0.1544235638966249,0.1495998113440046,0.0804742089429634,0.070419187684664,0.5221202425445702,0.01481721686225,0.0185154331586142,0.7466538691755816,0.0293189893841336,0.3820080078834411,0.1272053439186453,0.0829493607609214,0.670208284551164,0.8901270812793874,1.1383239968906271,0.6245398435971505,0.1039830031609949,0.4504551180994888,0.0644344209206596,0.2744512815225046,0.0079630520706089,0.2440428833026854,0.0987767890668918,0.3376430879269803,0.2460839612648561,0.1622805453290624,0.3836510101507187,0.1007058999716017,0.0429766900485751,0.016457589948285,1.1677828098855043,0.1034237704324843,0.0604819974208052,0.0907468359164484,0.8997086360675806,0.0137637364538818,0.0649807083159264,0.0834003365513182,0.2585641594560883,0.0908738616373003,0.2374449593611977,1.4771540534668277,0.0282260303496971,0.0369879008551025,0.2814661156808932,0.5972467408536368,0.13719941882883,1.0546038733416674,0.6757067646209372,0.7419666038486759,0.0314290448764862,0.961145382002678,0.2064503238452962,0.7603699834297915,0.1508829382519023,0.1300676879213926,0.2145932710086835,0.2091552006967545,0.0704012746191955,0.0720501114448047,0.3865294264175929,0.2002274859672354,0.5641527919933665,0.0781147836510152,100_sp_gt,9668522,0.01,100,12,50,5,even
182,14.84848484848485,1.3433092131618776,0.8192117367651575,1.3943266195398358,0.5201886754078705,2.465443689968776,0.0,1.7045401607296589,0.0613195403238984,1.374023823034939,1.013089335831776,0.0,0.2960703393671581,0.6494593279092233,0.9743587030840029,0.5462390424155755,0.1852766061742176,0.0123310535627789,0.0576500609896598,0.0172119370676937,1.4599747338654707,0.7952240110747282,0.3948309840102759,0.5728700395250584,0.1912583600719865,0.147871817510838,0.1583358950715207,0.0122881208120524,0.4481994097745342,0.1640743244234653,0.1999506949213597,0.0053912885468701,0.3286321817750965,0.1312259609951908,1.551862513862429,0.7615549954833065,0.077455962043137,0.1090855510198143,0.3123951743929773,0.5750081066052948,0.4440683703564509,0.9479795314485672,0.0,0.0032726217186562,1.18306766146512,0.0153865509025047,0.8613567462043825,0.1562126253957563,0.0858866091087267,1.1970763294026991,0.9987867047087908,1.4300388942036408,0.6372908109214712,0.0481840486805587,0.3699087091510274,0.0362499668059857,0.5856267133225699,0.0,0.5117583281913506,0.5019982031255705,0.7809082696894919,0.6155364864438668,0.2911877166122997,1.0664050057302183,0.1367084501152776,0.0160950632789605,0.0045794633855071,1.4869583166165476,0.0666343219260072,0.1080771258985894,0.0738619940343738,1.4515505709624237,0.0,0.1839061293344321,0.1289742403289909,0.644794129362486,0.0515325902789605,0.3278388274947831,1.7973982078540451,0.0047222852466919,0.1130852753575911,0.1243164765815514,0.6984758190926907,0.2276022256165885,1.1932793576816476,0.5354948085537603,1.021808961449653,0.0044733780144338,1.3316686893243843,0.5498329342513741,1.022446386961617,0.3755379163870137,0.5518874897290481,0.9312770285970542,0.3045206540160353,0.0965648311739964,0.040192326421684,0.4730711151280524,0.3765614547961098,1.3364554794686652,0.114845457371253,100_sp_gt,9668522,0.01,100,12,50,5,even
183,22.424242424242426,1.3775168234172936,0.8719300955431132,1.422389436938855,0.4624600558947778,2.525605938619709,0.0,1.7972709016539172,0.0515188505352115,1.4320862495624784,1.0209245011294734,0.0,0.3739857827150216,0.757623159968904,1.156256181858122,0.5264040676044476,0.1887898637210721,0.0193361568650446,0.0470625721986967,0.0051899596107553,1.548287042338207,1.0306804408138743,0.2768903189232609,0.640335522524705,0.1607959733950736,0.174137066890645,0.227775356606867,0.0,0.5167703053271774,0.3993138899204226,0.3392182454756516,0.0,0.4574913433301514,0.1924327224612374,1.5607149833374463,0.8175744706203937,0.140588528891805,0.0967116534701827,0.3280482760540828,0.7958355701905663,0.6304047644136772,1.04313531454478,0.0,0.0,1.141223041640513,0.0092562009935307,0.8221864153648688,0.2241901625025116,0.0824985363460871,1.2138883199528394,0.8746840157725498,1.4602879626332623,0.6193978871729181,0.017973739357455,0.3582101474381532,0.0223479062897647,0.73074620753379,0.0,0.584040606172826,0.6023546711334904,0.8514020860999537,0.7000214341549468,0.2484796014766584,1.0502666293357763,0.1591015066215413,0.0039957284197606,0.0,1.511503361726552,0.0434747719474736,0.1874636148956732,0.0687769275840468,1.4466673273688535,0.0,0.1918652454142695,0.0952166012497301,0.68287694553272,0.0193423659783851,0.2122519917237459,1.853094687139812,0.0,0.2015035508610207,0.0492543678723044,0.6902894593072972,0.3078653225085162,1.2276762214891732,0.4295428188787093,1.0303086202746372,0.0,1.308091781455056,0.5594373276534449,1.022844687891775,0.4491642870625189,0.7382546656964081,1.086021370561016,0.2924609234419845,0.1127863350348165,0.0186840603279904,0.4202215620755971,0.4475439118080079,1.3859989997037012,0.3138936815124977,100_sp_gt,9668522,0.01,100,12,50,5,even
184,30.0,1.4070590751229637,0.922123948609899,1.4586203757538876,0.4465912065412829,2.5016914495518345,0.0,1.7926801583460703,0.0401887818724459,1.437780164548098,1.0739045568915055,0.0,0.3684357357444149,0.7012723196581303,1.1196047359314445,0.4860242768112586,0.19079273847102,0.0452637272851209,0.0319006192704643,0.0,1.555113979682846,1.0344150439445363,0.2881240305699054,0.6406525618121421,0.179477807273314,0.2053652846353512,0.27725379355137,0.0,0.5086830492623964,0.4826456565786308,0.4225941343091242,0.0,0.4759359440027141,0.2446013610241188,1.5230923182603702,0.8276956838260322,0.1884683440961399,0.088662036397003,0.3245954163253223,0.8689344243249323,0.6341092761532613,1.0764332036846502,0.0,0.0,1.0877490463170956,0.0049893961460227,0.8175993036083282,0.2336385992748235,0.0847243749162315,1.225328334142575,0.9415911508910908,1.469730250005379,0.6393648927573751,0.0062605368880203,0.3756070295567884,0.013384648937629,0.741012485983442,0.0,0.571729453105604,0.5977877753526265,0.8522293906131346,0.7116639760057387,0.2588687768403642,0.998513267316272,0.1663169251431205,0.0,0.0,1.554628338062016,0.0239033991829746,0.2291127695384556,0.0606878848021538,1.446845845227556,0.0,0.1856361950136643,0.0774338175005049,0.7017012365943246,0.0072049988964134,0.1673937608113977,1.931848102902372,0.0,0.2583654183296718,0.0292464129576663,0.7024208758613538,0.2986572291881458,1.2515207782327646,0.4246977447760222,1.0018402958685826,0.0,1.2760593410144336,0.5764032953579564,0.999339091197078,0.4708174030789355,0.7475131338309848,1.1392666622035277,0.2929673671040489,0.1193855659773054,0.008778332872088,0.3763026933609402,0.4846426354807545,1.4329574080122862,0.2933148323165438,100_sp_gt,9668522,0.01,100,12,50,5,even
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,0.04,0.09,0.02,0.01,0.09,0.06,0.04,0.03,0.01,0.05,0.04,0.04,0.01,0.07,0.02,0.06,0.05,0.07,0.04,0.09,0.02,0.07,0.09,0.06,0.06,0.04,0.01,0.05,0.06,0.04,0.08,0.02,0.08,0.01,0.03,0.03,0.03,0.02,0.06,0.08,0.08,0.05,0.08,0.01,0.05,0.07,0.08,0.08,0.05,0.06,0.02,0.06,0.04,0.09,0.07,0.04,0.03,0.06,0.09,0.03,0.05,0.09,0.06,0.03,0.09,0.04,0.07,0.06,0.02,0.06,0.04,0.05,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.08,0.02,0.09,0.06,0.02,0.02,0.03,0.07,0.03,0.05,0.09,100_sp_gt,9845126,0.01,100,12,50,5,even
186,7.272727272727273,0.8026642460194607,1.0879273348208127,1.6598053749964592,1.837166536109055,0.3329897977106737,0.1310760673435238,1.8508833015519064,0.0191598833999875,0.2424126486682375,1.6239097663705286,0.0128586038152484,0.2057830651846594,0.0758039660978388,0.0447954639982084,0.8951637382939314,0.1904994043687795,0.0347568188202158,0.0131687321886475,0.0148002044977231,0.3164346483944557,0.0867511521399364,0.2045683296843785,0.0993790094457952,0.2587873216206786,0.0627702622591683,0.0964101559030006,0.0534593765324242,0.1697042902327318,0.0854405538430679,0.2002686488979817,0.0201368111842985,0.1853288389235706,0.1853831833750344,1.535679398506238,0.4417920678735015,0.0387023937148328,0.0222042232562398,0.1095711920859502,0.2092148915558189,0.1319969492446061,0.4434857470115533,0.0145639093818023,0.0236352482624735,0.2152893705366267,0.0576589844419366,0.2794305670687165,0.0768492486771756,0.054349924899868,0.8000285876752289,0.8607328148302232,1.1004466410324336,0.609397234822775,0.115449806380331,0.1926005831103633,0.0451109215612651,0.3925313283184466,0.0121808544608849,0.6276452982556037,0.1250088864522675,0.3489986300057059,0.1263658457769561,0.1812050374141912,0.2304676881767143,0.1553025299309377,0.0474655166264852,0.0214701664775179,1.0716092650657358,0.1079808576216514,0.1090961184210911,0.061013039040863,0.9065535401438,0.0409248784108477,0.1465801968871589,0.1572404517641775,0.2789511942009153,0.0667202493292079,0.2971806701686562,1.2095362700378651,0.0108070904642157,0.0769183565191667,0.2548910338803684,0.4476110383928213,0.0921975745229305,1.0754376877077363,0.641648152643525,0.7596241284459095,0.0370649939694684,0.8800882979990623,0.0804855189070984,0.7822225954564512,0.0541540951267436,0.1202952148679441,0.1751121429139724,0.0826869864217017,0.0406624639203989,0.0223692022832979,0.5407442739116524,0.2223008445181874,0.5016091996031914,0.0521715801067586,100_sp_gt,9845126,0.01,100,12,50,5,even
187,14.84848484848485,1.4257953792648856,0.9119850888841632,1.472421394650219,0.4660871167347498,2.5167494725905173,0.0,1.5403202771299918,0.0,1.084901201755878,1.045897785162572,0.0,0.2593713348406136,0.3825108784984426,0.6350828910041229,0.5719188992595847,0.2650064505872346,0.0181870026885425,0.0142931433507282,0.0053785510846984,1.486841360957856,0.7561494124930247,0.3682434091210109,0.4736479993009907,0.1497324087000971,0.0695520819726063,0.1143196669001224,0.0071159359981984,0.3466312528500178,0.3405252854915465,0.3436858994723466,0.0053879443866801,0.4167315026028375,0.1988156298699564,1.7071649341207344,0.8069773940114341,0.0583922358154111,0.0207569676092631,0.3381038767199063,0.714655826007998,0.5998875159504276,0.860975718010304,0.0,0.0047510688651741,1.1016245477888726,0.0401412233581174,0.94228701584398,0.150128378362368,0.0801850814993906,1.191452617488965,0.9551932541019624,1.4907060318117815,0.5985505584563627,0.0726764248854937,0.2474567665357339,0.0253442547581201,0.5363091719279108,0.0,0.6025577730146222,0.5462735616877121,0.8752124466628317,0.6133992407827444,0.3285786259616181,1.0559654695531202,0.2019678808052517,0.016195338404642,0.0044500242854113,1.3983644563697268,0.0584021796036407,0.1306615985411364,0.0650792924532642,1.4900276582957954,0.006369698668524,0.3207326725644067,0.1632316699273146,0.6008982495866572,0.0467006545300252,0.3681990053940191,1.8373759432346892,0.0,0.2581385186824117,0.1906215937687713,0.6128028804416534,0.1508868980607185,1.175848172971908,0.4849816500083816,0.9950569044666168,0.0054938099077334,1.319742119571864,0.2458061645813113,1.01149027978799,0.2930521579541407,0.5524574567901823,1.01458396944885,0.2285238227061393,0.0490625817476316,0.0122901469863511,0.3526334636365776,0.4147460468083951,1.2537581755249532,0.0151807508020474,100_sp_gt,9845126,0.01,100,12,50,5,even
188,22.424242424242426,1.4127280747575313,0.8962047300509093,1.4297033230188738,0.407172221100824,2.621344720998656,0.0,1.7426715260598782,0.0,1.3981423557092862,1.0214429332813286,0.0,0.3520576753546376,0.8752219814833764,1.302097424863074,0.5865528291286222,0.2406127373974103,0.0241017993462821,0.0208399978266057,0.0,1.5155678961283412,0.9628380121585152,0.1964713585024128,0.624583856761145,0.1052528632612415,0.1084963401030313,0.1729754163551792,0.0,0.4408837860697442,0.4974512286011964,0.4312320758714706,0.0,0.4708203519697609,0.2117634933074202,1.5694084601360914,0.7979412509331764,0.1146892873709909,0.0279125866158904,0.3495235427918923,0.8190343608916827,0.6379684833453702,1.0321989730843752,0.0,0.0,1.1014708969645726,0.0245420370878293,0.8525780928738865,0.2122762031881215,0.0896786572357029,1.234154162838366,0.8984731554975455,1.491375080888658,0.6446335572208264,0.025909448048155,0.3303359671278953,0.0150472818007408,0.7097678076424476,0.0,0.6400653173562331,0.5867897287910662,0.8442045175026905,0.6944173290307337,0.2740936655390515,1.0043161338499829,0.2004500258476082,0.0029988859836165,0.0,1.488008286107461,0.0368439793195654,0.203380612515824,0.0683413725828653,1.4420558481263992,0.0,0.2310399069545505,0.0965136966305433,0.6613949515923154,0.0243011425871328,0.2389550788447005,1.8433908189725088,0.0,0.3034789443533628,0.0776014060965782,0.6692299368347469,0.2466040872244581,1.2618367845314105,0.4310427519476477,0.9905762958882808,0.0,1.2757832567621283,0.472347023192239,0.9921387577592716,0.4691040155623803,0.7795403274728989,1.097010452819473,0.2958668620991154,0.0614000332487639,0.0063188675012079,0.3725354030630496,0.5040598143172235,1.4371681001230177,0.0692465451968203,100_sp_gt,9845126,0.01,100,12,50,5,even
189,30.0,1.403846242402473,0.9123736728136292,1.4334717171655595,0.3976817661314383,2.5668657936227905,0.0,1.6574027467718293,0.0,1.3766466981918497,1.0230283714966384,0.0,0.3719523960320793,0.7288475629705267,1.143969764700107,0.5142529638469214,0.2154098387379882,0.0425463767050744,0.0214916594966333,0.0,1.5535104311882937,0.9898163991832234,0.1815083651931913,0.6601985889452913,0.1456608964525954,0.1548927296249432,0.2668980365212278,0.0,0.4344481851976428,0.5018696311680344,0.4578075916072353,0.0,0.4728140900464042,0.2495045888343094,1.541385807428612,0.8159151913088223,0.1690198917562058,0.0313676599170079,0.3340579158996897,0.8556234710549653,0.5825676046863004,1.0260854980075271,0.0,0.0,1.0597053654587054,0.0131905489895346,0.8043646243516734,0.2418730559316742,0.0928987240886365,1.2312484147887688,0.8669574142483054,1.4985651457101143,0.7043616686839453,0.0076967089286607,0.3592806118236662,0.0099599022255296,0.7410396702791893,0.0,0.6475920789220732,0.6041174950673092,0.8539048795203377,0.7171313283140749,0.2536359083304159,1.0133479335981967,0.197952739103092,0.0,0.0,1.5529489910930387,0.0190385511568386,0.2374563961423398,0.0567866841908478,1.484324779872238,0.0,0.2252571762293533,0.0680414556883549,0.6618015676073481,0.007743451259985,0.1621471177206623,1.8485807202808568,0.0,0.2801945264599272,0.0411363936264068,0.7217811588234547,0.3052868448246414,1.2872785808063212,0.4003288649542953,0.9648933414207542,0.0,1.3080726867001669,0.5626590038439859,0.9960509755093264,0.4933989678260788,0.7758107242289846,1.1124817812339416,0.2771265983591144,0.0718400904934856,0.0034894811124358,0.3861508138108576,0.4950074403957505,1.5015986095224862,0.3293463499809679,100_sp_gt,9845126,0.01,100,12,50,5,even
190,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.03,0.04,0.03,0.07,0.07,0.04,0.03,0.06,0.07,0.01,0.05,0.09,0.05,0.08,0.09,0.01,0.05,0.04,0.03,0.09,0.02,0.03,0.02,0.09,0.05,0.06,0.07,0.07,0.02,0.03,0.06,0.08,0.08,0.08,0.03,0.08,0.08,0.08,0.04,0.04,0.07,0.04,0.09,0.05,0.03,0.06,0.06,0.04,0.06,0.03,0.02,0.04,0.04,0.07,0.04,0.03,0.01,0.09,0.09,0.05,0.08,0.08,0.01,0.03,0.04,0.08,0.02,0.06,0.04,0.06,0.04,0.07,0.04,0.08,0.05,0.02,0.09,0.04,0.05,0.05,0.05,0.03,0.02,0.05,0.01,0.06,0.05,0.08,0.04,100_sp_gt,10011807,0.01,100,12,50,5,even
191,7.272727272727273,1.1939682675079724,0.967012465701004,1.524654542972601,1.2023670112460576,1.4593086540435756,0.0108050774238026,1.7459818572635697,0.0458401777024554,0.4402195270708996,1.3465990681176252,0.0159865063853866,0.0996436479712478,0.1152654314267448,0.1366706244155749,0.6847457538089673,0.199455723356857,0.0243812163553293,0.0243248982799456,0.0459966314101925,0.4356267829162973,0.0455487177142736,0.2194095448981521,0.3536884920557289,0.2713355285470393,0.0857941406260728,0.11905848522083,0.0106432972218166,0.1667723239212651,0.0756464484009745,0.0824668264643658,0.0776889171714384,0.0654410044917177,0.0967593863810328,1.2985580144323887,0.471533987462677,0.0542126798853474,0.087683228573544,0.1458238904775715,0.2924764285742195,0.0578872414717973,0.4261641854942889,0.0342010767454337,0.0260967151360646,0.6271081157903555,0.11779206659647,0.2887963162210029,0.1186670208335413,0.1342502298871603,0.8623379925738248,0.9022959390514672,1.0921217092245672,0.7854117732222976,0.0648887515043068,0.4025220872306257,0.0709792781063229,0.2557266529194015,0.0098478562201982,0.5060406433345098,0.0911759320677547,0.3977368630146251,0.1717970690776946,0.0942466624814984,0.2231691664445959,0.0766897954949772,0.0600240827022102,0.0233374733277603,1.1277611097583489,0.0173074206645228,0.1147284921785854,0.1397443307739767,0.7918921410424397,0.0332116822182389,0.1125518371218301,0.0771389210687561,0.2044374541019435,0.0609776093227829,0.2650210055904661,1.2999011851904745,0.0286859593529674,0.053823034346677,0.2596551881690864,0.4276126059905173,0.1068931115071341,1.0176038238078915,0.6497913206090755,0.6210249489837066,0.0116200775485611,1.084083599523423,0.141826380796768,0.7640584570642122,0.1241635563682401,0.1032145582668363,0.1219908635426006,0.097371139669434,0.0906217425638215,0.0081949463191908,0.5581086028748801,0.2886786197595707,0.6723195776854936,0.0364185802776731,100_sp_gt,10011807,0.01,100,12,50,5,even
192,14.84848484848485,1.3854179653257497,0.8667774923814997,1.451396218286054,0.4443759591719359,2.586683107881288,0.0,1.633120013758009,0.0231955889296253,1.2570489603051134,0.970812194937968,0.0,0.2576721471464644,0.4964561376944982,0.8597873726591527,0.5556947767595418,0.229408326586573,0.0129531043971968,0.0424512519525578,0.0085134666992582,1.5102670803007925,0.6993979154375792,0.3768452263416707,0.5774969325637799,0.1555816930587213,0.0568133585975917,0.1842453434113363,0.0,0.4426677186280278,0.2998323091533929,0.2523087922529511,0.015081397140804,0.2825401706860893,0.163415284268131,1.589530090862407,0.8330877750858362,0.0874391373973842,0.0560457734632988,0.3053475134415661,0.6797013923183923,0.4256647248118393,0.9679627097640244,0.0033887723707221,0.0066054791962897,1.1605176882263737,0.0502703626662196,0.8468241560559719,0.1808949692796013,0.1090234081864341,1.2012931117443175,0.9676781877328434,1.4335823140229902,0.6675688670152299,0.035888064610268,0.3447780759423132,0.040942142490424,0.6186121273169197,0.0,0.551512177444867,0.4946644104549139,0.8497697391916168,0.6533832698104362,0.2484588697526843,1.085235045519258,0.1512241677351728,0.0254007222339491,0.0075122296873872,1.495191346596248,0.0112949801028076,0.1434864466095745,0.094483761323425,1.475566187178068,0.0039654228502411,0.2037940441195174,0.1119082015344104,0.6310023642243819,0.0330898982239576,0.3076893390417531,1.8261927138249407,0.0048618620496692,0.1984610987857048,0.1329203577582718,0.6590331376511733,0.167210976655969,1.180698338235029,0.4760650617077973,0.9700469127591376,0.0,1.3688572871923876,0.4832048341239631,0.981374274802872,0.3596185001243638,0.5922457052832344,0.9318425839235772,0.2234581504413848,0.0758809202751903,0.0055552769970569,0.4538511596549299,0.4409923575893038,1.332849128165787,0.0166172044211755,100_sp_gt,10011807,0.01,100,12,50,5,even
193,22.424242424242426,1.393770469837851,0.9042287181023806,1.415734256307646,0.4439470251973704,2.582973622577904,0.0,1.7031252063866984,0.0244614484600111,1.438063352061716,1.0355924111124726,0.0,0.3717089881177629,0.8630706940047728,1.3617057476437486,0.5828629636428558,0.2189754615414413,0.01851829699539,0.0504172056881114,0.0,1.526262271467531,0.9752694339013026,0.2331981632514186,0.6755880074159215,0.1316724144168638,0.087354741545084,0.2546293518983773,0.0,0.4446809458632503,0.4455397938700755,0.3841135555328453,0.0,0.4289354175034689,0.2192358614533975,1.5145146351679135,0.8144793636509232,0.1340429550487809,0.0566709958166577,0.3169671670965442,0.8249194905664148,0.612571728899284,1.0990729345285717,0.0,0.0030070083620833,1.1347219236558663,0.0260837716021983,0.8313770664498643,0.2367068498447255,0.1002555089066213,1.2399071608832002,0.8678442180564743,1.4212859473739865,0.6939605854716667,0.0131030658901774,0.354323325809696,0.0226953196720341,0.7487350586676988,0.0,0.6015430020576493,0.5831720014931765,0.867215351060274,0.7209359636597394,0.244443119499482,0.997333193323768,0.1843141854536197,0.005408276347506,0.0,1.4854231183286146,0.0077871953467693,0.2045971442511154,0.0789317314546762,1.4626333550208823,0.0,0.2021105793042447,0.0830767320452672,0.6737362671372862,0.014515393125434,0.206292715379884,1.856629661478264,0.0,0.2461530151984052,0.0567708979565868,0.6746749707074047,0.2428676401340237,1.302468741056227,0.4299561739709657,1.0169234309445403,0.0,1.3026849205194528,0.5697147251400188,0.9902214289663872,0.4673143098446731,0.7781873873859206,1.1014546093916358,0.2654819512273607,0.0870261819631837,0.0027468944662626,0.4256266285815863,0.5215179706545079,1.4729507204010326,0.1169197931975717,100_sp_gt,10011807,0.01,100,12,50,5,even
