,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
643,24.848484848484848,0.8030635836049128,1.5622516966585045,0.4922892612560781,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
644,26.060606060606062,0.6933453808112604,1.808007689619969,0.4798568238045135,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
645,7.272727272727273,0.9509556362944211,1.8007571138309593,0.4361175147671077,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
646,8.484848484848484,1.1512737917321167,1.43135488517598,0.3488545109635125,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
647,10.0,0.9552180897217826,1.354140037756519,0.3297069098937933,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
648,11.212121212121213,0.9424700364116,1.4113140321440552,0.3787252767115788,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
649,12.424242424242424,0.7942705929334076,1.7063007346207657,0.5291398766283737,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
650,13.636363636363637,1.0307604451818744,1.7697416021097887,0.4167222569618141,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
651,14.84848484848485,0.9957654215884294,1.7723258218352915,0.4501833863931924,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
652,16.060606060606062,1.2649477599670311,1.0284642181586212,0.4839679290884943,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
653,17.272727272727273,0.9580655560168808,1.2564001441827826,0.5415569025236876,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
654,18.484848484848484,0.9943521876082236,1.106505654237837,0.7169460356248091,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
655,20.0,1.0381344438377444,1.0520526514333592,0.9122911392090192,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
656,21.21212121212121,1.2749482660986595,1.0243731632805275,0.9315075605760794,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
657,22.424242424242426,1.1053385512081424,0.925893121471556,0.959598985807522,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
658,23.63636363636364,0.7921966349398731,0.8386906402643377,0.9928263841635478,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
659,24.848484848484848,0.632661054192486,1.0532315741455252,1.1174945045248776,3_sp_gt_7,10793741,0.1,3,611,50,15,seq
660,10.0,0.8311165717403775,1.571488574338391,0.3804298372951406,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
661,11.212121212121213,0.8696605929794652,1.8168044749757617,0.4337902119744951,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
662,12.424242424242424,1.0547662334355754,1.287037115502763,0.489573426045338,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
663,13.636363636363637,0.9750359105313164,1.522212892355376,0.6892339471645547,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
664,14.84848484848485,1.104301531166887,1.31122642901995,0.6007496144980503,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
665,16.060606060606062,0.8970090024008848,1.0759425117181003,0.7975462753062806,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
666,17.272727272727273,1.2611428875033868,1.4505617509619138,0.7983637732249503,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
667,18.484848484848484,0.8917643304578802,1.2006093423559026,0.6843980122790895,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
668,20.0,0.6935108741822276,1.5754446103633246,0.7033291035720334,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
669,21.21212121212121,1.1215110526597154,1.3908591567828863,0.6904875704275978,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
670,22.424242424242426,1.0019816200176028,1.1666062811343814,0.6540653152506319,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
671,23.63636363636364,1.2289605644718204,1.2290483800427077,0.7796528477068694,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
672,24.848484848484848,0.9140229235303212,0.9312431878648572,0.918785551838516,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
673,26.060606060606062,1.2085827244416878,0.8484971161514965,0.934161180002572,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
674,27.272727272727277,0.8853543600148254,0.7554228181820103,1.0989471359652323,3_sp_gt_7,10999907,0.1,3,611,50,15,seq
675,3.6363636363636367,0.3518338180205416,2.8398076255819658,0.3149814116710376,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
676,4.848484848484849,1.102158237510946,1.6829448937125082,0.2735649003114874,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
677,6.0606060606060606,0.8042977032517757,1.505126415407411,0.3739876048534576,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
678,7.272727272727273,1.1216658709352147,1.8173421975701367,0.3688682655142869,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
679,8.484848484848484,1.0194369034385309,1.2970218071685915,0.4093304090920127,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
680,10.0,0.7365859873533359,1.7797708109214314,0.9265675973685488,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
681,11.212121212121213,0.923519312393384,1.5141139554870875,0.7147252374499985,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
682,12.424242424242424,1.266373415775771,1.06493416061978,0.6789714182822602,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
683,13.636363636363637,0.9805793775982796,1.02311862585321,0.883787875026215,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
684,14.84848484848485,0.9349501694539696,1.1667937127482662,1.1186475166141163,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
685,16.060606060606062,1.0101851094050427,1.3125201366274273,1.093555698738502,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
686,17.272727272727273,1.039772372086759,0.7843131647195457,1.5411885406394488,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
687,18.484848484848484,1.1572464963707183,0.5453074163055308,1.1965692753732675,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
688,20.0,0.6193415646241931,0.7348792163173166,1.2424671184468206,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
689,21.21212121212121,0.9071888185039464,1.0575395183015843,1.0274176641384691,3_sp_gt_7,11499954,0.1,3,611,50,15,seq
690,10.0,1.2491086083514555,0.8642619204676535,0.8259607355559706,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
691,11.212121212121213,1.0270159917260828,1.067343467158756,0.9006301561274479,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
692,12.424242424242424,0.9352656487889086,1.0988420300063395,1.2684643402353426,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
693,13.636363636363637,0.943382169560638,0.9039693008497064,1.236391227627706,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
694,14.84848484848485,1.133581453283743,0.8326847785059799,1.0782841928321347,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
695,16.060606060606062,0.8049325660029993,0.5717210147095568,1.174163017629854,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
696,17.272727272727273,0.8765173219436971,0.8114806558551091,1.2971307565043173,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
697,18.484848484848484,0.8996743722936374,0.7150377634921479,0.8904527717444561,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
698,20.0,1.1782605433636713,1.130913142249289,0.9108738862810072,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
699,21.21212121212121,0.9514586190440092,1.0721243040647233,1.0101893304899687,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
700,22.424242424242426,1.160512336077844,1.1471642206209536,0.6857823576951371,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
701,23.63636363636364,0.939064148711662,1.0481305080693366,0.8511255338776889,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
702,24.848484848484848,0.9948615875556972,0.8910797747639118,1.107445149952351,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
703,26.060606060606062,1.1431233421740965,1.0727976303010565,1.1382689485346893,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
704,27.272727272727277,1.0851457567324196,0.901014324274654,0.7588562270765912,3_sp_gt_7,11563241,0.1,3,611,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
706,1.2121212121212122,0.0157707067689589,0.167289873045114,0.3300275744898123,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
707,2.4242424242424243,0.0184446837753547,0.9201500158379876,0.8080959147607379,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
708,3.6363636363636367,0.0568761435604664,2.1655499337022084,0.7206624364882552,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
709,4.848484848484849,0.1242211153661192,2.592452499601914,0.499748544853024,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
710,6.0606060606060606,0.3024522830532256,2.049553426562389,0.4318160019364296,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
711,7.272727272727273,0.4630454624966033,2.1468303380767995,0.439894782628001,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
712,8.484848484848484,0.666335281268948,2.3630095808419456,0.4173622289410644,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
713,10.0,0.7751032370685335,1.9237827441194677,0.4944606979480625,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
714,11.212121212121213,1.1484906557006658,1.6803070338415864,0.4007750242605107,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
715,12.424242424242424,1.3076820687259958,1.353543385703451,0.4729504023979533,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
716,13.636363636363637,1.2053353966751992,1.530707227123485,0.5770906020999204,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
717,14.84848484848485,0.9351763481732792,1.276510578412724,0.4563451146851588,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
718,16.060606060606062,0.8389675476058251,1.195869550154551,0.5529140080185041,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
719,17.272727272727273,1.1351355946891282,1.3451227317908998,0.5176736423599365,3_sp_gt_7,11942766,0.1,3,611,50,15,seq
720,4.848484848484849,0.4218741273980021,3.414455026172528,0.1801433507516153,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
721,6.0606060606060606,0.8541159929383852,2.376918479223044,0.1873836695683096,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
722,7.272727272727273,1.0498464948132047,2.1381089503165938,0.1524964518449634,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
723,8.484848484848484,0.8856134910564827,2.01840140749623,0.1615224271048479,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
724,10.0,1.0081570040941128,1.801845812209406,0.1917738606171541,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
725,11.212121212121213,1.049654951741431,2.028218381471341,0.2007695481345147,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
726,12.424242424242424,1.2039275785531736,1.3985573816983532,0.1431057955714494,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
727,13.636363636363637,0.8753940224189797,1.8170047562367493,0.1654472192465164,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
728,14.84848484848485,0.9259342067680943,2.247993360404509,0.2280350462027134,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
729,16.060606060606062,1.0783862875314203,1.9838758638285996,0.2434313972833809,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
730,17.272727272727273,1.4168515371874504,1.966635640307632,0.2318384660485629,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
731,18.484848484848484,1.3993690518934845,1.3910362193593038,0.2561934599539135,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
732,20.0,1.2691118538936683,1.535179419493538,0.4595340974088636,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
733,21.21212121212121,1.0289582185366406,1.6479404127380015,0.4760038477401759,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
734,22.424242424242426,0.818691010964885,2.0146870497432814,0.4828537074769684,3_sp_gt_7,12305126,0.1,3,611,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
736,1.2121212121212122,0.0910799159353878,0.6681938265499542,0.0393266175169123,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
737,2.4242424242424243,0.1526159891976325,2.506796607474749,0.0706594264069043,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
738,3.6363636363636367,0.5542078386153049,2.7702841231337785,0.057241054228223,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
739,4.848484848484849,0.7171631034724918,2.261155097033996,0.0575685685062598,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
740,6.0606060606060606,1.0155443517333738,2.363200981485931,0.0634400560811965,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
741,7.272727272727273,1.2340934725839292,1.789237856622629,0.0754887257762566,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
742,8.484848484848484,1.3292187619105316,1.8370337983814904,0.0894869750324675,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
743,10.0,1.128718527419757,1.4153625321291057,0.1307232203843502,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
744,11.212121212121213,0.9597669376616618,1.6507700298716503,0.1220807093027761,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
745,12.424242424242424,0.8000185040881783,2.378391888109649,0.136445242090383,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
746,13.636363636363637,0.8518686044928636,2.082584423801394,0.1070696724236001,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
747,14.84848484848485,0.8843772727877818,1.5683040976643288,0.1405379208951434,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
748,16.060606060606062,0.9204876274931156,1.9963819159690663,0.2106829036033659,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
749,17.272727272727273,1.303088416356002,1.7070782756990883,0.1854829844300615,3_sp_gt_7,12733201,0.1,3,611,50,15,seq
