,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
440,11.212121212121213,1.0289889404836776,1.7421145153152655,0.2677666952165387,3_sp_gt_7,8717317,0.01,3,591,50,15,random
441,12.424242424242424,1.036473576467172,1.728978007181844,0.3104928557915745,3_sp_gt_7,8717317,0.01,3,591,50,15,random
442,14.84848484848485,1.0354949438006946,1.5784937060752875,0.4023569343483862,3_sp_gt_7,8717317,0.01,3,591,50,15,random
443,17.272727272727273,1.035037607204296,1.486802495703791,0.5103444581115089,3_sp_gt_7,8717317,0.01,3,591,50,15,random
444,18.484848484848484,1.0423213249888608,1.4379751751380143,0.5483695837996055,3_sp_gt_7,8717317,0.01,3,591,50,15,random
445,20.0,1.009111955133726,1.4068701188236914,0.624885819995474,3_sp_gt_7,8717317,0.01,3,591,50,15,random
446,21.21212121212121,1.036562043881795,1.3696869029113348,0.6399518128607736,3_sp_gt_7,8717317,0.01,3,591,50,15,random
447,23.63636363636364,1.032328765223767,1.2649084383031115,0.6985266583423488,3_sp_gt_7,8717317,0.01,3,591,50,15,random
448,24.848484848484848,1.0234984499467572,1.2646234193845824,0.7228622879264783,3_sp_gt_7,8717317,0.01,3,591,50,15,random
449,30.0,1.0252027721897827,1.1243669966986365,0.8577746632472245,3_sp_gt_7,8717317,0.01,3,591,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_7,8745245,0.01,3,591,50,15,random
451,2.4242424242424243,0.0324296593438732,2.2820848121360777,0.3713437665050155,3_sp_gt_7,8745245,0.01,3,591,50,15,random
452,4.848484848484849,0.4056861317062765,2.865913916331764,0.2701866022059297,3_sp_gt_7,8745245,0.01,3,591,50,15,random
453,6.0606060606060606,0.8630653334056502,2.393572107697242,0.2292887873781799,3_sp_gt_7,8745245,0.01,3,591,50,15,random
454,7.272727272727273,1.0869533450395272,1.9219308534513493,0.2220463459070477,3_sp_gt_7,8745245,0.01,3,591,50,15,random
455,8.484848484848484,1.0636745953714384,1.7102362991907718,0.2532147933503201,3_sp_gt_7,8745245,0.01,3,591,50,15,random
456,11.212121212121213,1.038039949475206,1.6757385548901278,0.3564790976022265,3_sp_gt_7,8745245,0.01,3,591,50,15,random
457,13.636363636363637,1.0404204383697586,1.5495869184602309,0.4356237000027513,3_sp_gt_7,8745245,0.01,3,591,50,15,random
458,14.84848484848485,1.033674677550092,1.521648335184017,0.4737504503420932,3_sp_gt_7,8745245,0.01,3,591,50,15,random
459,16.060606060606062,1.0090332759356655,1.4648095806765882,0.536034084124256,3_sp_gt_7,8745245,0.01,3,591,50,15,random
460,20.0,1.0462669884893925,1.3365125726817686,0.6610051911404716,3_sp_gt_7,8745245,0.01,3,591,50,15,random
461,21.21212121212121,0.9997086310173198,1.3173666393908643,0.7202425397670641,3_sp_gt_7,8745245,0.01,3,591,50,15,random
462,23.63636363636364,0.9933500456142532,1.2705050496742325,0.7776217318087302,3_sp_gt_7,8745245,0.01,3,591,50,15,random
463,24.848484848484848,1.0444955681397683,1.266599166812423,0.7690924011565627,3_sp_gt_7,8745245,0.01,3,591,50,15,random
464,28.484848484848484,1.0187886863897913,1.1873907640884864,0.8340380097764801,3_sp_gt_7,8745245,0.01,3,591,50,15,random
465,1.2121212121212122,0.0814070600460629,0.7568565564329655,0.2781588814639748,3_sp_gt_7,8982779,0.01,3,591,50,15,random
466,2.4242424242424243,0.1526412522825939,2.271751529908282,0.4404749336976879,3_sp_gt_7,8982779,0.01,3,591,50,15,random
467,4.848484848484849,0.8182823279778386,2.218740021287852,0.3479711123679869,3_sp_gt_7,8982779,0.01,3,591,50,15,random
468,6.0606060606060606,1.0363154079409074,1.837109913968748,0.3317179712307958,3_sp_gt_7,8982779,0.01,3,591,50,15,random
469,7.272727272727273,1.0768504669933758,1.640392182437921,0.3613256330516109,3_sp_gt_7,8982779,0.01,3,591,50,15,random
470,8.484848484848484,1.0473592497018676,1.5308008704232912,0.4014242123392019,3_sp_gt_7,8982779,0.01,3,591,50,15,random
471,11.212121212121213,1.0179964048251369,1.4788248308152805,0.526207020555355,3_sp_gt_7,8982779,0.01,3,591,50,15,random
472,12.424242424242424,1.0078247436682848,1.4565384257573617,0.584189423143483,3_sp_gt_7,8982779,0.01,3,591,50,15,random
473,14.84848484848485,1.052676827949293,1.3389655963312668,0.6630385102484155,3_sp_gt_7,8982779,0.01,3,591,50,15,random
474,16.060606060606062,1.0234007425493588,1.319314986065171,0.6937572210819953,3_sp_gt_7,8982779,0.01,3,591,50,15,random
475,20.0,1.0630701927600634,1.1816135371203291,0.7867171596000406,3_sp_gt_7,8982779,0.01,3,591,50,15,random
476,21.21212121212121,1.0136396730005095,1.154227728108292,0.822544444274544,3_sp_gt_7,8982779,0.01,3,591,50,15,random
477,23.63636363636364,1.027709734935543,1.0957833813027176,0.9439293428962738,3_sp_gt_7,8982779,0.01,3,591,50,15,random
478,24.848484848484848,1.0052960337094343,1.028305458742858,0.947175334032039,3_sp_gt_7,8982779,0.01,3,591,50,15,random
479,30.0,0.991906646334576,1.0832604719360452,0.943389913872945,3_sp_gt_7,8982779,0.01,3,591,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.01,3,591,50,15,random
481,1.2121212121212122,0.0585944634887157,0.753899991133219,0.1535203284759396,3_sp_gt_7,9036584,0.01,3,591,50,15,random
482,2.4242424242424243,0.1082892800820304,2.4396017510920456,0.2652556002002715,3_sp_gt_7,9036584,0.01,3,591,50,15,random
483,3.6363636363636367,0.3303450863951353,2.885226179932633,0.2431499518318183,3_sp_gt_7,9036584,0.01,3,591,50,15,random
484,8.484848484848484,1.0805064902640116,1.686088954630173,0.2668366329317042,3_sp_gt_7,9036584,0.01,3,591,50,15,random
485,13.636363636363637,1.0624953123518206,1.5778513868252235,0.4563977984769173,3_sp_gt_7,9036584,0.01,3,591,50,15,random
486,14.84848484848485,1.0455064860635166,1.47429525973186,0.5076488261626523,3_sp_gt_7,9036584,0.01,3,591,50,15,random
487,17.272727272727273,1.0189344544261798,1.4348808388124632,0.5914185243868431,3_sp_gt_7,9036584,0.01,3,591,50,15,random
488,18.484848484848484,1.0311726519089306,1.4203716680253708,0.6241645829097902,3_sp_gt_7,9036584,0.01,3,591,50,15,random
489,22.424242424242426,1.0221333844762028,1.238087755424749,0.7426482880536064,3_sp_gt_7,9036584,0.01,3,591,50,15,random
490,23.63636363636364,1.001028396238978,1.232029155500204,0.7818012770376372,3_sp_gt_7,9036584,0.01,3,591,50,15,random
491,24.848484848484848,1.0307129310503405,1.1988469681267189,0.7957667369105387,3_sp_gt_7,9036584,0.01,3,591,50,15,random
492,26.060606060606062,1.0215113955345547,1.1440562656466604,0.8234495212074552,3_sp_gt_7,9036584,0.01,3,591,50,15,random
493,27.272727272727277,1.0255850284230863,1.1347032235675365,0.8647393005817762,3_sp_gt_7,9036584,0.01,3,591,50,15,random
494,30.0,1.0312044278801555,1.1003331082436778,0.8792684232194629,3_sp_gt_7,9036584,0.01,3,591,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_7,9104526,0.01,3,591,50,15,random
496,2.4242424242424243,0.0505480394608653,2.235324132517195,0.0985538400676084,3_sp_gt_7,9104526,0.01,3,591,50,15,random
497,3.6363636363636367,0.1627983414353783,3.188104180284306,0.0965082330422513,3_sp_gt_7,9104526,0.01,3,591,50,15,random
498,6.0606060606060606,0.9558959699504872,2.370104153486005,0.0764865165607891,3_sp_gt_7,9104526,0.01,3,591,50,15,random
499,7.272727272727273,1.054911040139763,2.0145084288971726,0.0783331438932492,3_sp_gt_7,9104526,0.01,3,591,50,15,random
500,8.484848484848484,1.0745513912270732,1.8403474378174085,0.0910576426400129,3_sp_gt_7,9104526,0.01,3,591,50,15,random
501,11.212121212121213,1.036584898605033,1.830187877582694,0.139124279489559,3_sp_gt_7,9104526,0.01,3,591,50,15,random
502,16.060606060606062,1.0422971011129034,1.7869802506296857,0.2770434812072915,3_sp_gt_7,9104526,0.01,3,591,50,15,random
503,17.272727272727273,1.0533218617658833,1.6555475091195182,0.3190791180508975,3_sp_gt_7,9104526,0.01,3,591,50,15,random
504,21.21212121212121,1.0240750807455372,1.5138051041125324,0.4778824246729498,3_sp_gt_7,9104526,0.01,3,591,50,15,random
505,24.848484848484848,1.0308393738119916,1.3789643624133612,0.6033143682677828,3_sp_gt_7,9104526,0.01,3,591,50,15,random
506,26.060606060606062,1.0382591074166985,1.3443468192131396,0.6446980221670122,3_sp_gt_7,9104526,0.01,3,591,50,15,random
507,27.272727272727277,1.0736142777286557,1.3135444175519178,0.6836197776146054,3_sp_gt_7,9104526,0.01,3,591,50,15,random
508,28.484848484848484,1.0017483871579598,1.28513466907349,0.7152217796723174,3_sp_gt_7,9104526,0.01,3,591,50,15,random
509,30.0,0.9948676659724304,1.270696440132546,0.7457118791398186,3_sp_gt_7,9104526,0.01,3,591,50,15,random
510,1.2121212121212122,0.0793088832395026,0.8676737963461678,0.038098909222399,3_sp_gt_7,9275155,0.01,3,591,50,15,random
511,2.4242424242424243,0.1462841536607006,2.6754383544198403,0.0641082685682272,3_sp_gt_7,9275155,0.01,3,591,50,15,random
512,7.272727272727273,1.0616480027554882,1.9146604328418677,0.063270666063336,3_sp_gt_7,9275155,0.01,3,591,50,15,random
513,8.484848484848484,1.0436618840090115,1.926622210087736,0.0786180973275424,3_sp_gt_7,9275155,0.01,3,591,50,15,random
514,10.0,1.0423016268189529,1.8792105329334576,0.0975514295909152,3_sp_gt_7,9275155,0.01,3,591,50,15,random
515,11.212121212121213,1.066935083663463,1.875556597249006,0.1203697732051077,3_sp_gt_7,9275155,0.01,3,591,50,15,random
516,13.636363636363637,1.0086336679373769,1.842908799677878,0.1737409395562242,3_sp_gt_7,9275155,0.01,3,591,50,15,random
517,14.84848484848485,1.0476758366164567,1.846801717259122,0.2096662025500793,3_sp_gt_7,9275155,0.01,3,591,50,15,random
518,16.060606060606062,1.0403665111708087,1.800382275482123,0.2396078394765842,3_sp_gt_7,9275155,0.01,3,591,50,15,random
519,20.0,1.0468551359941929,1.618471418955857,0.3612898067810253,3_sp_gt_7,9275155,0.01,3,591,50,15,random
520,21.21212121212121,1.0292979298956386,1.569540869366272,0.4175090838206807,3_sp_gt_7,9275155,0.01,3,591,50,15,random
521,22.424242424242426,1.0544963953473876,1.524723011522139,0.4487182042922526,3_sp_gt_7,9275155,0.01,3,591,50,15,random
522,23.63636363636364,1.024504530385809,1.5138453050358165,0.5126665188923452,3_sp_gt_7,9275155,0.01,3,591,50,15,random
523,26.060606060606062,1.0372066673556135,1.4351053681388042,0.5801781700109173,3_sp_gt_7,9275155,0.01,3,591,50,15,random
524,27.272727272727277,1.0400529214909469,1.3472187463512892,0.6009455338092679,3_sp_gt_7,9275155,0.01,3,591,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_7,9638443,0.01,3,591,50,15,random
526,2.4242424242424243,0.0538965247890146,2.422394636755973,0.0857642635564999,3_sp_gt_7,9638443,0.01,3,591,50,15,random
527,7.272727272727273,1.1050602096883144,1.981346360669982,0.0647290462891169,3_sp_gt_7,9638443,0.01,3,591,50,15,random
528,8.484848484848484,1.0641711542642869,1.8785426768858668,0.077759725722426,3_sp_gt_7,9638443,0.01,3,591,50,15,random
529,11.212121212121213,1.0853902134395044,1.8728302390502367,0.120084836423105,3_sp_gt_7,9638443,0.01,3,591,50,15,random
530,12.424242424242424,1.0543021606667855,1.8010582068474523,0.1460921837475833,3_sp_gt_7,9638443,0.01,3,591,50,15,random
531,16.060606060606062,1.0462394607400862,1.715656044575789,0.2594478948582447,3_sp_gt_7,9638443,0.01,3,591,50,15,random
532,17.272727272727273,1.0452186455152763,1.701824659875991,0.2848110111914386,3_sp_gt_7,9638443,0.01,3,591,50,15,random
533,18.484848484848484,1.0520848010391146,1.6983020130370443,0.3318143576948673,3_sp_gt_7,9638443,0.01,3,591,50,15,random
534,20.0,1.0570607460652757,1.5800776328011177,0.3742266607738937,3_sp_gt_7,9638443,0.01,3,591,50,15,random
535,21.21212121212121,1.0490991124032087,1.5341587764864548,0.4306458887261246,3_sp_gt_7,9638443,0.01,3,591,50,15,random
536,22.424242424242426,1.0594407050909358,1.523723848352251,0.490237287286667,3_sp_gt_7,9638443,0.01,3,591,50,15,random
537,23.63636363636364,1.0291791356222244,1.4678624541784286,0.5394222227597147,3_sp_gt_7,9638443,0.01,3,591,50,15,random
538,24.848484848484848,1.0204816587418972,1.4239551268641255,0.5861849411266438,3_sp_gt_7,9638443,0.01,3,591,50,15,random
539,27.272727272727277,1.031849900315326,1.3720581602491422,0.6538520383213419,3_sp_gt_7,9638443,0.01,3,591,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_7,9668522,0.01,3,591,50,15,random
541,3.6363636363636367,0.1137393374688523,2.6551628866965453,0.4845938154839161,3_sp_gt_7,9668522,0.01,3,591,50,15,random
542,6.0606060606060606,0.7889140884080197,2.3429528909162345,0.3341722327163475,3_sp_gt_7,9668522,0.01,3,591,50,15,random
543,7.272727272727273,1.0302581952734935,1.9411095115375208,0.3018075340097924,3_sp_gt_7,9668522,0.01,3,591,50,15,random
544,10.0,1.0394553976424918,1.599761503908354,0.3819362434291102,3_sp_gt_7,9668522,0.01,3,591,50,15,random
545,11.212121212121213,1.024504288475573,1.578374416678949,0.4288302917753555,3_sp_gt_7,9668522,0.01,3,591,50,15,random
546,16.060606060606062,1.035649479960493,1.383874787547772,0.6434201496934666,3_sp_gt_7,9668522,0.01,3,591,50,15,random
547,18.484848484848484,1.0113501218514849,1.283920638587789,0.697743360711538,3_sp_gt_7,9668522,0.01,3,591,50,15,random
548,21.21212121212121,1.020452515766913,1.244584528616117,0.7692386327760293,3_sp_gt_7,9668522,0.01,3,591,50,15,random
549,22.424242424242426,1.0190513022593342,1.1970696682619124,0.792222809765916,3_sp_gt_7,9668522,0.01,3,591,50,15,random
550,23.63636363636364,1.016475423894822,1.1717312199672154,0.8214455152676196,3_sp_gt_7,9668522,0.01,3,591,50,15,random
551,26.060606060606062,1.003010629758956,1.1507932175433513,0.8623470047896045,3_sp_gt_7,9668522,0.01,3,591,50,15,random
552,27.272727272727277,1.0220179820334352,1.1568663849175258,0.8551049844659092,3_sp_gt_7,9668522,0.01,3,591,50,15,random
553,28.484848484848484,1.023175503730821,1.1408161435030346,0.862409160351022,3_sp_gt_7,9668522,0.01,3,591,50,15,random
554,30.0,1.0057561677679618,1.0982771903881416,0.8915454525884947,3_sp_gt_7,9668522,0.01,3,591,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_7,9845126,0.01,3,591,50,15,random
556,1.2121212121212122,0.0516863512054449,0.62890137324624,0.040501253621783,3_sp_gt_7,9845126,0.01,3,591,50,15,random
557,3.6363636363636367,0.2768488999614975,3.1001718337763955,0.0768784327477403,3_sp_gt_7,9845126,0.01,3,591,50,15,random
558,4.848484848484849,0.7084641838623998,2.6777379174156444,0.0654487569589713,3_sp_gt_7,9845126,0.01,3,591,50,15,random
559,6.0606060606060606,1.0153501947261283,2.1886067639604883,0.0656894396254356,3_sp_gt_7,9845126,0.01,3,591,50,15,random
560,7.272727272727273,1.0803792067394122,1.940965957236641,0.0745120039730177,3_sp_gt_7,9845126,0.01,3,591,50,15,random
561,10.0,1.0697585599660102,1.857738217550588,0.1157614529419718,3_sp_gt_7,9845126,0.01,3,591,50,15,random
562,12.424242424242424,1.0252859433453718,1.782368859865628,0.1686112345867321,3_sp_gt_7,9845126,0.01,3,591,50,15,random
563,13.636363636363637,1.0265155678715223,1.7861532689342616,0.1950163882332545,3_sp_gt_7,9845126,0.01,3,591,50,15,random
564,16.060606060606062,1.047629803177473,1.7391996492642052,0.2636527213684728,3_sp_gt_7,9845126,0.01,3,591,50,15,random
565,17.272727272727273,1.0379134131461705,1.6891558030643914,0.3038813296861918,3_sp_gt_7,9845126,0.01,3,591,50,15,random
566,22.424242424242426,1.0254764651572743,1.534751176143728,0.5054672833489656,3_sp_gt_7,9845126,0.01,3,591,50,15,random
567,24.848484848484848,1.0153037968402945,1.4417761954734325,0.59148422482881,3_sp_gt_7,9845126,0.01,3,591,50,15,random
568,27.272727272727277,1.033166363886591,1.347593525226943,0.6820318386372509,3_sp_gt_7,9845126,0.01,3,591,50,15,random
569,28.484848484848484,1.0358535644581712,1.3045582885868827,0.7023638103341618,3_sp_gt_7,9845126,0.01,3,591,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_7,10011807,0.01,3,591,50,15,random
571,1.2121212121212122,0.063021660275708,0.5632025742779029,0.2594212323865774,3_sp_gt_7,10011807,0.01,3,591,50,15,random
572,6.0606060606060606,1.0133694340640276,1.9462975597239915,0.3375369678584002,3_sp_gt_7,10011807,0.01,3,591,50,15,random
573,8.484848484848484,1.0553544567687234,1.5978094872058124,0.3799314256532565,3_sp_gt_7,10011807,0.01,3,591,50,15,random
574,12.424242424242424,1.0475910798203474,1.473305251217292,0.5262803250480804,3_sp_gt_7,10011807,0.01,3,591,50,15,random
575,13.636363636363637,1.0212763652560406,1.419484528492701,0.5857638594631537,3_sp_gt_7,10011807,0.01,3,591,50,15,random
576,14.84848484848485,1.0354118003286386,1.349843138889242,0.6345546547114774,3_sp_gt_7,10011807,0.01,3,591,50,15,random
577,16.060606060606062,1.0170612403449897,1.3275882517600612,0.6842122403954604,3_sp_gt_7,10011807,0.01,3,591,50,15,random
578,18.484848484848484,1.0288020805336011,1.311903789085507,0.7165311033428841,3_sp_gt_7,10011807,0.01,3,591,50,15,random
579,21.21212121212121,1.0069191821575316,1.1995417965705943,0.7844672648457338,3_sp_gt_7,10011807,0.01,3,591,50,15,random
580,23.63636363636364,1.0256489416097807,1.18033086181998,0.8496615019610808,3_sp_gt_7,10011807,0.01,3,591,50,15,random
581,24.848484848484848,1.0368645491599242,1.1469609137598686,0.8616296876227467,3_sp_gt_7,10011807,0.01,3,591,50,15,random
582,26.060606060606062,1.006397441994285,1.1373178258806105,0.8751368347472374,3_sp_gt_7,10011807,0.01,3,591,50,15,random
583,28.484848484848484,0.9989865724650008,1.092333413307435,0.9157967583869362,3_sp_gt_7,10011807,0.01,3,591,50,15,random
584,30.0,0.9958034546362712,1.064096836352773,0.8876001961038716,3_sp_gt_7,10011807,0.01,3,591,50,15,random
585,1.2121212121212122,0.0088973286855918,0.2155062214315752,0.3632026284813065,3_sp_gt_7,10435541,0.01,3,591,50,15,random
586,3.6363636363636367,0.034926627026054,2.3082931347340745,0.822228964056757,3_sp_gt_7,10435541,0.01,3,591,50,15,random
587,4.848484848484849,0.1300590512794583,2.6259085872373946,0.6171654307392844,3_sp_gt_7,10435541,0.01,3,591,50,15,random
588,6.0606060606060606,0.4172740118445379,2.6329758869788917,0.4615061736688576,3_sp_gt_7,10435541,0.01,3,591,50,15,random
589,8.484848484848484,1.0312538338920825,1.826793367298412,0.3902855917859228,3_sp_gt_7,10435541,0.01,3,591,50,15,random
590,10.0,1.0675899361703325,1.6302798936738896,0.4275900487379876,3_sp_gt_7,10435541,0.01,3,591,50,15,random
591,11.212121212121213,1.0555856301929691,1.5442146829321155,0.4641081616489444,3_sp_gt_7,10435541,0.01,3,591,50,15,random
592,12.424242424242424,1.020443062218422,1.491506007404572,0.5110525594446949,3_sp_gt_7,10435541,0.01,3,591,50,15,random
593,13.636363636363637,1.0633999293753358,1.442267310205816,0.5587286983315664,3_sp_gt_7,10435541,0.01,3,591,50,15,random
594,14.84848484848485,1.0489317459212504,1.387284194111677,0.6020957159400819,3_sp_gt_7,10435541,0.01,3,591,50,15,random
595,16.060606060606062,1.0424545980753976,1.3585223456647548,0.6322839369645334,3_sp_gt_7,10435541,0.01,3,591,50,15,random
596,17.272727272727273,1.052244522404168,1.2646744629878552,0.681595446140272,3_sp_gt_7,10435541,0.01,3,591,50,15,random
597,18.484848484848484,1.024416279775302,1.227770807965464,0.7208107099170729,3_sp_gt_7,10435541,0.01,3,591,50,15,random
598,22.424242424242426,1.0167371767347622,1.1705687105307807,0.8178006256759695,3_sp_gt_7,10435541,0.01,3,591,50,15,random
599,26.060606060606062,1.022227076017595,1.1596287912883945,0.8312217280322587,3_sp_gt_7,10435541,0.01,3,591,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_7,10471522,0.01,3,591,50,15,random
601,1.2121212121212122,0.0364932273694049,0.6047611259859906,0.188228318551804,3_sp_gt_7,10471522,0.01,3,591,50,15,random
602,3.6363636363636367,0.2100051056937719,2.89964410937957,0.3133998877974728,3_sp_gt_7,10471522,0.01,3,591,50,15,random
603,4.848484848484849,0.598879179559947,2.702989023955671,0.2450388606046393,3_sp_gt_7,10471522,0.01,3,591,50,15,random
604,6.0606060606060606,0.9633297676800124,2.098593541682624,0.2194143016179851,3_sp_gt_7,10471522,0.01,3,591,50,15,random
605,8.484848484848484,1.069178011206044,1.705264172932184,0.2730563783623217,3_sp_gt_7,10471522,0.01,3,591,50,15,random
606,10.0,1.0599611066540289,1.6942945780685457,0.3220760757145752,3_sp_gt_7,10471522,0.01,3,591,50,15,random
607,11.212121212121213,1.0778449084972568,1.630758273831307,0.3545315829206875,3_sp_gt_7,10471522,0.01,3,591,50,15,random
608,12.424242424242424,1.0411062759855634,1.589645175071902,0.4079921616463297,3_sp_gt_7,10471522,0.01,3,591,50,15,random
609,13.636363636363637,1.037545049884368,1.5557560804014978,0.4583522594651547,3_sp_gt_7,10471522,0.01,3,591,50,15,random
610,17.272727272727273,1.0184609551542914,1.3900932106640604,0.5947564475131478,3_sp_gt_7,10471522,0.01,3,591,50,15,random
611,20.0,1.03609489476771,1.3184792204399562,0.6627035528380428,3_sp_gt_7,10471522,0.01,3,591,50,15,random
612,21.21212121212121,1.0509042666369082,1.287701093429554,0.7050795449120563,3_sp_gt_7,10471522,0.01,3,591,50,15,random
613,23.63636363636364,1.042854530039693,1.2283899085539272,0.7812601026628093,3_sp_gt_7,10471522,0.01,3,591,50,15,random
614,27.272727272727277,1.043526476706124,1.1444697890577906,0.8491006804009972,3_sp_gt_7,10471522,0.01,3,591,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_7,10488077,0.01,3,591,50,15,random
616,2.4242424242424243,0.0435758580745605,1.828955030497954,0.5582121558642418,3_sp_gt_7,10488077,0.01,3,591,50,15,random
617,3.6363636363636367,0.1358541392761462,2.615872852102227,0.5224142568010128,3_sp_gt_7,10488077,0.01,3,591,50,15,random
618,4.848484848484849,0.4266834590139667,2.617094305458383,0.4116797908091612,3_sp_gt_7,10488077,0.01,3,591,50,15,random
619,7.272727272727273,1.0617411656003548,1.7979524562192644,0.340380900289727,3_sp_gt_7,10488077,0.01,3,591,50,15,random
620,8.484848484848484,1.0528753762451604,1.668928952976105,0.3776489046911345,3_sp_gt_7,10488077,0.01,3,591,50,15,random
621,10.0,1.0230642464455038,1.609631254683493,0.430832202870348,3_sp_gt_7,10488077,0.01,3,591,50,15,random
622,12.424242424242424,1.0398173782697355,1.4291908560418969,0.5286269819273125,3_sp_gt_7,10488077,0.01,3,591,50,15,random
623,14.84848484848485,1.0514965720892535,1.4081190737184492,0.6158426282718765,3_sp_gt_7,10488077,0.01,3,591,50,15,random
624,16.060606060606062,1.0411655074076394,1.3660771202363335,0.6384480027972581,3_sp_gt_7,10488077,0.01,3,591,50,15,random
625,18.484848484848484,1.043662795554441,1.2842243121651908,0.6927305738350341,3_sp_gt_7,10488077,0.01,3,591,50,15,random
626,21.21212121212121,1.0099752589095785,1.2168802519071025,0.7862675626626214,3_sp_gt_7,10488077,0.01,3,591,50,15,random
627,24.848484848484848,0.9876409593821528,1.1159765222316014,0.8536475661101252,3_sp_gt_7,10488077,0.01,3,591,50,15,random
628,26.060606060606062,1.0140793447377223,1.148814305127689,0.8781058424123059,3_sp_gt_7,10488077,0.01,3,591,50,15,random
629,27.272727272727277,1.0313550780089922,1.1089794581183865,0.8839754900541965,3_sp_gt_7,10488077,0.01,3,591,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_7,10646715,0.01,3,591,50,15,random
631,3.6363636363636367,0.1145844713542395,3.158310147057401,0.2187256654975088,3_sp_gt_7,10646715,0.01,3,591,50,15,random
632,4.848484848484849,0.3909233481528902,3.0032483943431254,0.170542548068713,3_sp_gt_7,10646715,0.01,3,591,50,15,random
633,6.0606060606060606,0.8384240693867987,2.479532048977593,0.1453956540478236,3_sp_gt_7,10646715,0.01,3,591,50,15,random
634,7.272727272727273,1.061791763524114,1.9812177842649603,0.1475170796310446,3_sp_gt_7,10646715,0.01,3,591,50,15,random
635,11.212121212121213,1.0447356014267617,1.7296866634340156,0.2371100538142278,3_sp_gt_7,10646715,0.01,3,591,50,15,random
636,12.424242424242424,1.0488120321212668,1.6896493243083304,0.2799873850554122,3_sp_gt_7,10646715,0.01,3,591,50,15,random
637,20.0,1.0316053929552014,1.4623727409725429,0.536683011153944,3_sp_gt_7,10646715,0.01,3,591,50,15,random
638,21.21212121212121,1.0343345358863807,1.4322556365076866,0.5852683692931495,3_sp_gt_7,10646715,0.01,3,591,50,15,random
639,22.424242424242426,1.0301697404988692,1.4022314066586157,0.6325730123843827,3_sp_gt_7,10646715,0.01,3,591,50,15,random
640,23.63636363636364,1.0169250621873542,1.3574436850156957,0.6688370115136658,3_sp_gt_7,10646715,0.01,3,591,50,15,random
641,26.060606060606062,0.9905556800747596,1.3050845011268195,0.7291465493777789,3_sp_gt_7,10646715,0.01,3,591,50,15,random
642,27.272727272727277,1.0098306476070913,1.268698643858569,0.7682803168054584,3_sp_gt_7,10646715,0.01,3,591,50,15,random
643,28.484848484848484,1.0302977414502985,1.2036059548077476,0.7951686041544757,3_sp_gt_7,10646715,0.01,3,591,50,15,random
644,30.0,1.0193930229895711,1.1392668985571703,0.8532556209864552,3_sp_gt_7,10646715,0.01,3,591,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_7,10793741,0.01,3,591,50,15,random
646,1.2121212121212122,0.0380701772847304,0.7480107052362076,0.221843825994512,3_sp_gt_7,10793741,0.01,3,591,50,15,random
647,2.4242424242424243,0.0763355758778221,2.409967747347457,0.3771960346109768,3_sp_gt_7,10793741,0.01,3,591,50,15,random
648,3.6363636363636367,0.2599569897300255,2.881459234675193,0.330643248876329,3_sp_gt_7,10793741,0.01,3,591,50,15,random
649,4.848484848484849,0.6752231139341229,2.5295917469567444,0.2713266560104225,3_sp_gt_7,10793741,0.01,3,591,50,15,random
650,10.0,1.0318034238156195,1.611441875992722,0.3514370540438071,3_sp_gt_7,10793741,0.01,3,591,50,15,random
651,11.212121212121213,1.029864161040667,1.587642747057527,0.3982357020420854,3_sp_gt_7,10793741,0.01,3,591,50,15,random
652,14.84848484848485,1.032407552594296,1.4981650140406195,0.5320746811163516,3_sp_gt_7,10793741,0.01,3,591,50,15,random
653,16.060606060606062,1.0575064088173494,1.3815486237082346,0.5758627252964161,3_sp_gt_7,10793741,0.01,3,591,50,15,random
654,17.272727272727273,1.0252915832315077,1.3685681359134618,0.6199630409084678,3_sp_gt_7,10793741,0.01,3,591,50,15,random
655,22.424242424242426,1.0315270341711968,1.1995418580231694,0.7951194119050784,3_sp_gt_7,10793741,0.01,3,591,50,15,random
656,24.848484848484848,0.9769239631998824,1.1690352193701177,0.8567968675886218,3_sp_gt_7,10793741,0.01,3,591,50,15,random
657,26.060606060606062,1.0103808919837756,1.132295199358302,0.8949665965082423,3_sp_gt_7,10793741,0.01,3,591,50,15,random
658,27.272727272727277,1.021147859898122,1.127801169382504,0.881641159598183,3_sp_gt_7,10793741,0.01,3,591,50,15,random
659,30.0,1.0292163972598447,1.0651321479398177,0.9046424005165744,3_sp_gt_7,10793741,0.01,3,591,50,15,random
