,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
644,26.060606060606062,0.0904876952316708,1.5992002716937188,1.5880003116561894,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
645,7.272727272727273,0.4248474836998165,1.292914875897252,1.4802540142307543,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
646,8.484848484848484,0.527624692891679,1.2511125849061435,1.342609374015978,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
647,10.0,0.6490458361397718,1.184974293511352,1.0077377575701376,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
648,11.212121212121213,0.6173115012526117,1.133787915022686,1.1562488624050098,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
649,12.424242424242424,0.5726983503209896,1.3002004620511851,1.388725471600205,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
650,13.636363636363637,0.5357233282745144,1.3676903947124772,1.1513518411462431,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
651,14.84848484848485,0.6171125907324213,1.5478235337706985,1.2984271943261916,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
652,16.060606060606062,0.7625084545372404,0.8469015056653835,1.1695384473600423,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
653,17.272727272727273,0.8099153983060506,1.068245931837822,1.040816484694069,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
654,18.484848484848484,1.0209787689873302,0.8660190086566681,1.0185343739582051,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
655,20.0,1.151250650444913,0.789756351418452,1.0178607339936925,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
656,21.21212121212121,1.4612503554408591,0.7890285888143609,0.8701772114361146,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
657,22.424242424242426,1.370630914048905,0.7179852402235525,0.8168589769814052,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
658,23.63636363636364,1.0803487179031583,0.6491392068491317,0.7617703489373099,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
659,24.848484848484848,0.8926196520775593,0.8254125857295804,0.7865197928893484,3_sp_gt_1,10793741,0.1,3,395,50,15,seq
660,10.0,0.8087219171414654,1.0440410058946092,0.9763156489025328,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
661,11.212121212121213,0.7554319212391772,1.1930409411522054,1.0315245711960448,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
662,12.424242424242424,0.9485177653751512,0.8877536465838363,1.0819576425205495,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
663,13.636363636363637,0.8916187111728977,1.0481461126444054,1.2717046407676715,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
664,14.84848484848485,0.980715891051622,0.9602447484378466,0.9751741711453288,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
665,16.060606060606062,0.8760270596490259,0.8201222907287614,1.0621496284336884,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
666,17.272727272727273,1.1157693935517614,1.1798994988318887,1.0774099080886492,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
667,18.484848484848484,0.7278422915529883,1.0574319614388643,1.078250562261996,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
668,20.0,0.5389809014891201,1.3597275480366031,1.0658571533383312,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
669,21.21212121212121,0.7768063236393382,1.2534702952959935,1.21797102753844,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
670,22.424242424242426,0.6833128381118565,1.1123778078904385,1.207913746017355,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
671,23.63636363636364,0.961457254253122,1.1304435760285292,1.2918750645727168,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
672,24.848484848484848,0.7843804116684696,0.8533219486984439,1.2166473728646094,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
673,26.060606060606062,1.0691534027689953,0.8212697362220915,1.0336570835197931,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
674,27.272727272727277,0.9017618298963348,0.7623971368250247,1.0419557138597086,3_sp_gt_1,10999907,0.1,3,395,50,15,seq
675,3.6363636363636367,0.3865363360565965,1.945997214095142,1.2545173773682836,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
676,4.848484848484849,0.5981908070022636,1.1236917968141764,1.4677712476999816,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
677,6.0606060606060606,0.5448554012496517,1.008250553292666,1.2625576208876137,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
678,7.272727272727273,0.788890828099556,1.3101050305531592,1.207272991274173,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
679,8.484848484848484,0.7440892458724374,0.9534467073334016,1.1589329561365267,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
680,10.0,0.5384058020724918,1.202601632157506,1.667306534060057,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
681,11.212121212121213,0.5623827332198078,1.2063028178781643,1.2540439374065715,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
682,12.424242424242424,0.8208847175170502,1.0195567530126155,1.1921025334134083,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
683,13.636363636363637,0.8048598915492605,1.0000013555850569,1.2157092479442793,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
684,14.84848484848485,0.7721099525200705,1.1290029729062383,1.4284200741532571,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
685,16.060606060606062,0.7202930068853135,1.3388886627678025,1.3229191158807911,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
686,17.272727272727273,0.7684499873747718,0.9031948036969888,1.732527189962745,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
687,18.484848484848484,0.9000678741618072,0.7593508252437943,1.112988179587247,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
688,20.0,0.6195085038626048,1.0737471838402486,1.014589788548373,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
689,21.21212121212121,0.7966754215591708,1.4049625399443684,0.9887735072050524,3_sp_gt_1,11499954,0.1,3,395,50,15,seq
690,10.0,1.5508469778676228,0.6069189424165249,0.808791380473002,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
691,11.212121212121213,1.4880219267706536,0.6891705886312299,0.6722387696400765,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
692,12.424242424242424,1.223986378216574,0.787169573527981,0.940003766608684,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
693,13.636363636363637,1.0571781594308385,0.7876070448404207,0.9640584448283432,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
694,14.84848484848485,1.2390043745160777,0.8206891991261103,0.8527073873844015,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
695,16.060606060606062,0.944782788450666,0.5844346385431493,0.894517742358174,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
696,17.272727272727273,1.0778825204875488,0.8890103109516927,0.8917758171707582,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
697,18.484848484848484,1.2297219486963995,0.7816787878180326,0.5813564911250795,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
698,20.0,1.408365971291608,1.0896945667019122,0.6835825548059613,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
699,21.21212121212121,1.0491271892852123,1.0408904046631402,0.8677586646083608,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
700,22.424242424242426,1.2190134746223331,1.0923277145509345,0.7029991498775002,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
701,23.63636363636364,1.0411615575237718,0.9361536848018194,0.8853185712744844,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
702,24.848484848484848,1.032367737883782,0.7787846562396091,1.1557960929940665,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
703,26.060606060606062,1.1383381539873294,1.0137700083254322,1.0884799618517622,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
704,27.272727272727277,1.156268676084955,0.9049669209702292,0.7009592159884466,3_sp_gt_1,11563241,0.1,3,395,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
706,1.2121212121212122,0.0939450891871553,0.1865380696383725,0.1427218992551568,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
707,2.4242424242424243,0.2878522586505039,1.070909615189396,0.2900214681935584,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
708,3.6363636363636367,0.5072632892893548,1.9484051898202075,0.6568291919010518,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
709,4.848484848484849,0.3754059453867294,1.7524640183182771,1.063448138201881,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
710,6.0606060606060606,0.3628732774144581,1.1756129798375912,1.3270081004527714,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
711,7.272727272727273,0.3627215074524794,1.2468381547000869,1.3421855755480891,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
712,8.484848484848484,0.2720161977705317,1.5548675905395757,1.6588243350163197,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
713,10.0,0.1741446492777223,1.400265086507856,2.0431113433478263,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
714,11.212121212121213,0.2278346647557481,1.423220597821215,1.4710447284199284,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
715,12.424242424242424,0.3345277647055508,1.3906427978634246,1.5914569736152195,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
716,13.636363636363637,0.3973541790366777,1.6847225415683624,1.7109897332017492,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
717,14.84848484848485,0.3521072186313989,1.3575010610505784,1.1940309263897355,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
718,16.060606060606062,0.3695035909664701,1.1852176643001988,1.2704033353545854,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
719,17.272727272727273,0.5161085147504483,1.326136698954313,1.1792563843107826,3_sp_gt_1,11942766,0.1,3,395,50,15,seq
720,4.848484848484849,0.1047889914946392,1.9887144973029367,2.057079211059498,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
721,6.0606060606060606,0.1124993942635853,1.4102191387935412,1.7632318416205717,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
722,7.272727272727273,0.1341973168888542,1.725033025799083,1.48810505335811,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
723,8.484848484848484,0.1240445366963125,1.6773431119101738,1.490324223596003,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
724,10.0,0.1039465830217034,1.3892866731854496,1.6962202176631185,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
725,11.212121212121213,0.1280020181170235,1.8404799757093333,1.6016848380789677,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
726,12.424242424242424,0.1855045013415548,1.4408064766373032,1.120147590580695,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
727,13.636363636363637,0.1803540668296928,1.877966357613108,1.5604351806526608,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
728,14.84848484848485,0.1426210192712203,1.8319695099872049,2.1380473352513385,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
729,16.060606060606062,0.1329943025558578,1.483171964247513,1.6517780294691142,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
730,17.272727272727273,0.1875347202904095,1.8822021868546892,1.7933829227033569,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
731,18.484848484848484,0.2456225474367287,1.4838109947504696,1.812892214594966,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
732,20.0,0.2847496319003492,1.4321037642661776,2.044085284715291,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
733,21.21212121212121,0.2554297840396867,1.5379399184356066,1.494695751510766,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
734,22.424242424242426,0.1872363989171651,1.895364643540277,1.6347199165459192,3_sp_gt_1,12305126,0.1,3,395,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
736,1.2121212121212122,0.4408554191936089,0.6269084482865835,0.0205391467966575,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
737,2.4242424242424243,0.8486829217676295,1.5624665306746517,0.0456409093995799,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
738,3.6363636363636367,1.094302845086305,1.739294062699373,0.1317420201292517,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
739,4.848484848484849,0.7529338351611277,1.6097689637316563,0.3828956932579258,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
740,6.0606060606060606,0.7639165473938697,1.787294934073403,0.8558667887363823,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
741,7.272727272727273,0.782562701378714,1.3384150932264531,1.294543467702547,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
742,8.484848484848484,0.9900731220629828,1.2487619574565043,1.1593542973147608,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
743,10.0,1.0303675236409782,0.8571629103287998,1.1564723082497128,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
744,11.212121212121213,1.111159865038912,0.8539663582842321,0.6958844637543566,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
745,12.424242424242424,0.9051528230660516,1.237422774778805,0.7153127613728287,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
746,13.636363636363637,0.7639070772545719,1.291313786186695,0.7651641358096715,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
747,14.84848484848485,0.8916688892139935,0.9557299764958956,0.9515053245561008,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
748,16.060606060606062,0.8256628132424984,1.1266895772593732,1.2504794933577572,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
749,17.272727272727273,0.9842100529520592,1.0920116445907069,1.1100636714337404,3_sp_gt_1,12733201,0.1,3,395,50,15,seq
