,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,1.2121212121212122,0.0366334153678464,0.0793093972028979,0.1961110806471672,0.172081600535649,0.0991711969135122,0.1742283862986298,0.1781009221690883,0.0706098040259837,0.0244781677319399,0.0754985533137902,0.0113063752587415,0.1102005252063944,0.0868175586496839,0.0726517544910287,0.102446492235741,0.1140025791250552,0.0396928175796797,0.0757033133905747,0.0739909721090315,0.0527486810434203,0.0485654528111996,0.074752143236711,0.0422230082869682,0.05469130504215,0.0478152622659657,0.0732570385749249,0.0640932426603733,0.012968922579793,0.0778785129600906,0.0457728220832496,0.0707865247627413,0.0131891314941918,0.0836434234071611,0.1674016457508233,0.0581396018177737,0.0604564430089938,0.0251938551178114,0.045413145916687,0.027362825677262,0.0344921159020039,0.0406114798585938,0.0310588095126119,0.0392118822878845,0.0309395690333636,0.0998372508729277,0.0816611008093422,0.0118558529658371,0.1064964179213979,0.1393305174893134,0.1053265119364474,0.0642471449292578,0.0716263681373293,0.0898499145054921,0.0579604662863032,0.0493024747305073,0.0166987497170786,0.0095283583254651,0.1274700525278067,0.0312282922259964,0.0734400092119974,0.0749977274515567,0.0878733147195024,0.0446614695166391,0.0772846520032802,0.0196192533651732,0.0845503290522831,0.2105604734001178,0.0671779006846057,0.1019362294900632,0.0727827272568613,0.0780831036518463,0.0840983003956512,0.0830686725078012,0.1027827615118433,0.0644239248840982,0.0473524660827871,0.1082864244226513,0.0690414485310768,0.0795102657154949,0.0606367453273736,0.0773964472901645,0.0527814613375922,0.0114097508580356,0.0488660108931218,0.1549520891102495,0.0143592955454324,0.0189804156807411,0.1616792830670448,0.0989834401754477,0.1661103759212769,0.0597288469080942,0.0834896116543489,0.0667564292447138,0.0740716980855014,0.0314200736959503,0.0782842482830913,0.0536214015614139,0.0269122981751977,0.0640847810328053,0.0738882752814215,100_sp_gt,10488077,0.01,100,2,10,5,random
41,4.848484848484849,0.1817176040206577,0.6981489038264009,1.3413735274892755,1.114959253519554,0.4294033239652333,0.1643827816779534,1.5466549532927267,0.0549739420744388,0.13365542667766,0.9206605293023796,0.0112516212897006,0.245928889303228,0.1251027439252465,0.1279616773980067,0.4886781590665523,0.1841124571625498,0.0307820521591026,0.0640556709159243,0.078793903603269,0.1249478832994166,0.0623124672167306,0.1192903572799533,0.0979720230930656,0.1340900494974696,0.072712235471359,0.0737098726966333,0.0710995726515397,0.0231963837422475,0.0885527965038004,0.0664439494679311,0.0681612347325686,0.0226792319524844,0.1134621921026317,1.0980939913242658,0.1629406981377004,0.0575542134965181,0.0444164599478058,0.0639559129823161,0.0754430587162002,0.0549307921680539,0.1225436890405866,0.0286903123427028,0.0263930912453051,0.1390124888384653,0.1327478509706874,0.2434877557270033,0.0181411021627302,0.1467461128614177,0.4768811365277622,0.6370773844666447,0.5263607669378692,0.4168881570434888,0.1117465086616076,0.2140313960416728,0.0505906535658363,0.0545872205413145,0.0048161263739913,0.4255521375539521,0.0479717327448773,0.1941113636284768,0.1388624076010605,0.1511552540543002,0.1007878035953343,0.0950854035275472,0.0186559605497327,0.0599361092186648,0.9060314169094148,0.0951935486314934,0.1482102507825797,0.109227334300066,0.4129626319635081,0.0619968080612304,0.1119905175059357,0.2280967308284507,0.1226597764229256,0.0651968386405023,0.2504806907683292,0.693058495693239,0.0718852078019747,0.0673000281328682,0.2142321155315451,0.2353951148159044,0.0162732572440429,0.4112109040454147,0.5558273795316481,0.076670190764814,0.0140715128781919,0.6996359707230204,0.1276103385677337,0.6538209429046579,0.0840649997531282,0.0890403862863419,0.1074402922037552,0.1399708223538158,0.0356794915166397,0.0748169918674608,0.2203848803967447,0.0723114937487246,0.2541978128896294,0.0819577693602252,100_sp_gt,10488077,0.01,100,2,10,5,random
42,18.484848484848484,1.389401885566281,0.8749969737407888,1.436309390559272,0.4654789239929962,2.494535788847258,0.0,1.742093823058964,0.0043978586410912,1.3591730857870945,1.0124850631993825,0.0,0.3524909127184757,0.7751068630740487,1.192459687184657,0.5657111093248065,0.217029467837244,0.011373804364902,0.0830051199483372,0.0093680935882645,1.536130295656069,0.8645394788928445,0.2532420706638835,0.5986088175355754,0.1238705047426873,0.0559683227641667,0.1476198800951715,0.0026440613190514,0.2827332064485264,0.436072351970673,0.2261894847677415,0.0,0.3194406892622584,0.1554188611035844,1.5932233698020044,0.8153615834541598,0.0897025376497572,0.0443503477046182,0.3148194892710701,0.7897910471269978,0.601813805735108,1.038347367050545,0.0,0.0,1.1017390989595766,0.0433723173275592,0.9131168501717074,0.0609688211448314,0.0992077179547583,1.2272517976444346,0.910621369340434,1.4454254022430342,0.6535875370762269,0.0374247732035087,0.2804929375860923,0.0177167037640412,0.6415050724058615,0.0,0.6298351450336849,0.6089714633861746,0.8618294855740467,0.7310705471804061,0.2801777143969028,1.0284608044200618,0.1634778463956545,0.0037828861068052,0.0038617208779904,1.507508705106863,0.0371750520876839,0.2276745473594668,0.0957923175668086,1.5243593564991622,0.0,0.2706114975532406,0.141227093256063,0.6593728402785307,0.0262048669356009,0.2844853314061075,1.8765530236154104,0.0035832081159996,0.3289683809600487,0.124942488591009,0.707923591493895,0.0975643371694024,1.1755803981857536,0.4891530107854214,1.0462512864428282,0.0,1.3356976070967246,0.5693546922385962,1.049314939617911,0.4425439386380694,0.707247067477306,1.0602066789780606,0.326534371789237,0.0451273430244487,0.0253170812825032,0.3866587101981669,0.4618411107925876,1.4010107645344625,0.1063117717344115,100_sp_gt,10488077,0.01,100,2,10,5,random
43,27.272727272727277,1.427821487828849,0.8736486272890559,1.428050284139985,0.4771605810905169,2.453437110293704,0.0,1.6535353074212225,0.0042616208535261,1.3904841887779762,1.0708309534079994,0.0,0.3680164089067582,0.6715879862662008,1.1227478427953088,0.4985733676103667,0.2022208165446835,0.0206173709537343,0.0545040288682742,0.0,1.568667454234541,0.9703012795335976,0.2051183274016392,0.6629521469350602,0.1461654995222549,0.1167801762655541,0.2454791224832695,0.0,0.4396705526256647,0.5039102230782736,0.403436854225548,0.0,0.4578958344804231,0.2001102462223282,1.5676224686133549,0.8283076447232488,0.1321805053088811,0.0480724077872857,0.3213880140162277,0.8273778303841188,0.6010453193464248,1.0101717044220635,0.0,0.0,1.1042114195444737,0.0225884642403833,0.8228467673729668,0.1375642492653719,0.0957399713712511,1.2534277271110073,0.8933367114180374,1.4765800730555068,0.6603635545154245,0.0091188850815714,0.331393424473929,0.0099866808741474,0.7481721025335523,0.0,0.6325097583015857,0.6165929699466426,0.8664786019032079,0.7563891364311366,0.2534150102595361,1.0035377462105823,0.1741648820210887,0.0,0.0,1.4646599548472985,0.0192257481025986,0.2465399377789675,0.072981976077103,1.5428264108163154,0.0,0.2031663527103052,0.0803511799382038,0.6571273676545226,0.0085187324730329,0.1742187276749667,1.8759077394233616,0.0,0.3034408358594001,0.0574083098442518,0.7403724635183635,0.2351812391833357,1.2618875156698206,0.4395986090743817,0.9688219008088192,0.0,1.3147723915941878,0.5684583891860864,1.0290431337717083,0.4508192068450362,0.7036114674731209,1.1211703287418482,0.2929881399162503,0.0645745852110863,0.0117491999568043,0.3847839738692282,0.5132284362760106,1.4390514958688876,0.3171156679546331,100_sp_gt,10488077,0.01,100,2,10,5,random
44,30.0,1.4423193642245589,0.8791798504766197,1.4356743936687122,0.4621576569369199,2.47678650136465,0.0,1.6850526828134196,0.0043189671043579,1.4234499663384537,1.0515498558079548,0.0,0.374775645746195,0.6887737022474323,1.1170488063763162,0.5087185679497686,0.2032253365003458,0.027645568850439,0.0499740547614232,0.0,1.613904143815278,0.993526748638996,0.2134184804179463,0.6594514406380548,0.1560940212288272,0.1452163347631122,0.2622413355970331,0.0,0.4537731009026125,0.4891916551661489,0.4067190787677702,0.0,0.4508776520829679,0.2203821165750962,1.5713444617867989,0.8091032550237537,0.1503472307186459,0.0478507429933123,0.3366103644156838,0.8502166165749057,0.5995318796196337,1.0481218082402763,0.0,0.0,1.06558732095748,0.0188332348233183,0.8029405892103919,0.1732863467956865,0.0955087336727859,1.2537269677951963,0.8615618539473355,1.44272233549042,0.6450416209855886,0.0063956254211067,0.3366048203217689,0.0085335322823033,0.7439553488513101,0.0,0.604812158205103,0.5906135196789422,0.8623892779098967,0.7304769486687139,0.2546536451197937,1.0135594753887158,0.1814272748028657,0.0,0.0,1.523322044082294,0.0144597195741923,0.2455116025692173,0.0654543186478559,1.495179783492547,0.0,0.1926700465598387,0.0704302809336528,0.6696796065341429,0.0061703365722682,0.1659035410274126,1.8723059290297843,0.0,0.3169306987279258,0.047542820790923,0.7287669433976415,0.2556012088517492,1.2896896414671155,0.437964335849967,1.0005531885184045,0.0,1.2808015349349129,0.5625554264869892,0.9959600942486648,0.4887200631179376,0.7046971275055038,1.0986749362739752,0.2844661632878662,0.0683247486682511,0.0093878459334578,0.3905240749439219,0.4881064348971535,1.3912093251150206,0.2806810928946173,100_sp_gt,10488077,0.01,100,2,10,5,random
45,11.212121212121213,1.3286349462329443,0.8662439499538291,1.433915487747509,0.6108810058590968,2.551402807779974,0.0,1.6028972556265404,0.0322765334823489,0.8527891723492053,1.0619367598949083,0.0025413789325909,0.221401823725742,0.3409248122630801,0.5624330960389172,0.6985225940168889,0.1246290528542378,0.0223033616761381,0.0397529225883505,0.0570463198575295,0.8522656002303903,0.1101506834908131,0.1454308387725596,0.3852240379656653,0.1597678374738116,0.0178557979610194,0.1280638679870418,0.0392402350684372,0.248372008568709,0.3013167397664181,0.1274950501043259,0.0051739302913712,0.1210186916202288,0.1117572428886113,1.6613946012882024,0.5781706869682894,0.038494765771153,0.0767573173560169,0.2394837272558215,0.3186315491910931,0.2723256656455975,0.8239494915091021,0.0135430417773152,0.0095489147824418,0.8974588606850209,0.0678125225472512,0.642026886719884,0.0227747539424327,0.0389896230929463,1.1455554607070786,0.8860308591851451,1.2935556515620674,0.6962096439888709,0.0197475336147143,0.3864367834416445,0.0079566047093342,0.2993419325618419,0.0,0.5463309887001816,0.137058281696833,0.7293660883840011,0.565266022158304,0.2727173522454819,0.8430567391983655,0.1205204793097716,0.035976109416948,0.0158815800794106,1.3459627502294995,0.0132968827375893,0.0549912813617461,0.0734620643504666,1.257676237941887,0.0,0.3732592791019524,0.2626308879453104,0.4643739047552405,0.059351466533687,0.3467451757942683,1.7738257594575508,0.00716159373321,0.0375933171113605,0.1539053040413509,0.5112913854738647,0.083549798335371,1.128931504877407,0.4765731267028428,1.0739474965635256,0.0114296893500072,1.3467280117537757,0.3484795274839694,0.9723507679835912,0.1176374685998228,0.217201446745927,0.5451368561144303,0.2365459191066865,0.0809362437908527,0.0237394816519797,0.5552425090074447,0.5098899041352544,1.1505169014126038,0.0097879912080416,100_sp_gt,12733201,0.01,100,2,10,5,random
46,13.636363636363637,1.3618235857387788,0.8305666894003126,1.4223454114884575,0.4601206949053937,2.575671571303426,0.0,1.6096359995185006,0.0341258293765824,1.1747019521142976,1.024426643063037,0.0,0.2898643020460391,0.5295693468361111,0.8235381778373732,0.624556898425788,0.1366106409053782,0.01852916645912,0.0498806843727277,0.0368085378239892,1.315851869528721,0.2758082970691161,0.2012162733984227,0.5542069256886155,0.1744625026654213,0.0167945931665653,0.1668625260658308,0.0179153088960683,0.3229631140356648,0.393269355024465,0.1748169903581729,0.0,0.1941516321185954,0.1232672336779293,1.6632700998813632,0.7218359129857866,0.0462933756875168,0.0664865110680662,0.2777635896757366,0.5056176017407886,0.4683811516685849,0.9062983348990348,0.005793220496648,0.0053486948004762,1.0738398430013272,0.0566449560001436,0.8215654829779893,0.0283119805395473,0.0410066992789809,1.239947244920062,0.9380608875261696,1.356459558899792,0.7025147719975122,0.014475731368533,0.3677658644924753,0.0065976557607685,0.4251960524606418,0.0,0.556435104537614,0.2784542950423332,0.7875328745939519,0.6432097914874203,0.2855233131539933,1.0252853901442571,0.1472202233931898,0.0232469443171001,0.0104846942465106,1.3774750050426947,0.0111880977217672,0.0715980235223484,0.0734633608279981,1.4895285185373597,0.0,0.3696287639478741,0.212461851715013,0.5601117500560338,0.047295360970354,0.3520678992323952,1.7792017226308707,0.0041277836744065,0.062995432047347,0.1227253176519517,0.6074671603105003,0.1018432811201606,1.1532624514108765,0.4841312619683994,1.0249184671705158,0.0059176084808469,1.3491234892270656,0.4608412283643963,1.031232895827937,0.1895686471613558,0.4039296828917412,0.8431462086523179,0.2778929329963489,0.0700566645101153,0.0195593932161106,0.4720837743520851,0.4925445239721933,1.2990925656174668,0.0099310441740968,100_sp_gt,12733201,0.01,100,2,10,5,random
47,14.84848484848485,1.3568859602150083,0.8387196953394634,1.4163589720073098,0.4273120295529032,2.6200057687163048,0.0,1.6254956143170762,0.0364485979167755,1.27144764536332,1.001639593293144,0.0,0.3140677978464894,0.6260677998938271,0.9350462287467188,0.5967007171331626,0.1398706971125228,0.0180108300658628,0.0524734938698624,0.0282277001203935,1.4184626501259476,0.4221141209770637,0.2259309055101592,0.6181054163872811,0.1636543521197588,0.0167414987872631,0.1858823297662797,0.0114159620412904,0.3582208127111269,0.4371039159421014,0.2027676202581752,0.0,0.2380092732491586,0.1322187223362844,1.616575200944556,0.761613855027088,0.0512863616669179,0.0625285204498236,0.298323718376134,0.5928995673280298,0.5336589797536594,0.9607203392257648,0.0036764982394589,0.004286018716149,1.0787600471926344,0.0498818311907425,0.845711976759276,0.0306982613529447,0.0414566593368839,1.213508327524323,0.9306558149435988,1.3692661158743056,0.6936917853944801,0.0126885628450915,0.3666776777490265,0.0061167046705535,0.5097255918799762,0.0,0.5474405125717277,0.3650833364293083,0.8231764868811695,0.6662236148017648,0.2903559998132133,1.0525076479625892,0.1544715769872756,0.0186217644864191,0.0083343416918146,1.397472772729524,0.0103585072333202,0.0854795777770291,0.0727356934481269,1.4576661721003226,0.0,0.339335214767816,0.1946281810343671,0.5880906640027572,0.0417607762324698,0.3291806862920029,1.8226123259880471,0.0031566040339094,0.0794645689928875,0.108408229204778,0.6432551515176028,0.1109502468835624,1.1810793610182233,0.4820078746887223,1.0057534801283383,0.004126607275485,1.3771803353758558,0.5055127073486124,0.9986897560757516,0.2359615919534062,0.5013475561481642,0.9323972144149492,0.2865617389255556,0.0678952469215389,0.0177536958364155,0.4478254114399337,0.487443752650559,1.355625107233615,0.011346232019605,100_sp_gt,12733201,0.01,100,2,10,5,random
48,17.272727272727273,1.406853150330567,0.8340413446161299,1.4223529584611243,0.3990727088951806,2.616019727121683,0.0,1.716450465270671,0.0394026773241958,1.3940935477475054,1.0023147118298972,0.0,0.3543909578202771,0.7880620627579606,1.177615215002485,0.5906392205638248,0.1502577088244365,0.0185112601779424,0.0560807075101206,0.01670303269442,1.5482069496516313,0.7297356078556266,0.2418575035985422,0.6263446674018698,0.1519906845083227,0.0179747090332567,0.2258397053553265,0.0046588555797191,0.4118887202346691,0.4751279161870327,0.2750948233168887,0.0,0.3201591916112978,0.1482756137930358,1.6253359514695944,0.7961721678780729,0.0654108470570232,0.0565771257738098,0.3292339242374358,0.7561234000425923,0.5912289384163438,1.0306610194789387,0.0,0.0030621416484448,1.077953275040037,0.0429984950459829,0.8823789545871541,0.0392228421812581,0.0426467328564452,1.2388208925564557,0.9465427849083536,1.4206510100459246,0.6949375611868651,0.009155175033357,0.3546357794481237,0.0053009447600552,0.6130382606184887,0.0,0.5637239113316281,0.505661890079473,0.8614271526781218,0.7017530214652549,0.2887391731188438,1.0613115993249338,0.1648345503060136,0.0109615148724355,0.004856135163721,1.486927739638833,0.0089865289866882,0.115025463305237,0.0712816194563946,1.4930172701845044,0.0,0.3010109495945725,0.1693910873971832,0.6240704880629759,0.0318339036957311,0.2971746563807086,1.8488327391236508,0.0,0.1161313085156506,0.0871018992090433,0.6845329489353824,0.1302373500997075,1.2424216409529996,0.4791707458505679,0.997016619500166,0.0,1.3081585886957996,0.5452277740507001,1.0532150028398783,0.3201263426896545,0.6344066778728003,1.0114421890427376,0.2962741338149919,0.0654361779028542,0.0150554275528852,0.4344090015852656,0.4905021658793218,1.429568386844971,0.0196661747625772,100_sp_gt,12733201,0.01,100,2,10,5,random
49,30.0,1.3698687277309611,0.8819700530267308,1.4273995380591549,0.4122437944212484,2.4977721474593566,0.0,1.7234441739239887,0.0276402684290616,1.3434994202765855,1.0528967376050906,0.0,0.399276242339282,0.7011345201775466,1.1287743493027245,0.5130563959674649,0.1792180182682842,0.0414808649151749,0.0523768658329854,0.0,1.5845724458714654,0.9923546448288392,0.2014141575008223,0.6641831882790665,0.1441507028972473,0.0672190814959974,0.2969370002619515,0.0,0.4179214318213891,0.469982548712148,0.4286137610190257,0.0,0.4492036471950458,0.2097986901149316,1.4996679962528725,0.8197012115201026,0.1316331821535332,0.0505627294508902,0.3179436408412188,0.8337980762267185,0.6054704352615754,1.0636649804396818,0.0,0.0,1.0882446365321627,0.0180628266569988,0.8000351650086233,0.1490454925234844,0.0564018416720187,1.2091748846945836,0.8657312905591047,1.4161257314674949,0.6551098017148004,0.0,0.3474749016484083,0.0027134725093057,0.7523186833431461,0.0,0.6246442588928759,0.5929652226178558,0.8761708682627574,0.7746137946959554,0.2411934222002271,0.960663774603062,0.1863572716214293,0.0,0.0,1.5269696308139071,0.0038657109773867,0.2251249628988184,0.0486332309603812,1.461856495732889,0.0,0.20165354987012,0.0799847681408005,0.6585382046073547,0.0078177889072573,0.1620985618397947,1.8507712671559964,0.0,0.2406328741442546,0.033411094050027,0.7230713861893351,0.2611768856785861,1.2663900149591345,0.4092207181997032,0.9548473591639678,0.0,1.2726370055306868,0.57405673313451,1.0035792780864277,0.4880508727164266,0.7351883804383449,1.1282892517025176,0.2685638437812805,0.0853697513852001,0.0046008778162713,0.3846306397164759,0.4871563339568694,1.4310639750684635,0.2892860240904886,100_sp_gt,12733201,0.01,100,2,10,5,random
