,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
198,27.272727272727277,1.3734766208968008,0.8968165741976458,1.4307996594313162,0.4532084542200463,2.570453068506842,0.0,1.6774647085973813,0.0107821205322083,1.428779321758213,1.0272922245183722,0.0,0.3742246221935448,0.6715060929585687,1.0947947650857397,0.4873293861806989,0.2079267743141341,0.0201072403030066,0.0416818199935993,0.0,1.5685872551444848,1.0083750176567994,0.2390656224010919,0.650246232933619,0.1673745797744327,0.1853244274982238,0.2946710395513637,0.0,0.4893052698947364,0.4748146839526023,0.3924847004002938,0.0,0.4723114436234578,0.214586182849547,1.482369176139854,0.8325900379762491,0.0901408926858356,0.0625628251020741,0.3459753121066903,0.8458060974998868,0.6382879979103984,1.0550176532380051,0.0,0.0,1.114519624906034,0.0091424701048948,0.791809944584522,0.2185428906040777,0.0729289306192745,1.2294213908240734,0.890187916742462,1.4080187340448598,0.6561360997044998,0.005766110862453,0.3465545261315897,0.0113484428569523,0.7471093166345304,0.0,0.5963356645995483,0.5655503877748733,0.8910715682124484,0.7067423230706188,0.2558254562851699,0.9997222375092174,0.1674029174033451,0.0,0.0,1.5594387034392323,0.0204345824343907,0.2477861172874249,0.0548002949518336,1.4945529482781403,0.0,0.1845143646385515,0.0788267911532785,0.6686850470832789,0.0031095209528346,0.1578743420446073,1.8645462448333767,0.0,0.2710736232507474,0.0448272856300482,0.7260673568675912,0.3173422327564378,1.2793790665774751,0.4232674886845435,0.9502788751980386,0.0,1.32030257872907,0.5638568995347092,0.9956968608416842,0.471147483731678,0.7593695089793896,1.1257426456167725,0.277548889186358,0.0967281914322937,0.0074580413649474,0.3962146821938784,0.4731873967706027,1.4429960456154107,0.3037277180075463,100_sp_gt,10435541,0.01,100,14,50,5,random
199,30.0,1.391170564958608,0.8894811350327881,1.4356116695199816,0.4181059342729476,2.521969803215033,0.0,1.7343697215050826,0.0111329315427423,1.4474254896145429,1.0330993133268258,0.0,0.3900651673861088,0.6829813216888464,1.088939534357419,0.4862729692951247,0.2126922983097595,0.0261986526513061,0.0388466851606472,0.0,1.5806790547087803,1.0051386039013572,0.2463939648529061,0.6507715011588132,0.1771508947876104,0.2114461724266005,0.3015009531005773,0.0,0.4670238044125395,0.4688394393132634,0.4523295521058882,0.0,0.4395891613545414,0.234340674495278,1.511194584653552,0.8072872358503806,0.1156365216918191,0.0650266107593716,0.3294422265658515,0.8695426914071676,0.6007631745307753,1.0588010065893227,0.0,0.0,1.1056721294608356,0.0073335817294071,0.8080258367654554,0.2331112206440526,0.073786383076704,1.221008321071231,0.872227693895717,1.4287109782830072,0.6584741139342382,0.0039667439495305,0.3677863709996268,0.0099661655524748,0.7372871752175669,0.0,0.5762091486139383,0.6001721338507079,0.8699087615792727,0.7269577653351191,0.2598532170404188,0.9800612039040776,0.1687516079455086,0.0,0.0,1.4989590682495053,0.0165999077580592,0.2438701555751938,0.0508478591644661,1.4796127762623523,0.0,0.1768933385909455,0.0722531419682873,0.6861866330401503,0.0,0.1491532696783753,1.8861725534019675,0.0,0.2780287439923428,0.0376347671986811,0.7064749691908203,0.3185706538190415,1.2880547553881283,0.4327559499080494,0.958411234879535,0.0,1.280151711978892,0.558888053764424,0.979789242264087,0.4776319696243761,0.7694183285596516,1.1008666855265214,0.2595270458309168,0.100943127378438,0.0059196470122903,0.3888765861131701,0.4826847980538902,1.4394008153118103,0.2816760858746082,100_sp_gt,10435541,0.01,100,14,50,5,random
200,12.424242424242424,1.3783534062387568,0.83696988893512,1.4785785624082537,0.5829651892537506,2.5295748098890187,0.0,1.5729536857709576,0.0147403426016944,1.03793563775321,1.073225768107447,0.0046065426698724,0.2587120819709099,0.5477953341732655,0.8381715832855026,0.6837111689433027,0.1404083939106032,0.0051312747297413,0.0264600704498988,0.0233463268182097,1.3941231655909287,0.2946283431601643,0.3480151149040363,0.4126956067063918,0.1618029583094069,0.0721390734088921,0.1181368717949056,0.0064754955822186,0.3501226788415746,0.2187394186684268,0.2636379631633379,0.0115626676458111,0.3438325811859985,0.1683868174860851,1.6348220358708343,0.764224595797513,0.1070153867226641,0.0951908388508352,0.2132518285814645,0.5580938002329147,0.5483284857401475,0.9386536003129078,0.010161424557568,0.0088900790430915,1.0718336371458772,0.0292333002417467,0.8474053665339948,0.1194319679540099,0.0820184932959198,1.1649996172296568,1.0041639733694323,1.4247410660667486,0.7569163535469652,0.0196029534792697,0.3427203346964167,0.0287321229900643,0.4913167276692549,0.0,0.6174523589585452,0.4309538614850031,0.7466833190195473,0.5358662056619018,0.3069411777222228,1.024602943739973,0.1562802028579979,0.0250273174052046,0.0099199643940008,1.3830157047541949,0.0382536240895778,0.0937803992058276,0.0998333359682656,1.462422207850072,0.0030532833991211,0.2002996103481797,0.1894386691449467,0.3056467778429342,0.0458085937247252,0.3776957277499259,1.7092411718880125,0.0108786499320633,0.1565209853220309,0.1425106819864152,0.5738726512541158,0.0711732018406239,1.1698837202868098,0.5482108368210631,1.0760955125487817,0.0071894038864961,1.3336482347620322,0.2935911190380736,0.987908061791968,0.3141383386679864,0.29801435197152,0.7983785828311192,0.2879105412942483,0.0225750336659279,0.0256755739143548,0.4122294179434252,0.4437543174178165,1.1511415299810772,0.0281029006092191,100_sp_gt,10471522,0.01,100,14,50,5,random
201,14.84848484848485,1.356907676861592,0.8405345232733917,1.383390694463457,0.4888391434432377,2.492851660878342,0.0,1.7338106867523957,0.01470427119869,1.2233811039619338,0.9914087240146364,0.0,0.2881725552306546,0.7013115388390685,1.068864411375167,0.6531116252885079,0.1655208771862181,0.0047187036147108,0.0300013009361759,0.0143385166678475,1.5432184531737516,0.5671944853893303,0.2979540949585537,0.4953354186631167,0.1399758846767724,0.0695676755246917,0.1319364236214613,0.0027413362786144,0.4034625763865601,0.3049174045233016,0.3069745555017453,0.0054361343442897,0.3977917198496249,0.1657276147294497,1.6263662933889895,0.7835452446551673,0.1277799346126944,0.083049590763461,0.2623122808852286,0.6523167090848507,0.6582602615040157,0.9801086843192048,0.004221215373538,0.0057338723026525,1.1034120081043075,0.0269809079128377,0.8723717104713395,0.1315681675944279,0.0818215058322749,1.2385459083058772,0.9957584011791544,1.4251042970393493,0.7385834186051496,0.0138856630176724,0.3433226285217817,0.0246620648552342,0.6073947743553767,0.0,0.5637693374025485,0.5490842161405418,0.7917834761786295,0.636415542564483,0.3079968288713724,1.0482300594335523,0.1690848762673192,0.014801863948545,0.0060453629212581,1.392546824844406,0.0315886026061083,0.1199840664678263,0.0958672420990572,1.4603386433214434,0.0,0.227100093194704,0.1608870724034575,0.462144965483069,0.0389899946119049,0.3281112302116407,1.8122621216333992,0.0055511053705665,0.1991410518412359,0.113675627060836,0.5971861868942419,0.086093439012461,1.180197582850628,0.5123568328387212,1.0399123237567027,0.0032927376310788,1.343958768879332,0.3528520391214263,0.9951198456128386,0.3826589215191652,0.4782165732377319,0.9564873143934668,0.3019094695515028,0.0241763777281008,0.0210067518761238,0.3998342671341907,0.4815049044225628,1.2842799274667,0.0403797194181994,100_sp_gt,10471522,0.01,100,14,50,5,random
202,16.060606060606062,1.3543561144569871,0.8529205732822635,1.4478419256477149,0.4683373983603212,2.5144828962284382,0.0,1.8150444998949,0.0137157723701594,1.279889190281075,0.9816209571630226,0.0,0.3027506341458515,0.7597461362991433,1.1380958504125949,0.6529926345472318,0.1694760483921893,0.0048957713932417,0.0313156064271178,0.0114114437415514,1.564210573358839,0.6853427051251072,0.2832251629549425,0.5446152563130131,0.1343683037626131,0.06743712790743,0.1432263405932604,0.0,0.4275596544213735,0.3413535002738722,0.320273947732224,0.003540347762041,0.4237099302598197,0.1673080738169485,1.6004558426598874,0.8072846450707739,0.1380200759740181,0.0802774981852009,0.2801316662684195,0.69755846704057,0.6691713753059498,1.0222404881446352,0.0026059696423135,0.0047071346761977,1.0923667760640077,0.0253772636527801,0.8623763349524063,0.1424002046681434,0.0807417217290112,1.2798484228958087,0.976907216191113,1.4568141784575226,0.7238513313863532,0.0117636591890375,0.3487117854228169,0.022929756631014,0.6385804365840921,0.0,0.5641654037233423,0.574612132114233,0.8100735504922302,0.6660467267006822,0.3012986773013472,1.0662541580906464,0.16876709805844,0.0112726839044597,0.0046878456163622,1.4156332999015844,0.0291960358604029,0.132100226787038,0.093730515813836,1.432284148130102,0.0,0.231751031970939,0.1481187425675572,0.5242367131795815,0.0350618583279,0.3047872787253713,1.7822860393829083,0.0041439419737386,0.2163195412555962,0.1041186920328405,0.6110712157330974,0.1024604811025854,1.2473746060177535,0.5024409694750989,1.061033041558481,0.0,1.369216710778255,0.4073874548635376,1.0223972366190135,0.4049609441428372,0.5520975867693235,1.0008381787790726,0.30536570069,0.0253457480104568,0.0194588754944059,0.3851966232841704,0.4923463390581451,1.3232403793714331,0.0552667653524624,100_sp_gt,10471522,0.01,100,14,50,5,random
203,17.272727272727273,1.4124209626633537,0.8994085178470841,1.462697927039332,0.4584882275632957,2.594425496976005,0.0,1.7450736950786865,0.0126948839938043,1.3327511901308948,0.9989008331719368,0.0,0.3159755063678282,0.817757467298624,1.24352458418401,0.6602880580758411,0.1734444852120274,0.0052440344821359,0.03248399685738,0.0091525227225944,1.5772106942131758,0.7944713978204236,0.2634742292997965,0.5830021201623913,0.1297728679163901,0.0684285827043928,0.1538084870026076,0.0,0.4419517027190821,0.3987116376196709,0.3445178062435851,0.0,0.4401851841196488,0.1681133998978346,1.6125479542461028,0.8229336331951186,0.1441573834583865,0.075667660995912,0.292361052756072,0.7518295038333757,0.6651820001203437,1.03662812130224,0.0,0.0039913352263936,1.081482766361554,0.0245274509889879,0.8660312734230079,0.1460670113511714,0.081841635278506,1.2449480969910336,0.9519357534685194,1.4653151809801943,0.7454249197731553,0.0097862251591766,0.3593784120136736,0.0215683203824487,0.6701451213251477,0.0,0.5846696291155568,0.6067088541054444,0.8263163923430649,0.7065886293707165,0.2973162584344142,1.0610389861573195,0.1777242680693956,0.0085026781510345,0.0036001183787931,1.43799202835903,0.0272960936078448,0.1481041519759976,0.0899154604706878,1.4646527784440788,0.0,0.22738512563562,0.1367342451526811,0.584663970679608,0.0321102668856672,0.2813782950280536,1.830063204407656,0.0030112962079598,0.227136241418825,0.0954206058121378,0.6260452807827595,0.1189892462073536,1.2292237790833005,0.4697603514127383,1.0664425467360477,0.0,1.3481609768171163,0.4354277031350104,1.0004039380894956,0.4322816124196747,0.6437072322894002,1.0249363001879408,0.3116332529827149,0.0282751573535022,0.0176478696538078,0.3839041281549926,0.5009208260779159,1.4217001733831407,0.0740834564887576,100_sp_gt,10471522,0.01,100,14,50,5,random
204,28.484848484848484,1.401606464769669,0.879502445908411,1.4167451125625097,0.4014391804664303,2.475627581366317,0.0,1.7420437743243604,0.0109962895470316,1.3782024109964963,1.0409848225012273,0.0,0.3745852974076153,0.706028532457465,1.1062986376854549,0.5212086879882307,0.1767621808081848,0.0127241095911738,0.0269164866174366,0.0,1.5976785246779548,0.9947944218127872,0.2019783869779778,0.6305371537213754,0.1579891459414996,0.1643629088197466,0.24887982699796,0.0,0.4464588494384435,0.5225228616426109,0.4253097029492359,0.0,0.4591217417012436,0.2075437050804821,1.5790619748956434,0.8216820794493925,0.1844106097049844,0.065310034596343,0.3482398829704137,0.8302616158457576,0.6175100046870371,1.0613575709008458,0.0,0.0,1.0714903816617047,0.0110927727881991,0.8008187598578703,0.2174834060026639,0.0852555995706383,1.2273443772642951,0.8720683781682506,1.4484652803616058,0.6340973343426328,0.0,0.3580767169638005,0.0100450962458765,0.7390010224952137,0.0,0.5916324033912475,0.6027956092225403,0.8744087549221724,0.6880178248954152,0.2608381945016811,0.9938265490834448,0.1958904291999973,0.0,0.0,1.5304858216822133,0.0111099469834937,0.2387518478484371,0.0666120055392157,1.437639951190358,0.0,0.1821818880349132,0.0764055106069035,0.6742275143194766,0.0088254043413966,0.1562569881791016,1.8948468639091616,0.0,0.2811179388426749,0.0391212371139367,0.7399140869020586,0.2718551058672988,1.2442338707716436,0.4144129640342631,0.9883896634832672,0.0,1.2735990647806903,0.5577134300027261,1.019360423644257,0.4630771152651034,0.7627510581881576,1.1026756231897494,0.2729492098938544,0.0419302853307986,0.0073612175835396,0.3789736013600563,0.504310834991237,1.4836847638688084,0.3097823689005136,100_sp_gt,10471522,0.01,100,14,50,5,random
205,2.4242424242424243,0.0508516078717061,0.1576533518140412,0.4578776047644226,0.3680898927646569,0.1578116291710182,0.251130374993126,0.4968552764340997,0.0845785262591613,0.0544476235899056,0.2000450384564712,0.0124972101783075,0.1633363044456656,0.0968245059741207,0.0867635984477263,0.2008108477684904,0.1368505191430697,0.0381930650428842,0.0713887407842291,0.0773723066516957,0.0675486561734783,0.048347199069591,0.0799167636210694,0.0581736970094426,0.0729536375477105,0.0583733591265184,0.0747530021360802,0.0680508646676373,0.0161959307581672,0.0766217600089259,0.051852827067321,0.0736168840334701,0.0165830847442766,0.0935884484679397,0.3687065300229428,0.0741776947981949,0.0597052998089283,0.0319511950587655,0.050576194465158,0.0367320904550511,0.0406318569328703,0.0540987547512023,0.0302017018037623,0.0369826772691892,0.0486671208577808,0.1122553353032466,0.113372126413552,0.0138120288653297,0.1209793460777512,0.2175698043191169,0.2176331131949628,0.1376250178436174,0.1475026700545677,0.1010261835871161,0.1010207905774048,0.0494108598801347,0.0263115765943602,0.0086607257681575,0.2164586263666811,0.0340209557480954,0.0931400945813481,0.095638513533909,0.1081340606016809,0.0541145552721342,0.0817633184164639,0.0193698090050939,0.0776723577243437,0.4156607221323827,0.0856901311318328,0.1207982795791288,0.083762862419143,0.1489296658618327,0.0785338483708477,0.0876327807943624,0.1376143995663044,0.0736550826539495,0.0552996191756221,0.1503789762945669,0.1580189880012447,0.0791772831103821,0.0623498230855228,0.1074147373915557,0.0914053011238489,0.0131347056442091,0.1138793439146945,0.2844934572913122,0.0226446675862977,0.0172372189761817,0.3088752790482036,0.1086482792335962,0.3097091613558679,0.0621667486368589,0.0862083011132307,0.0757603546910626,0.0902186817398918,0.0317445430437214,0.0776089445064742,0.0920441830254583,0.036173019794785,0.0982650806780805,0.0807733769377105,100_sp_gt,10488077,0.01,100,14,50,5,random
206,17.272727272727273,1.38145779041961,0.8522704329270276,1.446165114614575,0.454670853343168,2.4694075365180064,0.0,1.704021899844551,0.0044430992190821,1.3144409097646117,1.0186729107516543,0.0,0.3426921637138119,0.7041943742463852,1.1352344640068543,0.557070632077723,0.2174766104120963,0.0115487168870299,0.0853132245461109,0.0115501547525689,1.4979729087004088,0.8092834215442303,0.2818313103411982,0.5735785918924211,0.128996098310877,0.0537102097744275,0.1360195388817094,0.0038989948093616,0.2458192982942508,0.417316742082487,0.2147116554128232,0.003575394345776,0.2799881048150477,0.1551610110453733,1.6181639708320934,0.8158665268770657,0.0834859441649492,0.0448376603695672,0.2963108648709309,0.7615633727883885,0.5990090122886934,0.9781535819417044,0.0,0.0,1.108873989052258,0.0456843577409856,0.9501572195627572,0.0525021679961852,0.1012973154164067,1.1799845851715676,0.9500058278988672,1.409337332740184,0.6444307783813203,0.045743938917998,0.2790777868813037,0.0190633037280653,0.5845906010093134,0.0,0.6342359852364242,0.5862504315861301,0.8445511673120686,0.6941933422438633,0.2977159710494421,1.0391140149489908,0.1624868332698202,0.0047461219671039,0.0051777259330492,1.4708120780367973,0.0403840375773101,0.2145129122573679,0.1009340493502416,1.506781278969055,0.0,0.2798803399429358,0.1500898388674667,0.6513618404877513,0.0300154299871248,0.3122680286825734,1.8730211341469676,0.0048391625876594,0.3173922078443113,0.1386700952060938,0.6742933815442103,0.0802560954327248,1.1539606395010087,0.5080519373903639,1.0525057777046614,0.0,1.3120007173316344,0.5718202682570401,1.0708574685644263,0.4235390320168837,0.6862895006013264,1.0505028224242752,0.3268691782174893,0.0423805166253022,0.0288810388284794,0.3898568258510335,0.4277173005014892,1.4028178542340894,0.0815581213761921,100_sp_gt,10488077,0.01,100,14,50,5,random
207,20.0,1.4081942281588968,0.8843084372370741,1.4277563797390662,0.4780542930857346,2.465200580902596,0.0,1.7189367535523672,0.0043779352151296,1.4064602980020828,1.0445581942139543,0.0,0.3672297592325158,0.8066147386683226,1.268334189474621,0.5753708924782129,0.2135598822603469,0.0117502217701225,0.0812701846736943,0.0069234776430778,1.548448882628615,0.8860578555827725,0.2362134052998839,0.6151827147103762,0.12646514148258,0.0614828713663235,0.1610307537324898,0.0,0.331852778373557,0.4525823159405783,0.2562865711968733,0.0,0.3660722850008964,0.1619149532159983,1.5696771470849944,0.8262008314135767,0.0965557173979449,0.0474016473462198,0.326566177327412,0.7998859780771664,0.616702845639852,1.0581825894520855,0.0,0.0,1.0961802518324368,0.0390728037672115,0.9050428308589988,0.0736139021592512,0.0937570134128182,1.2405910077022335,0.8978361733616389,1.4106493713532129,0.6757893225198695,0.0293222502210313,0.2889758705228301,0.0155943510192628,0.6635558022586845,0.0,0.6283720860373002,0.6185426608328368,0.8603701026006932,0.7415803440609932,0.2770425229172492,1.0346275125124194,0.1656657887240729,0.0028071956651826,0.002755175500691,1.4788453516009843,0.0330260696858362,0.2366513872134229,0.0926307654603538,1.5053936580797518,0.0,0.2627374500094359,0.1241687514854994,0.6395955280799195,0.0217221578472807,0.2562328895176239,1.907099926792381,0.0,0.3316206868963777,0.1080609233997751,0.7146167225829837,0.1214270683281393,1.2389510625014195,0.486021132897414,1.026591194228731,0.0,1.295063281312402,0.5713514644574583,1.0457456526500384,0.4594046115451111,0.7041436206188889,1.0568111811339451,0.3145672202725891,0.0466972586385295,0.0224522218890013,0.382510935805106,0.4760556254263904,1.4177247281515468,0.1575158310502414,100_sp_gt,10488077,0.01,100,14,50,5,random
208,21.21212121212121,1.4054227005340414,0.8769547679244587,1.438730148680294,0.4724442666381742,2.463161989168437,0.0,1.723488358613666,0.0043439963830853,1.4031998213858512,1.0359546594524307,0.0,0.3702340511905332,0.812703310739144,1.2403712404885183,0.5725313005573007,0.2096138047079555,0.0124120633331598,0.0777980691098015,0.0053968066573397,1.5304895992278769,0.9180335103473476,0.2086524391972615,0.6322009095109038,0.1265921114003397,0.0677988444662416,0.179085264959324,0.0,0.360295334326865,0.4628458019009802,0.2864971299771514,0.0,0.3940589135777679,0.1698851807838236,1.6012514324390237,0.8116417709532439,0.1010726008038946,0.0480046670175539,0.3330649414732387,0.7830011310039051,0.6320223489153657,1.076462529112837,0.0,0.0,1.1021983441842471,0.0351473789864338,0.8901720243292223,0.0836896384600481,0.0918025294485322,1.264330645521879,0.8669755676790529,1.416316699324257,0.6789188347545069,0.0239589535391731,0.3020731804982047,0.0144246686839036,0.6711358906811061,0.0,0.6363976646490602,0.6239384214861099,0.8796490024802505,0.7515420364086519,0.2641995167288801,1.034526577342236,0.1743424420523155,0.0,0.0,1.4743277994968684,0.0307842313590326,0.2526349556588503,0.0913193478588541,1.496199394128789,0.0,0.2586506412355196,0.1146066386038632,0.6401383151353829,0.0187143139650231,0.2373567413289943,1.849055810942976,0.0,0.3373604472119602,0.0971468647987775,0.7056189159635027,0.1471289576638429,1.2429872047971329,0.4697536308540563,1.0349766285143362,0.0,1.3052232614643549,0.5697440712602483,1.0564356133810444,0.4801197657878479,0.711208130473868,1.0945503585653502,0.3191672473796429,0.0473974935401796,0.0196885580318842,0.3941299710282967,0.5045818218195228,1.4381686100225213,0.2034447198729602,100_sp_gt,10488077,0.01,100,14,50,5,random
209,22.424242424242426,1.393702576644554,0.8927056705172689,1.4364094667888536,0.4904128133737429,2.445639452911849,0.0,1.7799948408511037,0.0043868218079487,1.4143983631743364,1.048449901651024,0.0,0.3664960480173531,0.809518176889914,1.2471545163583966,0.5523361272856012,0.2033634861240812,0.0131895441211729,0.0721860803268472,0.0042742914213483,1.5491478840702215,0.9195600938836636,0.1990060824449797,0.6436632879272967,0.1299287032482866,0.0733912442577777,0.1928522278215654,0.0,0.3770778468138869,0.4739383507311221,0.3243563173068591,0.0,0.4069779611805728,0.1749639098542518,1.5644246800437038,0.8027006396636774,0.1067011973817299,0.0488926814466645,0.3286840412949427,0.7774796003322667,0.6228226229127708,1.0733204087421138,0.0,0.0,1.1038960148619252,0.0322969475874308,0.8606618039048624,0.0983563726159337,0.0907908693127264,1.2276001228509246,0.8964698921865281,1.4402576714887652,0.6955340187432083,0.0194434279083792,0.3236196364388206,0.0135054286023283,0.7085223502977387,0.0,0.6492206432707517,0.6287125550754533,0.8726275882738702,0.7315711334082229,0.2536257857309574,1.0221873820092962,0.1821660333193819,0.0,0.0,1.44745094258737,0.0285640660132787,0.2527957037059204,0.0924910984044783,1.4499065150953048,0.0,0.251496603190581,0.1030333677448407,0.6436847497924235,0.0159565153208059,0.2195177266994637,1.8305706527862529,0.0,0.32143809924441,0.0845124901490752,0.7086285737392726,0.1685852955793958,1.2223772299232103,0.4679142264658275,1.0458911235780712,0.0,1.319744596516005,0.5749318600486021,1.0275394516545442,0.4802102039359708,0.7006350818815978,1.1196316467752836,0.310145613922673,0.0521613899754692,0.0183585826675835,0.387297983945284,0.5219617215920676,1.4019040121393584,0.2509986378457074,100_sp_gt,10488077,0.01,100,14,50,5,random
210,7.272727272727273,1.0384531684794809,1.271557630892043,1.8752624178387751,1.636107210317418,0.5402364353837598,0.0427830687476258,1.8642364949931545,0.0166345113354212,0.1284751999069291,1.5773352089526644,0.0354276827792312,0.2118941353857946,0.1575706915813649,0.1987481075809234,0.487613092208479,0.2028427897987496,0.0095656075914675,0.0112622780001453,0.0743936998465123,0.204846735911135,0.134839279549823,0.1628216029937222,0.053741645884181,0.2255498740101959,0.07954743268513,0.127240105914422,0.0612372551534021,0.0448250750439585,0.0342962058599764,0.1578964583318714,0.0542293336278913,0.0273911821278965,0.1443087112078963,1.556747373053479,0.240165040077497,0.0171109223606984,0.1151398189624049,0.1718175663747398,0.3186779880115605,0.067285981051223,0.2755685558094339,0.0480197466311757,0.0184389477462801,0.4320845972683513,0.1008383828348619,0.3103579506285274,0.1080110933981636,0.0556697188773023,0.6993800998650473,0.7441920406682007,1.1165643425786802,0.7438251012571522,0.0709572430225515,0.4324101439556229,0.0666352459729173,0.2721433748060556,0.0129436672283089,0.6283008350924169,0.1054250649559317,0.4283024491644528,0.1816159857129337,0.2055693663651637,0.3070318610171807,0.0689542514930683,0.0607733469180375,0.0374116475803653,1.1337831409544514,0.06354016626973,0.0892563652317302,0.0988139691459071,0.8720294929920733,0.0314477348695724,0.1729816622279363,0.2581613982478688,0.1716889757492561,0.0533615412376082,0.2118460598993961,1.3721123073079011,0.0367480629370139,0.0377710682844674,0.1240652299092795,0.5633827086458835,0.0488525767787555,0.953557742998883,0.6750221168873244,0.5943103756962317,0.022061348369103,0.8435107946041092,0.1656714443560768,0.6950194100666274,0.0354828278735002,0.096659562364182,0.084718471328539,0.2243393989745006,0.0160203604063547,0.0334813181965413,0.5481356337367888,0.2511510511205913,0.5990281600125116,0.0941737578002488,100_sp_gt,10646715,0.01,100,14,50,5,random
211,8.484848484848484,1.468799482822724,1.1200595615803737,1.6971838763846174,1.6687375230683263,1.216348244923147,0.0076233516663363,1.7513889386536377,0.0077360265023712,0.1373968479631133,1.6152394403387336,0.0186137255841218,0.1917847006704445,0.1994462250230602,0.2728980559477341,0.5231967149853182,0.2076613644522845,0.0079919350770798,0.010601406641599,0.0621400528911374,0.3205745963986147,0.1895597986608841,0.235722231169523,0.0763034533975813,0.2635198061314138,0.0764444831880136,0.1271434611214515,0.0548124286146741,0.0477562723530516,0.0406824785765011,0.1694788758086553,0.0495413447527266,0.0348789449934175,0.1627922384277626,1.664052673185149,0.3787013536480951,0.0160750100293778,0.1067672781210248,0.1989216382745361,0.390218055977626,0.0882085436721208,0.4241893643757866,0.0341171801289467,0.0136353500575413,0.6076331940857689,0.102008109793701,0.505511077158663,0.1158300939599186,0.0615243813386131,0.8821537021294069,0.8379105701601723,1.2306904503939209,0.7507080928836329,0.068101597790497,0.3773359887950058,0.0638744620631183,0.2765789980749827,0.0074568815402814,0.679532863294834,0.1484345246119281,0.6036341044854096,0.2332059293278851,0.2545744842421017,0.445328903350754,0.0785743431835491,0.0573218076741733,0.0296723574891444,1.2212000610552445,0.050579149697043,0.084140556676873,0.0982744636212257,1.0601776925718285,0.0226186363825912,0.2305188193485235,0.2570360424286155,0.2540418678660609,0.0508313068780285,0.2793453081686412,1.5704873781713211,0.0295147909190951,0.0443954383583804,0.1587242942025266,0.5925418435218471,0.0556076305144365,1.0147984817899736,0.6749227747071829,0.8349489323830278,0.0171799122065288,1.0335969525158153,0.1879207996576901,0.7834258488026703,0.0477345527727039,0.1169304945544545,0.1342762304266445,0.2524834141154324,0.0189790083323679,0.0296057857216654,0.5461256719588712,0.3251465882895299,0.7309800221780907,0.0946361315839047,100_sp_gt,10646715,0.01,100,14,50,5,random
212,11.212121212121213,1.299645753899323,0.9149417259986063,1.4837858469497724,0.8540586825997277,2.3722178716319062,0.0,1.4403877882876703,0.0025799913481061,0.357554033504532,1.1606313169300306,0.0053682071988049,0.1928224980498328,0.3072756486664433,0.4902214400110877,0.541312322010192,0.2229707088182843,0.0059724242835725,0.012484259846742,0.0417758556675696,0.8745273056164334,0.3630617084282445,0.3876362975786853,0.163308503175071,0.2351303049480318,0.0601507909880191,0.139650585842396,0.0304233215090698,0.0671011688141238,0.073996479667472,0.1958279427282227,0.0355320278340679,0.0691759980574972,0.1838469756988141,1.766994150973442,0.6854917838162157,0.0174396665942865,0.0975322128552445,0.2755334210892468,0.5066927795134184,0.2063843181531688,0.6693646916574149,0.0141982276133652,0.0074864001530923,0.9819031105085532,0.0810629618471306,0.8857459201338034,0.128702561898374,0.0703902726807599,1.059931979491183,0.945378594596328,1.3017735558865058,0.639889169833484,0.0572845528584275,0.3117305240037612,0.0507018148422609,0.3019773184956348,0.0,0.6713379260614025,0.2863095287776915,0.823366687705508,0.4060938031942798,0.3266408936887042,0.8863849028968585,0.0919104411869583,0.0452156609065051,0.0188302880602953,1.2518147466157523,0.0367217094155093,0.0795907683086265,0.0899284847345497,1.351512322574815,0.0093205502798738,0.354534264107337,0.2433291101381355,0.4550920766325866,0.0458401072090756,0.417932598069984,1.8281832619154368,0.0169121015203644,0.0767276528801346,0.1838386221033848,0.6113423392906123,0.0755789806276152,1.0481117848483352,0.5595152959266506,1.0452550851632283,0.0086944146828065,1.3354997793085008,0.2636898457420398,0.9235183020431924,0.0953500810344672,0.2362144220727313,0.4334835854138177,0.2810444676333812,0.0213908240292965,0.0225678446939594,0.4772541951432316,0.4066680154666726,0.9942029141010804,0.0973390279652537,100_sp_gt,10646715,0.01,100,14,50,5,random
