,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
623,16.96969696969697,1.0760885495886632,0.8614254115994674,1.351721674937299,0.3423917030933906,2.072779843799682,0.0,1.2893733671190504,0.0,0.9813910351666336,0.8185495505758009,0.0,0.251782179180195,0.5744955111211101,1.25271677323312,0.6572010620455716,0.1704741374195339,0.0148017745156714,0.0818944963319007,0.0075485956717806,1.4426540804364298,0.4877589910171033,0.2586774826718161,0.3372497551192636,0.0931642856994263,0.0315289122932563,0.0370909904899313,0.005285470430633,0.2064559449262056,0.2468739194763412,0.0830203456676835,0.0,0.18972010764785,0.143091791641675,1.78204964314267,0.6834189292627316,0.0492822188639942,0.0577023194538465,0.1780376462872163,0.5911548264923145,0.5922381590295798,0.7945570994791127,0.0,0.0,1.130261446648704,0.026749243936414,0.9483112109434204,0.0344663457141209,0.0439116046993003,0.928745812784882,1.0202882814568808,1.3759359593513063,0.6375440410931519,0.0713279623729103,0.2902693151949691,0.0238620342219705,0.348373125860921,0.0,0.7227576666383618,0.5355637640740711,0.6701030519107659,0.4735644982093225,0.3666095116030035,1.1346189387599526,0.1704307007820518,0.0043498274775973,0.0,1.1665911295263085,0.0267240617847127,0.2850818814208292,0.0960225014926619,1.239691275716857,0.0,0.3067291138486192,0.1423505698552513,0.8978320598624223,0.0280039307055875,0.3937492419235214,2.1320926255989985,0.0056235177057053,0.1199308667141012,0.1657610393787682,0.5817140240451397,0.0382411061928476,1.0206235591276565,0.6558308600469039,1.359267413253749,0.0,1.1945312011266258,0.5479583082698108,1.1376292040311171,0.3645332237614783,0.7343205452786373,0.7435056091319434,0.4392442880993957,0.0366365837806826,0.0229257107903788,0.3829985923250384,0.2659148193468411,1.3917225890413296,0.2826861020860273,100_sp_gt,10488077,0.1,100,31,50,15,even
624,19.09090909090909,1.2992902246992937,0.7418925925975055,1.4722579458977187,0.3287191115014846,1.6903111002546245,0.0,1.142219033333126,0.0,1.3029547089607605,0.964806115025401,0.0,0.3633752163284521,0.804391051856569,1.0586414788666625,0.6147441119670749,0.2251977066852422,0.0107702994019783,0.066142179263264,0.0066743301911681,1.71693105367043,0.715884836276067,0.1703165540223232,0.4717579985970567,0.1239514898246054,0.0384438469329355,0.0512376924268688,0.0034042310508028,0.2285573449870456,0.2873410970937818,0.0614935819382189,0.0,0.1868988843477269,0.1251011946011161,1.2483703753925626,0.6273876331515941,0.0485211010344333,0.0433594892261582,0.2867254889071023,0.8546668321358702,0.575419153246321,0.9258457363558158,0.0,0.0,1.1410740874092635,0.0348895461843068,0.7640187486169768,0.0451366628396415,0.0553167144717758,1.0701756968941023,0.936043348032992,1.464233999604143,0.657652878950155,0.0296921484898431,0.153494838387545,0.0207055292837994,0.5255912463244068,0.0,0.6516487089828888,0.559272111690117,0.6793633976189554,0.6905345715344645,0.3354372569349733,1.0121833863511538,0.1580228499229228,0.0052037809309408,0.0,1.5358216309221686,0.0177367047270868,0.2990316794959745,0.095244161434528,1.222765162671254,0.0,0.2988243430919599,0.1982124821333477,0.6060494874077968,0.0162310921006669,0.3627133904055786,2.0393240885962003,0.0032117311132232,0.211022971323495,0.1975720029626142,0.707425158308372,0.0653184348070012,1.1793177071757277,0.5873994792040689,1.113387446119517,0.0,1.0040839500136087,0.4502693426576215,0.8365413166658929,0.4266549432761719,0.6744677916101665,0.6374964833755932,0.3892633607608368,0.0475864382350125,0.0192432975430678,0.3875464636680257,0.3683939135789046,1.0351082073494338,0.4074642880829518,100_sp_gt,10488077,0.1,100,31,50,15,even
625,21.21212121212121,1.375537663865421,0.7536669521488776,1.3954201136795337,0.3543448623542944,1.9274471610392552,0.0,1.401792858572643,0.0,1.442410743199468,1.078457844249601,0.0,0.3922257907046506,0.6645147222582186,0.9464764376547606,0.6797038776732934,0.1977163899886075,0.0125793655644103,0.0532420565720473,0.0033311754343783,1.385134765865364,0.8002270853394068,0.0956779808341518,0.4806327201878632,0.1557238654533971,0.0566673920633769,0.0703954871342229,0.0,0.384550904020128,0.2685423673074318,0.0914474158145099,0.0,0.3440970817999751,0.1229931081209326,1.813569548809992,0.6914845896140435,0.0486675359910783,0.0562608743925833,0.4185290610803333,0.5710069194365965,0.6596668225735621,1.1179754049814423,0.0,0.0,1.1375864178291235,0.0202830822921887,0.9190309827579616,0.0507796384971174,0.047424101133264,1.3865176227744949,0.5824348801943147,1.1693356354607267,0.8049370245599822,0.0227840708399068,0.281171877297545,0.0189374327254254,0.367433380280861,0.0,0.6331970684913399,0.6062381970085788,0.8745180697160021,0.8603242901061786,0.2769343796579603,1.2024202596718123,0.1969632528260746,0.0031624797097621,0.0,1.2371165910278992,0.0187877545225787,0.3696194782531985,0.1114296017631996,1.3254687557229534,0.0,0.3179157027498669,0.1957913203093354,0.4463374671087459,0.0102891993941647,0.2654681832851246,1.6600041101422178,0.0,0.3749148967232393,0.1906245721296977,0.7003875971275362,0.1759836795365756,1.287048881685885,0.4631411852221536,1.1500157994839826,0.0,1.119649127277331,0.4513047174507405,1.2489097674130354,0.514982984049999,0.6075137906790959,0.7730188117191981,0.4750569135551291,0.0309982346959531,0.0139954429782621,0.4553689255386072,0.5684578953993926,1.3756450895131953,0.3470731605824586,100_sp_gt,10488077,0.1,100,31,50,15,even
626,23.333333333333336,1.323588476535841,0.9470476390638064,1.654359424370175,0.5953118023981949,1.83075895697119,0.0,1.9235479600450405,0.0,1.243421461693633,1.2134091462560914,0.0,0.3764525484986794,0.8671656505263293,1.2794055871958523,0.5316365601612143,0.1486231825620534,0.013321605554412,0.0321598361749711,0.0,1.489414652642419,0.726053331092717,0.1046577037962092,0.4491942528205558,0.2131433234038055,0.0549215607464126,0.1137967997462228,0.0,0.2754087886355157,0.3180430727692543,0.1821405857266879,0.0,0.2950979054223467,0.1164510165213857,1.4385943091968212,0.5601170221659655,0.0583903263474002,0.0439767612729466,0.3788978466597679,0.5766167013340129,0.5354544011691011,1.1466742711750606,0.0,0.0,1.2002753578206549,0.0141972101275451,0.7204174472859798,0.0636066336436082,0.0579139001331943,1.4817997170233088,0.8026477649073053,1.5966491999979933,0.8388800538524681,0.018581607507823,0.3514379734621881,0.018916561496402,0.6619690482395097,0.0,1.0395549515240232,0.6615454305769473,0.8999852121779972,0.887030862806734,0.1655243670657001,1.1445452194996149,0.2242680602695323,0.0,0.0,1.247585205917931,0.0194455359814381,0.2820950228777679,0.1607884292394759,1.21576054621105,0.0,0.2476929020230542,0.1854225028559414,0.5826656235308285,0.0074169665231988,0.2192347470345828,1.8623815438245572,0.0,0.2888243315086606,0.1305723949432675,0.9018584387890856,0.2160506880579622,1.07796760159749,0.4917728502894288,1.4434246307819305,0.0,1.485220944822553,0.5662755444945563,1.3173957565925467,0.3625437223689651,0.4378685343671681,1.006001412021639,0.3213701919236804,0.0572452671143504,0.0154055281443145,0.3603482241470017,0.5139644916124134,0.9743633163410526,0.4006906644171413,100_sp_gt,10488077,0.1,100,31,50,15,even
627,25.454545454545457,1.6034878610165106,0.6966420704989474,1.3098456806129626,0.7240712666850837,2.319328626539863,0.0,1.3920338081645085,0.0,1.288826722264952,1.1630241958606682,0.0,0.2841259791409818,0.8140914645256402,0.9915334615972742,0.3547381925279455,0.1428551351582365,0.0238388992999586,0.02287556829134,0.0,1.5526938812930344,0.7293823065410296,0.1992476720417581,0.4382487961606149,0.1913818365352489,0.08602360576945,0.1368251207316433,0.0,0.385699846042503,0.3053938127253771,0.3126607339192307,0.0,0.4344657524588777,0.1260140950958666,1.607576386171331,0.8530222034576215,0.065461776988196,0.0316216418249572,0.246846727559772,0.7483553553209759,0.443257501546295,0.7680391120732034,0.0,0.0,1.08286792502728,0.0123057591100496,0.6593904293892026,0.0316882585691636,0.055124605346074,1.208016886711218,0.7338415319730818,1.6279340129791682,0.683990664908381,0.0097213384094243,0.3697364892668782,0.0186557469825709,0.4560420771465527,0.0,0.7108954141488499,0.6505465248355082,0.8934850574089256,1.0513170461970782,0.1521680957972002,0.7877996372113838,0.1255880867977297,0.0,0.0,0.9423310781316068,0.009717591945074,0.2026200462556477,0.1274996037783071,1.6183191900949554,0.0,0.1709516236628612,0.1136661186382202,0.5262641029792233,0.004108073739549,0.2026802842114884,1.1685398660877042,0.0,0.2367308179785524,0.147136749828988,0.8048098460791837,0.2631406958051416,0.8859182456051705,0.567922153320861,1.2318398496492962,0.0,1.5022640533535303,0.452593924412991,1.1969811037990932,0.2927494726726638,0.4803459053930765,1.311077476232052,0.3706461692295423,0.1063570227886804,0.0114686358842511,0.4550489521260112,0.4799801530857729,1.154039444677847,0.5057073632159426,100_sp_gt,10488077,0.1,100,31,50,15,even
628,27.575757575757574,1.6697014300110753,0.7296105342741677,1.3280791299111936,0.6593539475578696,2.1145924993880576,0.0,0.8889312590834766,0.0,1.3716935900132927,1.2435665956271198,0.0,0.3031484270175615,0.3739021398004131,1.0548217371631352,0.3750015875979471,0.199894086915054,0.0304355797009877,0.0224815778268391,0.0,1.5139225376672172,0.8481494122096735,0.2631982224572579,0.7711701717021349,0.2505341439437541,0.1617447670405972,0.2030279806714485,0.0,0.4522710330143722,0.4620566009898905,0.2996864452950154,0.0,0.4700324757545699,0.1141016810553696,1.8754358560705635,0.8638649506501458,0.0791967029253711,0.0317743518569293,0.2630718306477905,0.7247486104928016,0.5560656417804002,0.6173809533197768,0.0,0.0,1.2948138881933229,0.0140216384861137,0.6724312937712082,0.0369009337192161,0.1040290468267438,1.2128961803435965,0.8831906453349747,1.6312072962497854,0.6527528988577276,0.0077017447371973,0.2674315153663119,0.0153055080444169,0.8151143333498919,0.0,0.6417448119190576,0.5528966880844566,0.8045079467013587,1.128299908533328,0.2147676034469661,1.0518897814456498,0.0958894809826497,0.0,0.0,1.037736678950265,0.0090755568340129,0.1767111301118478,0.1038110355560573,1.898320644880372,0.0,0.1158573272820791,0.1294273122437097,0.6025899063567335,0.0,0.1879067360360552,1.993290906659052,0.0,0.2627487186162983,0.0993284853368091,0.8866026464731137,0.1577737439392205,1.053767247173163,0.5085189446688017,0.8055625753449278,0.0,1.5101082133614203,0.4998918085441558,1.09522633600685,0.2457866975560881,0.4026785143249942,1.0570453549354804,0.3254707805012106,0.0868100964857376,0.0083339190171038,0.3941742052713269,0.4867851167584249,1.3150678330188292,0.3057688883051494,100_sp_gt,10488077,0.1,100,31,50,15,even
629,30.0,1.775150269080806,0.7414257937464306,1.412670980813049,0.6742935500578117,2.0622272327171807,0.0,1.3508136435717424,0.0,1.5735846568838798,1.1113474469064843,0.0,0.2726612733769387,0.6886362090157112,1.174194634961221,0.568576055566669,0.1908016804456225,0.0500477011833402,0.0265569759374449,0.0,1.9753676079462088,1.0672809783783133,0.24012486079644,0.6822859714529084,0.2427635828078158,0.1816103780513381,0.2392635106001273,0.0,0.5702933944624121,0.4377046232780666,0.2482679610274598,0.0,0.3753641093361706,0.1849896819672837,2.0462807449264058,0.7891227918340918,0.1107278148923078,0.0231344783568589,0.333815351629159,0.9226113067394194,0.5117432186918668,0.9693838026506936,0.0,0.0,0.8910219814538408,0.0166292228056314,0.6885482291639742,0.0742006075795791,0.1122610418887221,1.378977731379247,0.7212457209201829,1.314285787389757,0.517132812582728,0.0068078103510121,0.2358118029373067,0.0127496450720037,0.7388512513222384,0.0,0.5103323991050767,0.3995920497991228,0.7445451420915307,0.7475505985973081,0.2487494359939926,1.2053519336778311,0.1282618418268763,0.0,0.0,1.4178326556497258,0.0039423704817805,0.1696142715271861,0.0946632708572736,1.4202418921083555,0.0,0.1300194521334005,0.0874225187526513,0.6339624261154401,0.0,0.2492784178758805,1.7637489511610285,0.0,0.3948477036350625,0.0780472207531625,0.7550499766444826,0.1710487774233427,1.475680716517932,0.5660137428720412,1.1917163008306977,0.0,1.14392943962909,0.4162358491089153,0.9055413978349722,0.5442542807222512,0.3294772908732402,0.8883892793185781,0.2865741564088345,0.0638802456751463,0.0071389949589001,0.4187686934978902,0.3853785981935462,0.9519235391895018,0.1844233172514894,100_sp_gt,10488077,0.1,100,31,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,0.09,0.02,0.08,0.06,0.02,0.08,0.01,0.02,0.08,0.03,0.06,0.05,0.01,0.05,0.04,0.09,0.06,0.02,0.03,0.09,0.06,0.01,0.05,0.04,0.02,0.02,0.08,0.09,0.08,0.03,0.02,0.09,0.06,0.03,0.06,0.04,0.06,0.02,0.05,0.02,0.04,0.08,0.04,0.07,0.07,0.09,0.09,0.08,0.04,0.07,0.04,0.05,0.09,0.04,0.07,0.06,0.08,0.05,0.05,0.06,0.06,0.07,0.07,0.09,0.04,0.03,0.03,0.05,0.06,0.03,0.01,0.07,0.02,0.03,0.08,0.04,0.04,0.03,0.09,0.05,0.02,0.06,0.03,0.08,0.01,0.03,0.08,0.03,0.08,0.09,100_sp_gt,10646715,0.1,100,31,50,15,even
631,2.121212121212121,0.0262716645541963,0.1170635518613553,0.1436522415152359,0.1312971409267038,0.018910398307967,0.0689095620561658,0.4289449261407372,0.1030973261591234,0.0427916180151479,0.061448888211236,0.0791924968039316,0.080939756733985,0.0592134077891241,0.0553638511194023,0.0531422697067162,0.092685766470874,0.0133124866950959,0.0143022536448936,0.0463822974830779,0.0449713536538122,0.0453530306211098,0.0455859380339888,0.0162904176209289,0.0858588270984401,0.0526337963044816,0.1116083848094186,0.040885660408991,0.0235806928668306,0.0314174640872234,0.1739470254589653,0.0855633172498919,0.0136776466141941,0.0581951878955876,0.2060035769700366,0.0195176298525194,0.016223597979892,0.0687448702257092,0.0960840210214324,0.1234290781230965,0.0324849564578258,0.0368513773215728,0.0537388112641161,0.0386028085724345,0.0658341860750179,0.0684234637516298,0.0693512965159528,0.0984936601376661,0.0307614073427248,0.1184120902074201,0.1049572679791257,0.0989500287374026,0.3092940947847178,0.045539993611705,0.1630050057614134,0.0715927802456411,0.1584435763452187,0.0591169201611599,0.2090570028165285,0.0409041077928742,0.0743217404833506,0.0263893011976933,0.0872269613394427,0.1188753395369068,0.0403611018944493,0.0556521961480413,0.0675410079206182,0.4376618684565735,0.0975041118228971,0.0556385029491796,0.0658731444539154,0.188233672102743,0.0557482768521646,0.1063294958760234,0.164163996691471,0.0505962321892754,0.0280898767360993,0.0420008542591781,0.2326518129986949,0.082969423979693,0.0268241812826224,0.0136302459379742,0.1690823093824024,0.0332520909622953,0.1395510971373477,0.4190845180394138,0.0697497418322698,0.0337868286846834,0.1103786909223718,0.0960054960208192,0.1383486052805271,0.0181885115579873,0.0463161207174661,0.0209160178989432,0.1308643402638686,0.0110448087412411,0.0362261166923214,0.1216110214947274,0.045866814659992,0.2708067203914251,0.105332603703762,100_sp_gt,10646715,0.1,100,31,50,15,even
632,4.242424242424242,0.0611219671502508,0.3931940711344198,0.9097843935258236,0.4602607920456517,0.0593942334316301,0.153426373714013,1.4339150620960193,0.0720115071033977,0.1347233191746281,0.3668615700199218,0.0906971037572295,0.3482924844373766,0.0771367031986593,0.0508722651309204,0.1051085665229745,0.1252365680883579,0.0201458040725872,0.0098300608787763,0.0193183474810612,0.0809650635948912,0.0432428103290759,0.0501382825067331,0.0201092568309117,0.1326833625278776,0.079374421024756,0.1624326707104582,0.030954629993845,0.0254995012882963,0.0139457400981388,0.3235357151087213,0.0848042522723357,0.021489614797242,0.078615213918351,0.6334039787090385,0.0334778960889239,0.0152781196414961,0.1327503729428467,0.1119334499560011,0.1455663007126144,0.0357617377803955,0.0418591321846458,0.048214638279684,0.0177896149436248,0.080106395430233,0.1134912703353013,0.0706028250931694,0.0778602075154157,0.0469967762991125,0.2306180722562463,0.3868346997371615,0.4633867309709162,0.6487840440952374,0.0720068143910649,0.3591067845038304,0.0705476034221766,0.1616074006280567,0.0626727044958524,0.2959212000130878,0.0538719416879196,0.220692413317285,0.0363274853672477,0.1310824248948643,0.161633403647342,0.0391367513513086,0.07140046112868,0.0552849277402492,0.934054380381558,0.1448689300761172,0.0860710494170428,0.076593761851664,0.5589049847456093,0.041851971825421,0.1534146342637851,0.2615472180376129,0.0488781069823192,0.0378706304407315,0.0664372401312859,0.5992608605233951,0.0656412731941222,0.0357603827117136,0.0326586561107321,0.3937429216427787,0.0344940276136586,0.5296826963419965,0.6227914905397604,0.1350526128074493,0.0267117210207905,0.2570040605199438,0.0989250533459151,0.2153713511636056,0.019032376210962,0.0462877906922974,0.0255813396920122,0.185635166787863,0.011759620112024,0.038224457912671,0.2612425475502895,0.0565126261839063,0.5530243567544222,0.1030705154222689,100_sp_gt,10646715,0.1,100,31,50,15,even
633,6.363636363636364,0.3024407313565868,1.242098867042447,1.5516532938802745,1.3359892299195284,0.2143707202034432,0.1402379222643146,1.740656367544306,0.0285700902992173,0.1115197364182666,1.3305897786361274,0.0654512708627412,0.5043341074768866,0.0799059547940954,0.0647727077171413,0.255840114334713,0.1652108822840916,0.0259076935658894,0.0069713222007623,0.0223130577650479,0.2107416883033221,0.0506394771809227,0.0700290334271309,0.039150180399266,0.1782924545997662,0.078211401102616,0.1009388814031024,0.0382307834465019,0.0169177958505155,0.0133995932243305,0.2965156864781143,0.065131555267821,0.0313450343912267,0.0800419876718817,1.2540035982909603,0.0569920974016067,0.0153848776693824,0.1839654547819862,0.1270862175137418,0.2457442913426591,0.0363071124406574,0.1225663725993767,0.0488645746868336,0.0080416647319643,0.2106412604150749,0.104508001698882,0.2053032980098161,0.052408213343014,0.0504043264321265,0.4360315429317577,0.6331975650543767,0.8910466791261918,0.5317807383749258,0.0545367434724921,0.4813410485631151,0.0946901784052716,0.2104110380703913,0.0359345649512478,0.5332186198304093,0.0892783157471144,0.4629617125197962,0.0854025721616326,0.1642625631693497,0.223972215728492,0.0605535840995233,0.0737451253609891,0.0313428352550505,1.0739158368260653,0.1191384876853071,0.0661570566098472,0.0723991343333971,0.7738051466261932,0.0288591676199103,0.1503595051227588,0.2011724220626451,0.0711284019793001,0.063846250871707,0.0943756695286697,1.209613760594688,0.0724148077292808,0.0319692733873953,0.0703351161555234,0.3901313720854084,0.0344481711923954,0.8539288750552838,0.563882014955282,0.1887458892868647,0.0233995274727473,0.5633219639233439,0.1054982001210675,0.4451534543025555,0.0192842565149448,0.0838830631529708,0.0309909328539098,0.2351669490912139,0.0140305674022215,0.0416178413633598,0.4570799298690042,0.0847503766619744,0.6968681759574854,0.0631765705886057,100_sp_gt,10646715,0.1,100,31,50,15,even
634,8.484848484848484,1.4750546301619945,1.222621330343315,1.870928842790497,1.7062257226603297,1.003796391336861,0.0078138440820206,2.1977632894798727,0.0047549557600823,0.1059389221935385,1.454717928519205,0.0318881185711201,0.2549636490148199,0.1499908338765169,0.1595136601784253,0.3758377951644095,0.1752933734490229,0.0176482862082858,0.0098098581321274,0.0110602703733273,0.326325137220214,0.0891198968492957,0.1086442076005607,0.0452207069334771,0.2687461333566751,0.1292102979139343,0.0877162062040465,0.0374495712835348,0.0188374936055459,0.0169535013544161,0.3190944030064825,0.0396351640896279,0.0341525309651005,0.1126622867910875,1.6939336249556018,0.1297250532548809,0.0164987044995756,0.1548187080412949,0.1385358484102885,0.3197642186812822,0.0508457882656936,0.3015014357031655,0.0276416681786112,0.0048923145813927,0.375827316588357,0.1320814883496971,0.4152519709961065,0.0654114753566662,0.0451924870081409,0.870750689933801,1.0114915963176805,1.1721108078377012,0.8510660707841309,0.0651584142215153,0.45748841613235,0.1109391971741035,0.2509543236605259,0.0217837798487323,0.6826627682525129,0.2112951779361387,0.5715106280791564,0.1216967799526336,0.2870478765990856,0.5101582861045321,0.0902541238209388,0.0738198934400813,0.0163040979969404,1.6496141097279453,0.0603684870629913,0.0570275932446202,0.0892471539930604,1.0131443106703526,0.0159566249176036,0.2141513251268632,0.1906661465344972,0.1385518727141773,0.078161291159293,0.1837764925236016,1.6234888825923286,0.0787926239486212,0.0291206662233697,0.1300013018937815,0.476751298447806,0.0399836949066459,0.8530842173047877,0.6661989901686414,0.562836437676039,0.0140874624575805,1.0711705987771487,0.1109731846055133,0.5462443115097373,0.0194530849484327,0.1372713351046428,0.0672287117383962,0.2790611535768122,0.0192282094308969,0.0278771563685377,0.4226965360367049,0.3518470816334422,0.7985231039781165,0.0468075480070073,100_sp_gt,10646715,0.1,100,31,50,15,even
635,10.606060606060606,1.0707425597344706,0.8577985047797874,1.517441506826492,0.7053078365666773,2.0285899486718875,0.0,1.931284157920815,0.0,0.1845129417320303,1.267903247247476,0.0120023466689605,0.2351746769836441,0.2125798140339176,0.2617256606722866,0.4627922822232679,0.2142660524556682,0.0090601153951815,0.0141061651883849,0.0089103009947074,0.4373864296952867,0.1974458630229341,0.2513459222243098,0.0652268924001182,0.2013508976467626,0.1020937235011466,0.1446492596760583,0.0168977040218806,0.0385059945349989,0.0339604186965566,0.3326979524359226,0.0175133501154069,0.0482205829076418,0.1527382623871991,2.181379013412469,0.3897873055728795,0.0198263866089508,0.150664752469873,0.2224385329329165,0.4787966763706646,0.1083651915348771,0.4476018644461514,0.012267119543923,0.003326638896473,0.6388220241027452,0.09135289292466,0.9674155723255656,0.0656561349596092,0.0547119865743856,0.9085463988469278,0.944262671297934,1.2135639367874582,0.4470076437464323,0.0490420692813618,0.3370752114062703,0.0854691962851803,0.2082890152448161,0.0059909768212605,0.6643578226583189,0.3033703964925893,0.7311699749976666,0.1836886478264493,0.2843978833598461,0.977238878495435,0.0459790557862749,0.0635529422428038,0.0088975029267702,1.0332060846411737,0.0321349276274021,0.0326537630414746,0.0565683278329811,1.0075935949053407,0.0040297155769352,0.2722226788368903,0.2769907819344774,0.1974894859677577,0.0836533213292455,0.3418748271564332,2.486686393724936,0.0535277092750619,0.048445613636185,0.1609786032701138,0.3899022442771866,0.0387453700730871,0.6922171712007134,0.4652987458138552,1.179243179264226,0.0089569435581549,0.9576307019656772,0.1322724867905359,0.5168684611535415,0.0347020616889262,0.1356235922161948,0.1232909093874143,0.238338024843758,0.0223049850882645,0.0154912081443216,0.3192723299176414,0.4602659334003594,0.9735783929722642,0.037819953410034,100_sp_gt,10646715,0.1,100,31,50,15,even
636,12.727272727272728,1.344229553115707,0.8749468804006669,1.4827560705752605,0.479647612336829,1.978450129629577,0.0,1.2723150574618496,0.0,0.4319429886522185,0.948173606031074,0.0044798437102841,0.2080537511300063,0.3867045339419666,0.5400147780112793,0.387142944740331,0.1971170967278835,0.0137270278236266,0.0195148355303129,0.0078422866260041,1.1440992013922586,0.3636545121545945,0.312378097592411,0.1248072482188266,0.1990684128887889,0.0684102273308675,0.1132208293424673,0.0100772856608364,0.0356024953592698,0.0468592363369813,0.3738924013443048,0.0156829584485587,0.0877514872227928,0.2555422119034759,1.4313780496890796,0.6515107585233897,0.016890552803691,0.1809908377093256,0.4386372115889468,0.4755374199358271,0.1851194383823198,0.385015876161069,0.0046318502648343,0.0035603735378543,0.9555058323979478,0.0610521625424653,0.966348497651244,0.0828751077408444,0.0762859092911153,1.0262968183966892,0.7543125805256374,1.0696314885479454,0.5092474931935735,0.0413457496985133,0.3328686119273525,0.0473196233076616,0.3167262800074659,0.0027325323678048,0.6403240608899029,0.4501503732682819,0.8030419240186162,0.2775126782539076,0.3921688190861636,1.0598700789117532,0.0240660506355474,0.0589701699499526,0.0081806358728199,1.229674520418365,0.0293105791651607,0.0336671127690777,0.0663378287683461,1.3024390426689183,0.0029184169337689,0.3226607213972308,0.2298358223209674,0.3804572994399636,0.0604215172009952,0.5132154860036315,1.4995451522692955,0.0313641067722468,0.0639133319822317,0.1920085487005053,0.2918722765795104,0.0310041342968215,0.9371768561814688,0.4154153276963885,0.9806695473490477,0.0067867712264086,1.33064199768321,0.213818944962315,0.9167309907125596,0.089605034262125,0.2676650666496947,0.3041759580576911,0.2101879036406498,0.0189776914116524,0.0129957114084489,0.2407585556951231,0.6402424173163487,0.9867840117994202,0.0276260145891724,100_sp_gt,10646715,0.1,100,31,50,15,even
637,14.84848484848485,1.34652908596975,0.9954358206721616,1.1604205741874185,0.2889585460998006,2.7643573778953,0.0,1.1629958612053528,0.0,0.6590304084805416,0.8100213332858363,0.0045852109898911,0.3151293614591363,0.4351719360961902,0.7402852853409281,0.3116188596107693,0.2143152613503485,0.0151129361660815,0.018014139263674,0.0067516653807847,1.1111682905911489,0.4640946901448479,0.3984775059034183,0.193052410036675,0.1411491328577004,0.0639227195814272,0.0801957150892876,0.0033147750357174,0.0788946911794348,0.0551541233018639,0.4522405843760857,0.0126730811255471,0.1479888065418842,0.2360125219560553,1.701337556144881,0.6802728834688712,0.0193369669772858,0.2060921679783699,0.3607604955851015,0.7391619960824376,0.3092397664476662,0.5162480699331351,0.0026230173375137,0.0,1.2228716061492284,0.0498788208753685,1.0106728006327808,0.083757755940935,0.0724535676298822,1.4325812846709385,1.007134475064405,1.1796886803667932,0.5452234764261604,0.0425046506141641,0.2171094236204635,0.0301214257508715,0.5052773068103685,0.0,0.5031415946158487,0.3797476850608961,0.9067472670837567,0.3972359545990316,0.5107133050947855,1.065493528402876,0.0256888238509582,0.0391539038920565,0.003419705431664,1.3573851827435832,0.0342767442581229,0.0228578953003353,0.0845344258255928,1.214356549590039,0.0,0.3802268981601278,0.1764492756582655,0.6328094741006852,0.0964651264442735,0.6439143060733223,1.6704204034091623,0.0262718131967005,0.0872008362480288,0.2242007422563263,0.3356716491154086,0.0566968028893416,1.1057227275390011,0.3070474009069826,1.1731849678477388,0.0036813571479913,1.6203219507738051,0.2317800129033081,0.8271960586683614,0.1475097828963593,0.3859982935127279,0.4211412815796871,0.3529217247316821,0.0212290896320091,0.0156766796799028,0.3093263340726895,0.563710457766784,0.8958152332032481,0.0290419243819743,100_sp_gt,10646715,0.1,100,31,50,15,even
