,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,1.6351355523377755,0.0131362225300583,0.0994733694842669,3_sp_gt_6,10999907,0.01,3,553,50,15,even
665,10.606060606060606,1.7045670449493049,0.0130530779290835,0.156414987419596,3_sp_gt_6,10999907,0.01,3,553,50,15,even
666,12.727272727272728,1.731590855500295,0.0139040865019093,0.2370377638279739,3_sp_gt_6,10999907,0.01,3,553,50,15,even
667,14.84848484848485,1.7098135867014852,0.0164309021547306,0.3368998472394969,3_sp_gt_6,10999907,0.01,3,553,50,15,even
668,16.96969696969697,1.648718399188272,0.0216106104964276,0.4471384606035093,3_sp_gt_6,10999907,0.01,3,553,50,15,even
669,19.09090909090909,1.5639916444834554,0.0299409456822451,0.5326760039968139,3_sp_gt_6,10999907,0.01,3,553,50,15,even
670,21.21212121212121,1.552521315437785,0.0432863960097003,0.5808251676003071,3_sp_gt_6,10999907,0.01,3,553,50,15,even
671,23.333333333333336,1.5238864194149189,0.0640440828388776,0.6246368704794414,3_sp_gt_6,10999907,0.01,3,553,50,15,even
672,25.454545454545457,1.4981625878879563,0.096364737467096,0.6822614883650991,3_sp_gt_6,10999907,0.01,3,553,50,15,even
673,27.575757575757574,1.4343082791471302,0.1416297420697671,0.704232827088231,3_sp_gt_6,10999907,0.01,3,553,50,15,even
674,30.0,1.4264786631084267,0.2157930094853695,0.6980623034547488,3_sp_gt_6,10999907,0.01,3,553,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_6,11499954,0.01,3,553,50,15,even
676,2.121212121212121,0.1357704188772637,0.0588055553659314,0.0798162465262906,3_sp_gt_6,11499954,0.01,3,553,50,15,even
677,4.242424242424242,0.4270117968470892,0.0435647364699205,0.0841809531780233,3_sp_gt_6,11499954,0.01,3,553,50,15,even
678,6.363636363636364,0.9365744828423708,0.0338385992876242,0.0992909184675513,3_sp_gt_6,11499954,0.01,3,553,50,15,even
679,8.484848484848484,1.4433192717458934,0.030688309474003,0.1382558234336543,3_sp_gt_6,11499954,0.01,3,553,50,15,even
680,10.606060606060606,1.5890016395506896,0.0312435125153352,0.2104648567988539,3_sp_gt_6,11499954,0.01,3,553,50,15,even
681,12.727272727272728,1.7243219948338873,0.0347050064101717,0.3045437583839513,3_sp_gt_6,11499954,0.01,3,553,50,15,even
682,14.84848484848485,1.6407517915603946,0.0428104754059355,0.4217691726554379,3_sp_gt_6,11499954,0.01,3,553,50,15,even
683,16.96969696969697,1.5820414883278744,0.0566821294564788,0.5256534448046498,3_sp_gt_6,11499954,0.01,3,553,50,15,even
684,19.09090909090909,1.4894465452490295,0.0804378968164219,0.6056648162301445,3_sp_gt_6,11499954,0.01,3,553,50,15,even
685,21.21212121212121,1.482651820884549,0.1173422949993685,0.6276485105160634,3_sp_gt_6,11499954,0.01,3,553,50,15,even
686,23.333333333333336,1.476798371157334,0.1662139424251116,0.6478423191746772,3_sp_gt_6,11499954,0.01,3,553,50,15,even
687,25.454545454545457,1.4414802191497038,0.2377050511165267,0.6938095283557887,3_sp_gt_6,11499954,0.01,3,553,50,15,even
688,27.575757575757574,1.364876453262562,0.3283501042619086,0.7180768681356486,3_sp_gt_6,11499954,0.01,3,553,50,15,even
689,30.0,1.330380668131702,0.4505177916428344,0.7680656977624736,3_sp_gt_6,11499954,0.01,3,553,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.01,3,553,50,15,even
691,2.121212121212121,0.2934168509767452,0.0391362458726037,0.0810199207254957,3_sp_gt_6,11563241,0.01,3,553,50,15,even
692,4.242424242424242,0.7531204813992587,0.0293736591221279,0.0951860119433173,3_sp_gt_6,11563241,0.01,3,553,50,15,even
693,6.363636363636364,1.2467677900966043,0.025770489004342,0.125565362242863,3_sp_gt_6,11563241,0.01,3,553,50,15,even
694,8.484848484848484,1.6545400264958372,0.0248973051932329,0.1815798496560233,3_sp_gt_6,11563241,0.01,3,553,50,15,even
695,10.606060606060606,1.7231327165700512,0.0269750128669192,0.2686032864398472,3_sp_gt_6,11563241,0.01,3,553,50,15,even
696,12.727272727272728,1.6472322904653078,0.0331959093373291,0.3878989638010425,3_sp_gt_6,11563241,0.01,3,553,50,15,even
697,14.84848484848485,1.626898485698181,0.043796516241719,0.4870971097262536,3_sp_gt_6,11563241,0.01,3,553,50,15,even
698,16.96969696969697,1.527038334836038,0.0598981488291749,0.5793291847707955,3_sp_gt_6,11563241,0.01,3,553,50,15,even
699,19.09090909090909,1.5331521565968345,0.0881750622671619,0.615714500714934,3_sp_gt_6,11563241,0.01,3,553,50,15,even
700,21.21212121212121,1.469767798153596,0.1315172671355765,0.6594169844348231,3_sp_gt_6,11563241,0.01,3,553,50,15,even
701,23.333333333333336,1.4248560410271738,0.1892640630673144,0.6850557248242671,3_sp_gt_6,11563241,0.01,3,553,50,15,even
702,25.454545454545457,1.3866332775039016,0.269127970537338,0.7401214126396075,3_sp_gt_6,11563241,0.01,3,553,50,15,even
703,27.575757575757574,1.359312624966012,0.3682148988229969,0.7419320981263167,3_sp_gt_6,11563241,0.01,3,553,50,15,even
704,30.0,1.3363533908220202,0.4842834905306675,0.7908345636570124,3_sp_gt_6,11563241,0.01,3,553,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_6,11942766,0.01,3,553,50,15,even
706,2.121212121212121,0.0699697078393457,0.0078162952009567,0.0868472132369556,3_sp_gt_6,11942766,0.01,3,553,50,15,even
707,4.242424242424242,0.2285615850507319,0.0058930763392063,0.0829457338783809,3_sp_gt_6,11942766,0.01,3,553,50,15,even
708,6.363636363636364,0.600088636737384,0.0044156239163211,0.0886240024355881,3_sp_gt_6,11942766,0.01,3,553,50,15,even
709,8.484848484848484,1.1094101702028811,0.003835783718439,0.1110503246968734,3_sp_gt_6,11942766,0.01,3,553,50,15,even
710,10.606060606060606,1.489340484408133,0.0037865285746905,0.1590607686836756,3_sp_gt_6,11942766,0.01,3,553,50,15,even
711,12.727272727272728,1.7091721340110395,0.0039866210304385,0.2320958129151873,3_sp_gt_6,11942766,0.01,3,553,50,15,even
712,14.84848484848485,1.6846060062882928,0.0048042705138701,0.3206492007175241,3_sp_gt_6,11942766,0.01,3,553,50,15,even
713,16.96969696969697,1.6760541328394445,0.0060580940704899,0.4181089390938448,3_sp_gt_6,11942766,0.01,3,553,50,15,even
714,19.09090909090909,1.5973432288018086,0.0081595562656079,0.5030629371762382,3_sp_gt_6,11942766,0.01,3,553,50,15,even
715,21.21212121212121,1.612962786398185,0.0115549392062662,0.5579975269872246,3_sp_gt_6,11942766,0.01,3,553,50,15,even
716,23.333333333333336,1.6107209120327264,0.0172954972625552,0.6027785342435278,3_sp_gt_6,11942766,0.01,3,553,50,15,even
717,25.454545454545457,1.516441930096049,0.025744899925686,0.6665531926181034,3_sp_gt_6,11942766,0.01,3,553,50,15,even
718,27.575757575757574,1.4967218304820546,0.0427346173102889,0.6786283241721388,3_sp_gt_6,11942766,0.01,3,553,50,15,even
719,30.0,1.4505171309196594,0.0724591486657875,0.6697215263369681,3_sp_gt_6,11942766,0.01,3,553,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_6,12305126,0.01,3,553,50,15,even
721,2.121212121212121,0.0670405768104752,0.0430923676931234,0.0423442341362521,3_sp_gt_6,12305126,0.01,3,553,50,15,even
722,4.242424242424242,0.2229498595040456,0.0317519470023208,0.0437959972483738,3_sp_gt_6,12305126,0.01,3,553,50,15,even
723,6.363636363636364,0.639623229599396,0.0236244810477033,0.0496032392088797,3_sp_gt_6,12305126,0.01,3,553,50,15,even
724,8.484848484848484,1.1813853954796754,0.0195341575216001,0.0632421374632419,3_sp_gt_6,12305126,0.01,3,553,50,15,even
725,10.606060606060606,1.5971947457910196,0.0177792714245466,0.0942204570816619,3_sp_gt_6,12305126,0.01,3,553,50,15,even
726,12.727272727272728,1.750076523364439,0.0179891974947809,0.1416824621556085,3_sp_gt_6,12305126,0.01,3,553,50,15,even
727,14.84848484848485,1.7127707353526809,0.0199510179121308,0.2228171311536152,3_sp_gt_6,12305126,0.01,3,553,50,15,even
728,16.96969696969697,1.720093750051185,0.0237273598222553,0.3172820100257003,3_sp_gt_6,12305126,0.01,3,553,50,15,even
729,19.09090909090909,1.71004897077851,0.0303659147233022,0.4275248259451283,3_sp_gt_6,12305126,0.01,3,553,50,15,even
730,21.21212121212121,1.598791404830361,0.0437887928167429,0.5367038216714914,3_sp_gt_6,12305126,0.01,3,553,50,15,even
731,23.333333333333336,1.5305796708595691,0.0650641032292624,0.6108187727632569,3_sp_gt_6,12305126,0.01,3,553,50,15,even
732,25.454545454545457,1.479390869179182,0.1018448151496956,0.6576379821990325,3_sp_gt_6,12305126,0.01,3,553,50,15,even
733,27.575757575757574,1.432333999626371,0.1480912708090555,0.6793010955461234,3_sp_gt_6,12305126,0.01,3,553,50,15,even
734,30.0,1.4084403766328184,0.2320210719146921,0.739607721110701,3_sp_gt_6,12305126,0.01,3,553,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_6,12733201,0.01,3,553,50,15,even
736,2.121212121212121,0.3039395744937115,0.0591763715352578,0.0106873554075828,3_sp_gt_6,12733201,0.01,3,553,50,15,even
737,4.242424242424242,0.7873381271828381,0.0442834022707666,0.0130032069198525,3_sp_gt_6,12733201,0.01,3,553,50,15,even
738,6.363636363636364,1.3590666739601018,0.0365092004232916,0.0187016073486285,3_sp_gt_6,12733201,0.01,3,553,50,15,even
739,8.484848484848484,1.7268996681120234,0.0329065383913695,0.0305993454683968,3_sp_gt_6,12733201,0.01,3,553,50,15,even
740,10.606060606060606,1.869709096964767,0.0302246357370341,0.0527860079656762,3_sp_gt_6,12733201,0.01,3,553,50,15,even
741,12.727272727272728,1.7849470846492612,0.0305632627228468,0.087189069949688,3_sp_gt_6,12733201,0.01,3,553,50,15,even
742,14.84848484848485,1.7693492282955496,0.0289673354063067,0.1394681884230732,3_sp_gt_6,12733201,0.01,3,553,50,15,even
743,16.96969696969697,1.791030035644271,0.0316727602395461,0.2173093396727267,3_sp_gt_6,12733201,0.01,3,553,50,15,even
744,19.09090909090909,1.6876067724740862,0.0363057429595401,0.3218966587771347,3_sp_gt_6,12733201,0.01,3,553,50,15,even
745,21.21212121212121,1.65974732491083,0.0452078082774513,0.4222440217703843,3_sp_gt_6,12733201,0.01,3,553,50,15,even
746,23.333333333333336,1.6236015372931596,0.0599393905485681,0.5181034484097209,3_sp_gt_6,12733201,0.01,3,553,50,15,even
747,25.454545454545457,1.5392412217597566,0.0880146310180284,0.6112112397421362,3_sp_gt_6,12733201,0.01,3,553,50,15,even
748,27.575757575757574,1.4831115265270858,0.1305116261284514,0.6700549809271985,3_sp_gt_6,12733201,0.01,3,553,50,15,even
749,30.0,1.4205839030275451,0.2144064079382698,0.7149565139666959,3_sp_gt_6,12733201,0.01,3,553,50,15,even
