,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,1.2121212121212122,0.0285130568095239,0.1217726537922827,0.2368964153800888,0.1791930306964492,0.1087759334661145,0.2339124805352029,0.1538055920632268,0.0577091809228859,0.0221932149171862,0.0648401394796542,0.0122143334280348,0.1250915575236526,0.0889103206663566,0.0852499270429935,0.1048591180234791,0.126959748295717,0.0431583294898031,0.0704219718897616,0.0543988206640655,0.068427697494916,0.0432452014315449,0.0922650052901679,0.0411826484640449,0.0534586826687232,0.0412592252544517,0.0756916659344626,0.05952371884974,0.018473230943106,0.073703316917069,0.0417978114764662,0.0541100424854561,0.0168835016361237,0.0874921230375473,0.1710779419863247,0.0368539775191918,0.0584575395571704,0.0240397179763758,0.0548362953550334,0.0322672798694304,0.0349434580948737,0.0407572474320354,0.0473236188081481,0.0377847402311869,0.0265375524567118,0.1105584973554172,0.0881503486149451,0.0119927000283837,0.1175560024452604,0.1147279157890039,0.1051137661162171,0.0630615063246534,0.1386917259370668,0.0882615502980491,0.0658635158317516,0.041073128734839,0.016737330672693,0.0108156127234771,0.1410168135774507,0.026771861385462,0.0845793803708802,0.0697696341550368,0.0878128385638697,0.0336488943673682,0.1124094496182187,0.0159714831947478,0.0810057911306691,0.2918452486788297,0.0710367726226336,0.1442331859732379,0.0655743913608388,0.076672948880342,0.0565571884842159,0.0820768715648846,0.1128637043992078,0.06268731365925,0.0408928102407177,0.067241784259492,0.0690303831449825,0.0882205317405287,0.055606883355247,0.0893652717529392,0.0417405127260247,0.0113440005174357,0.0464498628105986,0.1470071246909487,0.0131429540536271,0.0195359425455772,0.1405750247498308,0.0924764494472159,0.1762902912810915,0.0590540050917457,0.0958820897236319,0.0670198161462275,0.0865387338085316,0.0336258936709799,0.0623635348336547,0.0564303906550807,0.0289292034922094,0.0585494440379477,0.0705037487337336,100_sp_gt,10488077,0.1,100,20,10,5,random
41,4.848484848484849,0.21273501088883,1.1563855606439557,1.6180081294240332,1.2915895875034318,0.4152882635496443,0.1094083552736381,1.3326714331900424,0.0164249995673628,0.1741599843167565,0.7767652943383234,0.0103643074904719,0.2917126228920532,0.1587281548897799,0.1839594210915355,0.5301495336196967,0.1510800389194503,0.0254283292194481,0.0806980615526902,0.0415568754115185,0.1397756073373291,0.0688073819941202,0.1858701179470861,0.0695564063576429,0.1585287869424494,0.0669275244510723,0.0388847758137706,0.0930551535677085,0.03159194635246,0.0728836296935379,0.0501176158305629,0.04960492259141,0.0211358092614868,0.0868881435001054,1.212242642893508,0.0871586434498458,0.0552921111771821,0.0749867087098081,0.0484994922328834,0.1040024921427307,0.0580659752694115,0.0488222816574183,0.0417124815744018,0.034799839172775,0.1309019689757054,0.1673412538483427,0.4784389684202299,0.019597045334764,0.1959852153776928,0.3889344708554995,0.8106625281957943,0.6198059642926613,0.6117431958717405,0.0656713194009435,0.1483480821661207,0.0595318815663487,0.0500527940611134,0.0069761381035107,0.2505927532050391,0.044265925399978,0.229565802941796,0.094785663839366,0.0850983001461917,0.0987508681539133,0.1423170276752034,0.0121503531291085,0.0244611458572525,0.8802393801261221,0.0746546946314452,0.2222455877741916,0.0829799083991848,0.5147405760741149,0.0342868076859177,0.1220603243804558,0.302255338457891,0.1993945735097114,0.0648486543063834,0.1730243897048325,0.9195272587911316,0.1161981784472116,0.0362899557974767,0.1434698085268243,0.1986513981580825,0.01319840450463,0.290739922329111,0.5537049793181343,0.1398739237575632,0.0107781443957362,0.5952235978709105,0.0876668597054081,0.5679872337601846,0.0921309574728653,0.0870507891360571,0.0955996391675286,0.1954878579318948,0.0283070822668593,0.0347848614673268,0.1974329167836441,0.0597175348706763,0.2066091818630188,0.0778895622094768,100_sp_gt,10488077,0.1,100,20,10,5,random
42,18.484848484848484,1.312355061838338,0.8613879200535844,1.411758307253807,0.4062992134347715,2.403603625616258,0.0,1.655138428568609,0.0,1.2202046952051375,0.9023349885437428,0.0,0.2710100978913867,0.8111095965734115,1.0255345468318258,0.6269963886310521,0.1989924327616652,0.010868281477106,0.0607426929237566,0.0073174993202023,1.6058081766676704,0.6922186510712137,0.1628159626566697,0.4209207463790692,0.101115049986429,0.032499548918788,0.0442153163988072,0.003216943491966,0.2297236689689435,0.2873902534302234,0.0552711966529378,0.0,0.2407039600573068,0.1045171309130313,1.4519149566942806,0.7080229583047878,0.054485080198941,0.0392837440527076,0.3217952022983238,0.8440353839734279,0.4886008394668814,1.131862762579174,0.0,0.0,0.9932587690554132,0.0337663271513365,0.8126822707377035,0.0408374947926442,0.0638858539699546,1.0683864832585357,0.7608482482622424,1.4879365892101275,0.6889534428828877,0.0400795432526218,0.2382110563366364,0.0250143515387758,0.5012232579255115,0.0,0.7122631916521179,0.5757837398980471,0.803988382244973,0.6744228371204078,0.2860407930321086,0.9856137701006736,0.1476543845862914,0.0042568014037862,0.0,1.644411792247793,0.0227133932725397,0.3199193581375383,0.07773560764597,1.5424804099224032,0.0,0.2884735247421588,0.2158276825289643,0.7613070595244513,0.0182424360600304,0.3257426954337357,1.9724801937783876,0.0032257458343945,0.1917870040710828,0.2161319864725328,0.8475247041080713,0.0658396427922418,0.8841919258940009,0.4867863695937098,1.2081079635415104,0.0,1.3534365987794776,0.4746110454753339,1.001010498452387,0.3772364904238084,0.7575802468389702,0.6948922226812281,0.4993452116334886,0.0553795198549982,0.0160752576689184,0.3956387962526551,0.3975563552222556,1.1808951293759646,0.3178184086993252,100_sp_gt,10488077,0.1,100,20,10,5,random
43,27.272727272727277,1.5876927835237922,0.670183111508982,1.3538024827279511,0.7207692952609713,1.9030932611765217,0.0,1.1220493107306508,0.0,1.202466441086441,1.3734394737367002,0.0,0.267823185075312,0.3849303140008231,1.0522001143936932,0.4037118263082763,0.1879517310073991,0.0272861808197209,0.020657139774982,0.0,1.51831847977556,0.9430675562194726,0.235022447625844,0.6486916515988352,0.227203124460564,0.1640159463161052,0.2077739898664675,0.0,0.574692087673907,0.4910960529653702,0.3420305549121525,0.0,0.4852326754472726,0.1242382623107788,1.8904239349161411,0.978286220179188,0.0693880069509098,0.0290661806914291,0.2166854969899108,0.7327327230762817,0.4692603792918471,0.6020835090015022,0.0,0.0,1.3131302793490307,0.013489556356364,0.821166462279373,0.0357313055523283,0.1049663568383477,1.350679230349748,1.033639872437338,1.6675223253688165,0.6306244034370679,0.0073313369449459,0.2684948379113077,0.0145800901904002,0.8162088693503289,0.0,0.6931514743586499,0.5857846700106807,0.746239744507376,0.966215483969586,0.2473464458944892,1.0417658554798792,0.0975136238573929,0.0,0.0,0.9497138106157288,0.0120670027444186,0.1727233675734294,0.0974928818038101,1.8384266825585684,0.0,0.114965555806599,0.1334615532338133,0.5459269367281286,0.0,0.1966162965245851,1.8266787498983408,0.0,0.2288667341326318,0.0869258347553205,0.9227207530996624,0.2030388717921312,1.257540206176908,0.4877542295906192,0.8316077744338226,0.0,1.4283335418174972,0.4629042342246835,1.1804549059654807,0.2225983961702268,0.3726449877779767,1.0471780610599457,0.3181594062876936,0.0736046725254468,0.0087632640320667,0.3637049846783259,0.5860538930269693,1.3192761122498609,0.3193636235979152,100_sp_gt,10488077,0.1,100,20,10,5,random
44,30.0,1.775150269080806,0.7414257937464306,1.412670980813049,0.6742935500578117,2.0622272327171807,0.0,1.3508136435717424,0.0,1.5735846568838798,1.1113474469064843,0.0,0.2726612733769387,0.6886362090157112,1.174194634961221,0.568576055566669,0.1908016804456225,0.0500477011833402,0.0265569759374449,0.0,1.9753676079462088,1.0672809783783133,0.24012486079644,0.6822859714529084,0.2427635828078158,0.1816103780513381,0.2392635106001273,0.0,0.5702933944624121,0.4377046232780666,0.2482679610274598,0.0,0.3753641093361706,0.1849896819672837,2.0462807449264058,0.7891227918340918,0.1107278148923078,0.0231344783568589,0.333815351629159,0.9226113067394194,0.5117432186918668,0.9693838026506936,0.0,0.0,0.8910219814538408,0.0166292228056314,0.6885482291639742,0.0742006075795791,0.1122610418887221,1.378977731379247,0.7212457209201829,1.314285787389757,0.517132812582728,0.0068078103510121,0.2358118029373067,0.0127496450720037,0.7388512513222384,0.0,0.5103323991050767,0.3995920497991228,0.7445451420915307,0.7475505985973081,0.2487494359939926,1.2053519336778311,0.1282618418268763,0.0,0.0,1.4178326556497258,0.0039423704817805,0.1696142715271861,0.0946632708572736,1.4202418921083555,0.0,0.1300194521334005,0.0874225187526513,0.6339624261154401,0.0,0.2492784178758805,1.7637489511610285,0.0,0.3948477036350625,0.0780472207531625,0.7550499766444826,0.1710487774233427,1.475680716517932,0.5660137428720412,1.1917163008306977,0.0,1.14392943962909,0.4162358491089153,0.9055413978349722,0.5442542807222512,0.3294772908732402,0.8883892793185781,0.2865741564088345,0.0638802456751463,0.0071389949589001,0.4187686934978902,0.3853785981935462,0.9519235391895018,0.1844233172514894,100_sp_gt,10488077,0.1,100,20,10,5,random
45,11.212121212121213,1.4153259154119826,0.9910928403526256,1.3732686607275193,0.5555996473094174,2.6039914782201894,0.0,1.5181503857129448,0.0200227318515528,0.8324882353184423,0.9455246994772136,0.0,0.260118117606157,0.3452833424268515,0.4723461731949681,0.7437055031650355,0.1914147743369468,0.018955393237012,0.0364425147155441,0.0475841147704923,0.6962100400700058,0.1508095197474621,0.1225590010472569,0.252570849595901,0.1738916840358248,0.0206577591860312,0.11207638512684,0.0349320755676001,0.3157656484813606,0.3021669666670544,0.0891256857753014,0.0047681026025336,0.0766160764401415,0.0598630414420041,1.4222177147443698,0.5957221255601991,0.0543293983347863,0.0549777686265512,0.1349607735064767,0.2688771012495851,0.2450548349827974,1.165680386402854,0.0115485798340174,0.0071575678774143,0.7686618854677641,0.041732121897854,0.4749156305353784,0.0142166585859523,0.0357096585564546,1.1137942212183465,0.6852740182978173,1.1757525063829135,0.8197527307929451,0.0141487465730445,0.3864627511465389,0.00595347175746,0.1728647184939324,0.0,0.5707784756817972,0.1048168396201073,0.7407918679015727,0.4919089725144056,0.1442705194594334,0.7487885296863384,0.0936763039322277,0.0550703545914717,0.0112110975787323,1.6217053102509242,0.0260774220804103,0.0536469647201956,0.0515657396203513,0.7979310653700978,0.0,0.6277178687837861,0.2071305310382648,0.3601724911030967,0.0528348920121214,0.2755341868858683,1.879962782797488,0.0102509528770624,0.0476702314441443,0.1206250242387758,0.4151394748873957,0.0731523978917054,0.9477142367771464,0.380321584943445,0.9075016968336542,0.0036100397253726,1.4733791963760678,0.2839714091843043,1.0486419840919754,0.0316865523687291,0.1186062577570546,0.5868469661523101,0.1900359871671614,0.1163512216405418,0.0127585185695071,0.4237455995577829,0.5323657823442302,1.2924650430740212,0.024170557415149,100_sp_gt,12733201,0.1,100,20,10,5,random
46,13.636363636363637,1.5509779895939315,0.8364139558778593,1.3708847996412237,0.3625386509893777,2.6125578337638373,0.0,1.3936178139599114,0.0165048301355733,1.0704809256769687,1.095799393358622,0.0,0.2954337147563656,0.4604013464750212,0.7008376848361891,0.714255284787973,0.1684564887577713,0.0129089209274193,0.0594814215546464,0.0499648359757538,0.963019254692012,0.3504558641247521,0.1853159835889223,0.7598199606384627,0.1877652486403524,0.0202671718644284,0.1881249567131061,0.0132450892903225,0.2606403817635153,0.282410194991702,0.080368478324884,0.0,0.1242719723459463,0.067207976901198,1.7560419172341033,0.5680741373826333,0.0598297937325825,0.0663233259311605,0.1044376945332156,0.4532334461079732,0.6754018065481815,0.9243890441103944,0.0040382100921742,0.0,1.3353844354698323,0.0406080073972149,0.538255318188618,0.025102965695447,0.0313574501578457,1.5488409223073552,0.7041813767953364,1.049933087703094,0.8849380074016474,0.0069371832979164,0.4838731580861274,0.0030942044189929,0.2124771000776442,0.0,0.5643379307934274,0.1788448116878963,0.7179567614524578,0.3135015381556048,0.1776090339370084,0.924486548769329,0.1393340645172028,0.0282361533869564,0.007321556882584,1.3096109512355854,0.021921494246467,0.0723465757084753,0.0581456146900615,1.5915683962954303,0.0,0.4693701044867834,0.1018557410077302,0.3545522272267616,0.0300517495115933,0.3286937370466609,1.5495810944172164,0.0059455693527691,0.0670424715728677,0.0952901376208511,0.5016642530705,0.127903848886704,0.9892710001014569,0.395172868419695,0.7660758147111909,0.0,1.310214970051382,0.3550330799017515,1.2107840693811394,0.044317218456715,0.2735458754006754,0.7801903564061811,0.310514002632656,0.061414720221962,0.0094094663312101,0.3773804533179151,0.5587119053349582,1.251956728900164,0.0141034552074895,100_sp_gt,12733201,0.1,100,20,10,5,random
47,14.84848484848485,1.42792916889886,0.8944814873816456,1.314585122987881,0.2728724378767573,3.0729157777717964,0.0,1.1726113540139536,0.0188414073166099,1.1634775141057945,0.9184971646832512,0.0,0.2824357540142751,0.492683693045391,0.6168725267541115,0.6045788954722194,0.1291148346549445,0.0135099093224874,0.0556657987731534,0.0387788231659029,1.0847620644733962,0.6357591009868615,0.2878485357950726,1.051429739535894,0.10478943248614,0.0191511658783128,0.183828950018998,0.0072555980788752,0.261298360803731,0.3798829375434613,0.0721388178415642,0.0,0.1629747640605986,0.0926979067434451,1.4845385857135895,0.6402158776403492,0.0644402604547979,0.0703618945804197,0.128408138093798,0.4883932477212035,0.6536114384077594,1.094043274290289,0.0,0.0,1.11847900010224,0.0256683131785286,0.5645229975108783,0.0215918729724237,0.0307221282174154,1.086061489564029,0.5959146279022959,0.9904088497261636,0.7405947071730205,0.0082052405408583,0.605407742408123,0.0028212924959348,0.3453299446199903,0.0,0.4745320791420728,0.231984587598399,0.880276609769858,0.295414192694459,0.2448937984007029,1.0349838580316684,0.138887210053304,0.0248569080391194,0.0064064169457698,1.2434477142687654,0.0190362975121178,0.1129109768806529,0.0614871694635086,1.0617720090526683,0.0,0.3308227933989114,0.0928134050145698,0.3582376750141786,0.0223152311113478,0.2691300947155864,1.773226402171884,0.0055129829373458,0.0797051841710309,0.0808697747810349,0.5742154754640977,0.1289313739140285,1.090587738290321,0.3857397096385955,0.6875662123268107,0.0,1.6357654290493335,0.4261752726866296,0.777916890976729,0.0649439846593341,0.381685170056151,0.8626686492600896,0.314002662474475,0.0588686551068843,0.0088899258876655,0.3981086320603541,0.5600307476542892,1.3183437263174742,0.0145759355515783,100_sp_gt,12733201,0.1,100,20,10,5,random
48,17.272727272727273,1.808747919665804,0.6908081840353869,1.3190530704251628,0.1477216287623476,2.8217132709310637,0.0,1.3773453718110846,0.0288821351282424,1.5004159716994496,0.9258378922948932,0.0,0.3695530570066191,0.5520515502631114,0.812898505533264,0.5973117868489468,0.118934929253656,0.0165966384756549,0.0501145463814797,0.0235540976038654,1.6398526928624546,1.0863638508929438,0.4127020885210851,0.595410202065108,0.0861261792068551,0.019835264593589,0.202750256031082,0.0025274497477194,0.4030700608375796,0.4242908279280027,0.1208781427735014,0.0,0.2411671372872222,0.1347558491926071,1.9869536118266329,0.6847410529672995,0.1135440161905562,0.0563181369366544,0.2392721453408335,0.906893043105636,0.497593002346194,1.0907477355257351,0.0,0.0,0.957109429857531,0.0263191923397947,0.9165619475115072,0.0274322477216499,0.0327338067288522,1.143364592806301,0.8646058363330112,1.2755826963006425,0.7018467465950363,0.0079769695869334,0.559096076310082,0.0,0.4159367045667917,0.0,0.5174014585950697,0.3313880243524472,0.9602600640905492,0.3454985550021658,0.380013900035624,1.166240447105578,0.1395946556912586,0.0092417420307669,0.0030711949348554,1.7548350600583675,0.0154526055327836,0.1640303532395848,0.0757854244365251,1.2185245415901442,0.0,0.2942858137429826,0.1293496033783486,0.3817333686729396,0.0126528686844453,0.3514950755111555,1.7563674009637409,0.0035046840272278,0.1128918844327769,0.0777709880511513,0.7107242105304009,0.0909189786771537,1.3281924744571585,0.4639825019712739,0.7215669524939899,0.0,1.0003590720204394,0.4430841878021925,1.2473279731005922,0.0937232624423881,0.5047237178025141,0.7033631873182543,0.3582079571500186,0.0417866693442479,0.0119264682535949,0.6084794417664274,0.5457712191990038,1.4046934296414426,0.0144951001813445,100_sp_gt,12733201,0.1,100,20,10,5,random
49,30.0,1.1329012181105471,0.789364492742904,1.3386117925402925,0.3584325031736389,2.097051409140253,0.0,1.5450538036864028,0.0083903745763892,0.8868753802210736,1.2188772599454996,0.0,0.431013450874153,0.8673751902463601,1.4499303627212978,0.6412759460150957,0.1547777597271821,0.0231530814200231,0.1205050305273513,0.0025638520796251,1.575416597291906,1.0371064073270173,0.3141323840320438,0.6949818449723789,0.1437336399911376,0.0523870429046619,0.3164428160675173,0.0,0.4367872697691818,0.3104513828244734,0.248921464402938,0.0,0.395193539112582,0.0920824204421137,1.4051264577464342,0.889586076754173,0.1123352365431469,0.0236469794116257,0.1927195106070821,0.7456885120793165,0.5967181883845187,1.1139086341099915,0.0,0.0,1.1134622914965626,0.0181581635343478,0.7413247164539116,0.1080401856517759,0.0649590241969908,0.9003433757554791,0.8143222517516134,1.1078477986551762,0.5419561089674445,0.0,0.2585472910351344,0.0,0.736517105996096,0.0,0.8609471628395112,0.4422604839428841,0.8659370779590088,1.167866025393986,0.187852338800311,0.7168540890224907,0.1048685145990636,0.0,0.0,1.6108631588797082,0.0075958262343096,0.2305189287227793,0.0478738297944497,1.065224846980184,0.0,0.1812918222589521,0.0751837451841386,0.445589810105034,0.0055712727433782,0.2833927094570242,1.5678896479605502,0.0,0.1259305888049132,0.0672123089022662,0.7076741343552392,0.1354025849511816,1.2472629340678405,0.3433731762723061,0.8193970135305259,0.0,1.0546904317369687,0.5705866768462755,1.0001038946005192,0.6068837589641289,0.580434525548137,1.0867476133808005,0.207270167928205,0.0572692078344821,0.0,0.397846634147117,0.3603902062026909,1.289002310872018,0.106370619655185,100_sp_gt,12733201,0.1,100,20,10,5,random
