,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
643,24.848484848484848,0.1568042805179208,2.6429747519316367,0.1416025943113482,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
644,26.060606060606062,0.1112725416746617,3.1594715212573847,0.1333174779265761,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
645,7.272727272727273,0.5327780143839616,2.0115357403882936,0.6436786733895302,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
646,8.484848484848484,0.6195018781674657,1.7897231969878855,0.4835219471965757,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
647,10.0,0.7489046583144465,1.698338882476203,0.4050163210932352,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
648,11.212121212121213,0.6930933281803231,1.5882872476546184,0.4314164816290177,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
649,12.424242424242424,0.6503767581139186,1.89221456763124,0.5906477418736912,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
650,13.636363636363637,0.6061040292202273,2.015984521938318,0.4589268611802464,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
651,14.84848484848485,0.6758636927056483,2.200519838885473,0.4874485759162658,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
652,16.060606060606062,0.8797129117983622,1.3365469077046748,0.4991922461197961,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
653,17.272727272727273,0.8706365631052285,1.5353086272687662,0.5254735250577919,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
654,18.484848484848484,1.075541670138465,1.2220244158973368,0.6777924520822997,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
655,20.0,1.1375373797040722,1.0105887834483596,0.872357453154786,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
656,21.21212121212121,1.386458300312359,0.9383768292510236,0.9124483479025672,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
657,22.424242424242426,1.264143171007198,0.8005232586486674,0.9659618092734854,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
658,23.63636363636364,0.9704891874762444,0.6773999793201197,1.0183330912843145,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
659,24.848484848484848,0.7768557226402415,0.7943590798730747,1.1576000283892496,3_sp_gt_3,10793741,0.1,3,467,50,15,seq
660,10.0,0.8543641907194305,1.12201500743202,0.7869226298441392,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
661,11.212121212121213,0.8020567140376054,1.306942252238207,0.8394929751281733,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
662,12.424242424242424,1.0039461474613884,0.9787035993218264,0.9024711818756836,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
663,13.636363636363637,0.9245971485777892,1.1286950395115636,1.1444604143303985,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
664,14.84848484848485,1.0025370484070677,1.0164386659836426,0.914292748503669,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
665,16.060606060606062,0.8802032606551278,0.8467820472334908,1.103432127030613,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
666,17.272727272727273,1.1035444995732993,1.185305839416,1.0459447822104415,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
667,18.484848484848484,0.7426119169676282,1.1184401986738548,0.8910589819979359,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
668,20.0,0.5635928419995072,1.5074888931274963,0.8491633447524735,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
669,21.21212121212121,0.8338743129690016,1.46403865261478,0.8230945483288746,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
670,22.424242424242426,0.743680130755859,1.3494486957696687,0.7475509842118158,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
671,23.63636363636364,1.0495317501377714,1.399831034328907,0.8386945075928889,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
672,24.848484848484848,0.8451610472300878,1.0533820849472966,0.9400045345429978,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
673,26.060606060606062,1.105758635424454,0.959350832246462,0.9218304271631304,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
674,27.272727272727277,0.892867370267158,0.8317577840402601,1.056368213657965,3_sp_gt_3,10999907,0.1,3,467,50,15,seq
675,3.6363636363636367,0.4334465105955281,2.3521355785154143,0.4228508506795825,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
676,4.848484848484849,0.7440336767036126,1.6450582174163666,0.4281292426639678,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
677,6.0606060606060606,0.6822490554965893,1.5532441079059054,0.5633171549550253,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
678,7.272727272727273,0.9048193116550974,1.796819881768732,0.5383713514663376,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
679,8.484848484848484,0.8478716064019446,1.3275636744263677,0.5791091087800528,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
680,10.0,0.6095602411923423,1.7002640138536265,1.167089348521172,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
681,11.212121212121213,0.605989380558186,1.593633845371376,0.8644955643885307,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
682,12.424242424242424,0.8691856137415859,1.3239894501400826,0.7848244113314755,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
683,13.636363636363637,0.8395939250000753,1.2812503212194897,0.9265508331332252,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
684,14.84848484848485,0.7806180886831604,1.3823076559401943,1.0914030085207556,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
685,16.060606060606062,0.7296216979071345,1.6505563018017262,1.0354526166046618,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
686,17.272727272727273,0.7833360726307876,1.1293698083204715,1.4323213962089605,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
687,18.484848484848484,0.8906872657031082,0.9065399301645312,1.0790441599051783,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
688,20.0,0.57774394660321,1.155604827145175,1.0430929002842648,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
689,21.21212121212121,0.7519230166915242,1.5286239417846996,0.830783489179443,3_sp_gt_3,11499954,0.1,3,467,50,15,seq
690,10.0,1.4894194271123484,0.5688250047747128,1.04277913921833,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
691,11.212121212121213,1.3693470633225422,0.5911277218109714,1.0782501725044056,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
692,12.424242424242424,1.0651396860969664,0.5992936822575896,1.5174734536144228,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
693,13.636363636363637,0.9066121736264796,0.5656991179636,1.4591279190859645,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
694,14.84848484848485,1.09834383316578,0.601531049847216,1.247705234806887,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
695,16.060606060606062,0.8559522945935163,0.4322883660342037,1.310487903404051,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
696,17.272727272727273,0.9447140192197092,0.6074142325063979,1.3654565630733435,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
697,18.484848484848484,1.1059575201449925,0.5420811053261306,0.9301246472402634,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
698,20.0,1.332561035161257,0.7982783488101906,0.9749183970382412,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
699,21.21212121212121,1.0217583555873104,0.7914208430086243,1.1197202499975407,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
700,22.424242424242426,1.241484380802362,0.8912310764956324,0.7918908082287119,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
701,23.63636363636364,1.0776944563138686,0.788873780164878,0.986736129570472,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
702,24.848484848484848,1.06426796242401,0.656338392191641,1.2818268128846566,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
703,26.060606060606062,1.1490752762289511,0.8277236942423262,1.2831695882408072,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
704,27.272727272727277,1.1651264624668791,0.7374618253821038,0.8468452931985454,3_sp_gt_3,11563241,0.1,3,467,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
706,1.2121212121212122,0.0904229601138881,0.1751989240608326,0.348709517269594,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
707,2.4242424242424243,0.2476700090902044,0.833217568758485,0.8306736771410598,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
708,3.6363636363636367,0.4630463441490169,1.649905191172833,0.7838730207038328,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
709,4.848484848484849,0.3921917402526917,1.8450691008213145,0.6480657745931603,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
710,6.0606060606060606,0.4292898936204227,1.531969748975605,0.6610725577988475,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
711,7.272727272727273,0.4368212413656249,1.705361491316807,0.729872366113745,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
712,8.484848484848484,0.3289678281183164,2.178872231078031,0.7303820070823605,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
713,10.0,0.2235180616095407,2.2119646345483184,0.7872690375693662,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
714,11.212121212121213,0.2918069096035396,2.27830560171894,0.5589344514110421,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
715,12.424242424242424,0.4210968484142498,2.206278858202847,0.5609391247362524,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
716,13.636363636363637,0.4879583676695596,2.6292376809182905,0.5547839698948673,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
717,14.84848484848485,0.4282228488631572,2.135054435490704,0.3680602334820689,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
718,16.060606060606062,0.447066310886479,1.8862706688192656,0.4025965956031372,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
719,17.272727272727273,0.6024958065935822,2.0348045755342983,0.353968772204982,3_sp_gt_3,11942766,0.1,3,467,50,15,seq
720,4.848484848484849,0.1399795574304041,3.225906413942152,0.2855654733643524,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
721,6.0606060606060606,0.1707824496842287,2.869388997466213,0.3198886424424194,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
722,7.272727272727273,0.1848003279461266,3.0505099431014404,0.2355959744015476,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
723,8.484848484848484,0.1688298517429994,2.955867492295755,0.2116765149292001,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
724,10.0,0.1430450850241879,2.54040742064533,0.207110802448337,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
725,11.212121212121213,0.1716083099633014,3.281608025251163,0.1872555752009398,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
726,12.424242424242424,0.2430010654268143,2.5189649055322594,0.111136120116455,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
727,13.636363636363637,0.2193222041794074,2.956403455497884,0.1011161756509916,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
728,14.84848484848485,0.1875172587914669,3.332694272394327,0.1182556799589865,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
729,16.060606060606062,0.1893524336898534,3.133701858069025,0.1151312841836742,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
730,17.272727272727273,0.2379639238022612,3.356691937667022,0.0946551773860648,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
731,18.484848484848484,0.314839722781988,2.744482615405622,0.0883622599672655,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
732,20.0,0.3864605435179952,3.0012664861707754,0.1266041364066756,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
733,21.21212121212121,0.3345910195366818,3.1299091452917818,0.1177852259009906,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
734,22.424242424242426,0.2244490819804604,3.4038718512557264,0.1069958028309728,3_sp_gt_3,12305126,0.1,3,467,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
736,1.2121212121212122,0.4394572532883959,0.6236197043259666,0.041342315458241,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
737,2.4242424242424243,0.8427823504356655,1.5430544842415288,0.0806909670614776,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
738,3.6363636363636367,1.0938390119240011,1.734181342887079,0.1017210964153172,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
739,4.848484848484849,0.7730315203958388,1.6812595726323571,0.1490741912466641,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
740,6.0606060606060606,0.8464077233640036,2.138411287062524,0.2039201229811574,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
741,7.272727272727273,0.9354404360106352,1.865440308068912,0.2609588057647055,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
742,8.484848484848484,1.201527894805782,1.860237063135912,0.2959522604981675,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
743,10.0,1.2049808186774245,1.2641812842263067,0.406969548530822,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
744,11.212121212121213,1.2150483407668178,1.1697816204573177,0.3596206887314883,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
745,12.424242424242424,0.9425117517999064,1.5898000787794335,0.4302749063345364,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
746,13.636363636363637,0.7813516496302397,1.6216142198176169,0.3887048644891863,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
747,14.84848484848485,0.9250888916233307,1.2371729034877812,0.5165225704236908,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
748,16.060606060606062,0.8602407658011584,1.482329129292976,0.7357626922767077,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
749,17.272727272727273,1.022289523111357,1.4439133494620455,0.632401437332877,3_sp_gt_3,12733201,0.1,3,467,50,15,seq
