,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,1.5972081988630538,1.2097112801962522,1.3045990009886046,0.4849805134752511,2.624663255132763,0.0,2.0987888441297406,0.0051175863353974,1.236447726563484,0.9014417265880073,0.0,0.2434737279423092,1.3662059685024248,1.6685830063329616,0.5781583175313857,0.2714743119611311,0.0121897541800455,0.016850301029071,0.0066691600655287,1.3893461413034078,0.9398701999402308,0.1907446157101346,0.5178948147762141,0.1003662689033885,0.0181968441595377,0.1337038176545072,0.0,0.3828895792975134,0.244334489809736,0.2724879366045077,0.0,0.3470440444607336,0.2143299293154301,1.7261803878348432,0.5949680309960611,0.0474236274889247,0.0287444405290337,0.2431791894399826,0.8359501189181114,0.6227002182356657,1.2998031273644444,0.0,0.0,0.9538927666497474,0.0206344552476283,0.848657274882394,0.1677147487938504,0.0873742041567762,1.0871164004242635,1.1265763118161145,1.010257699814173,0.5541504460345366,0.0091249877963902,0.4890445907686632,0.027678481019574,0.5111130343411319,0.0,0.6035260826833451,0.803862606133946,0.9860798873248188,0.9047109318275476,0.2526403293399674,0.6973508947530587,0.1222579917498429,0.0,0.0,1.2151715715511562,0.026879980186929,0.089648806610391,0.0402328945666702,1.339507320674704,0.0,0.2592786272043891,0.1132003707937141,0.6591261965319529,0.0246042629170886,0.1233511155866325,1.727071040107215,0.0,0.1495853599117294,0.1079443895571558,0.634915327507032,0.1704604633809852,0.8181484459902515,0.6022374431874983,1.3334192344484397,0.0,0.9533832698105268,0.3039759481294438,0.9791008944658032,0.2686756876214629,0.6480214326187944,0.7719269684155656,0.255617916192761,0.1723941336393956,0.0114293015187784,0.3856509376444103,0.4802487344285718,1.136947059456618,0.3050885144802864,100_sp_gt,36656,0.1,100,33,50,15,random
11,26.060606060606062,1.7641166157539248,0.806562115888836,1.5391441495836562,0.3966398526428865,2.840112604487163,0.0,1.7951442847681751,0.0048439052225097,1.3115283616912967,0.9124199025782403,0.0,0.264866795917703,0.9229481727241904,0.9819354950255256,0.4617994590630483,0.2582629912472252,0.01329935832847,0.0207008135499248,0.006484174727569,1.8266888476885743,0.9112331663285762,0.2017878131066563,0.4676331214866819,0.080727082716909,0.0270243947684908,0.1475216006834965,0.0,0.4022416277460282,0.3378848721074581,0.2869307591385232,0.0,0.2767782799685946,0.1794598841464431,1.588263596984822,0.6475829955488661,0.0621161323535011,0.0316424815908593,0.3130787269467491,0.9685565432228832,0.5404344572618759,1.307898045421231,0.0,0.0,1.249178095237342,0.0319857593562021,0.8390424585573296,0.1562019109397613,0.0844901588556704,0.9325025856360636,1.177911180349687,1.2926181774577348,0.72981735427872,0.0079931572098129,0.4726836454853966,0.023804940195231,0.418330846961793,0.0,0.6721859311361832,0.777248649855444,1.0514274089649525,0.9762929430472131,0.2781140107982391,0.6842342426044721,0.1415851522506475,0.0,0.0,1.6072404286994468,0.0201807872312706,0.1301544408324224,0.0474031556660932,1.0156902534083287,0.0,0.3096902016929207,0.1159615962900494,0.6676599332078436,0.0193924233468717,0.1330473877174616,1.6368995686699903,0.0,0.1689372192551643,0.1105231527616567,0.970856006703277,0.2144686605407915,0.8150683830595982,0.6396644593967357,1.0599878040040398,0.0,1.17390179546163,0.514093576792902,1.0225264441613768,0.3163344868972011,0.781411975446262,0.6509298937643972,0.2917099925522125,0.1950578292615043,0.012584760662151,0.4798797030542688,0.4968933071512436,1.195543024698885,0.5768251775751804,100_sp_gt,36656,0.1,100,33,50,15,random
12,27.272727272727277,1.3973997683210009,0.6189793267414953,1.4519802738367635,0.5874498497605981,1.9148216427789129,0.0,1.5639921196244118,0.0042890557029517,0.9797391933579552,1.063888321948152,0.0,0.2873006530289051,0.6882336260554222,1.1478927223062505,0.4008610841873385,0.2221254903388286,0.017460038076487,0.020944290294302,0.0056557611414493,1.5614265978375768,0.809207191636651,0.15837473702062,0.4185002449267375,0.0849137756898816,0.0270252523144246,0.1976353221280934,0.0,0.4009425938731425,0.3790241767826049,0.3504803262101133,0.0,0.2359188764303006,0.1992591162274967,1.8750509997953717,0.7670884576217292,0.0478374295998371,0.0411675298972379,0.2976999766213137,0.87924274298578,0.3758218018121633,0.9372732375699062,0.0,0.0,1.1161009893842562,0.0311149748708456,0.7301275512510345,0.1819890329058082,0.0955024861764785,1.203183486636261,1.2597011607261084,1.5338113393765456,0.4933534021333106,0.0070138007046716,0.4629784892757372,0.0237119002105552,0.5731322892570285,0.0,0.6942924141891823,0.6811602750617708,0.7584359151514832,0.6990090036556121,0.2382989673320937,0.6362830541536688,0.126261899315187,0.0,0.0,2.022012819443058,0.0171744502987125,0.103494608741601,0.0489237140518056,1.2418168868347834,0.0,0.2668085296224539,0.1101768416703425,0.7811573974030511,0.01592787494071,0.1325784661186802,2.3787106089922707,0.0,0.2055539982682082,0.0766436810968573,0.9293398190011186,0.2533789316681662,1.2824026322647728,0.739090918770803,0.9733377905665196,0.0,0.9118108782616724,0.563203203132209,1.5489294193210308,0.338049477347657,0.7577835289581201,0.8157753901247413,0.2603768209832952,0.1649191768111263,0.0142319243078978,0.4329683289179311,0.5313067593688887,1.225017446495037,0.4108213729978361,100_sp_gt,36656,0.1,100,33,50,15,random
13,28.484848484848484,0.9643236034319927,0.8306736893976252,1.319916533240689,0.4861019376160118,2.1382494929146403,0.0,1.4888988330702384,0.0036233937629174,1.2623573995903694,1.3486093050942236,0.0,0.3321293995679161,0.5263732509004669,0.8346317319992247,0.3566832307629597,0.2840025437575293,0.0221885239393307,0.0190773433992918,0.0039456736176383,1.8454383588361816,0.8817201158899595,0.1233823617238141,0.517372121283756,0.0859724583909451,0.0296608402533901,0.2200263780310176,0.0,0.3633544505770569,0.3045011629326909,0.3842841935258637,0.0,0.2585015186546838,0.1771862023790078,1.6325669172287696,1.1296269256071825,0.032169046398437,0.0333175368172661,0.2891459786285299,0.8294310564848091,0.3743471708122202,0.7673527961577425,0.0,0.0,1.4361434685535754,0.0367719141835342,0.7943670337148656,0.1831898437883516,0.0878891954424926,1.093552887464145,1.1452429431044973,1.167299362758348,0.4201990410104728,0.0063763543869079,0.4406816113847534,0.0167047979215054,0.599366771507682,0.0,0.6699499103990658,0.8424588061641896,0.8080724750965362,0.5998915782866201,0.2235122964783239,0.8135254809298647,0.1362626240495086,0.0,0.0,1.589263605168729,0.0124659287066712,0.1157589152648228,0.0460966225776531,1.4680814323970517,0.0,0.2398772488799712,0.1132865233290384,0.7034240220725257,0.0130167809211584,0.1825150848944947,2.3804972337247494,0.0,0.2103956495042153,0.0825301484012741,0.8651100693807889,0.2908876871800284,1.0291685885224005,0.5092342468283376,0.9443446687242256,0.0,1.1841845047694493,0.5993115555402263,1.250918535037974,0.3873257016420993,0.4745489018789445,0.8993388879646518,0.2595582326657702,0.1544777399459335,0.0130792285356353,0.3590876755057266,0.4417928085676073,1.6424115441340048,0.3573336185871558,100_sp_gt,36656,0.1,100,33,50,15,random
14,30.0,1.4325172395227654,0.8710566502198213,1.574090749059253,0.6798685113697706,2.2542786852391106,0.0,1.7826907816909894,0.004273579364592,1.7232446592117423,1.1941446640267708,0.0,0.28852180965831,0.5865931955869924,0.88638329868971,0.4294037282495387,0.3203044704846802,0.024693855470121,0.0189992169867167,0.0034184481358427,1.6748042413526765,0.880257049185596,0.1590212110971038,0.6025749478484684,0.0887457787039663,0.0307077922196283,0.227615219692616,0.0,0.4202031712027231,0.323992485097585,0.5483988346816067,0.0,0.2592795540983003,0.1692871004832772,1.5481926552768552,0.994656853080757,0.0356951180580783,0.0293007149340228,0.2759661620313794,0.8826346965922047,0.3628840985246452,0.7712761928715889,0.0,0.0,1.2030034878744886,0.0286416182971965,0.6831288306787378,0.1396221203159127,0.0956007541420282,1.4777337203326828,1.026980954021956,1.3851536136095817,0.5866540722506745,0.0049621946796449,0.3563490710607246,0.0125868847959305,0.6065036795622242,0.0,0.6335195044047842,0.5278455668237306,0.8720819190464157,0.7011364354629548,0.2490971805667024,0.8516095085546398,0.1376266378167634,0.0,0.0,1.5885457522863455,0.0097572263385521,0.1510114648983138,0.0608838228424436,1.3148717109881176,0.0,0.2128492794579584,0.1074413744745366,0.7117203732040204,0.0114783009579504,0.1562494406380961,1.893820515546192,0.0,0.2467350011973597,0.0829739233256882,0.6440797230084309,0.2904976824296796,0.7602151251934819,0.3205590699841605,1.0836687858427128,0.0,1.183440956931921,0.5842964057701857,0.942429598567806,0.4525088104003396,0.4762611755052221,0.9860780109279158,0.2492756639255468,0.1560208426185863,0.0118156277005382,0.4624471953189243,0.2781347380516319,1.0821088203141958,0.2244023068793805,100_sp_gt,36656,0.1,100,33,50,15,random
15,1.2121212121212122,0.1172750811342491,0.1426952231240811,0.1999114107944453,0.1828061415059564,0.0899183288676282,0.1447424563876045,0.0255427912122965,0.0367335110305947,0.065681368910098,0.1571854046431106,0.062802387906676,0.0614974648250367,0.0880871770282154,0.0980877086011827,0.0808695226248475,0.0263296742568663,0.0149749728146697,0.058443710616403,0.0371238936750632,0.0839583175649233,0.0216999161345351,0.1154125572107186,0.0140408071254032,0.0839359952306598,0.0545620329415122,0.0217027644309553,0.010292590553308,0.0212864963368382,0.0257710722902165,0.0417497096575285,0.0806107879240103,0.0418020944794373,0.0773294185395138,0.1021966355521015,0.0207184466101021,0.0686668275519957,0.0705695615807809,0.0814959627275373,0.0389156518276355,0.0997092667709702,0.0735072299362609,0.0371737521227084,0.0800622557670505,0.0293691011981839,0.0652339009337753,0.0872489908578486,0.1074963362553554,0.0688766548703285,0.0680212319924429,0.1651322728795065,0.0343426946506753,0.1623675398377357,0.060348884234284,0.1267187162511498,0.0181559603694519,0.0652852040098351,0.0452233690277635,0.130883077005892,0.0111178956408359,0.0815725050652465,0.104325065963478,0.0121564148353613,0.0857905871275223,0.0435682642756892,0.0557179591747365,0.0362089629522154,0.093764139116408,0.0166908351950399,0.0133161545253972,0.0448409738635513,0.0158858898379495,0.0206179627179545,0.083284070739074,0.0588526216657008,0.0836159666391988,0.0987007586820027,0.0665018873071313,0.1457770216557531,0.0248790877299427,0.0096720871004292,0.0350784929792573,0.1688451601066117,0.0159027768594312,0.0243920995760265,0.0882890338928211,0.01299123986436,0.0257723934519933,0.0374554081151533,0.0227701381321938,0.0202611387270244,0.0565753688184743,0.0619778199203413,0.1070857369714514,0.1101684378077928,0.0114390691629707,0.0078402557404328,0.0511761575934943,0.0696240112295267,0.0967199937695006,0.055239404365483,100_sp_gt,41300,0.1,100,33,50,15,random
16,2.4242424242424243,0.1872850501757253,0.2708013116732423,0.5011494765741283,0.5120091624780692,0.1425517346977622,0.2440424235125985,0.0931463979220773,0.0563702799420551,0.1786559823962245,0.4045166855294486,0.0615189869386474,0.0784594185142378,0.0910247025920183,0.1132541176161686,0.1760494003699217,0.037255996352843,0.0147908313377485,0.0510965730800109,0.0468985292745059,0.1229164634651665,0.0203487894495714,0.088000291645197,0.0192208494516399,0.1005557439580242,0.0572809738428687,0.0238014357036844,0.0112202385972468,0.0297005245978489,0.0341871323563756,0.0391853200550644,0.1032086426719715,0.0450305309843842,0.0840030167507121,0.2065437018793772,0.0289202146800135,0.0473794473671205,0.091457390202275,0.0818502867575325,0.0461467715979719,0.0815036077468026,0.1454955571242303,0.034657823324967,0.0522089442578423,0.0567529554312534,0.0738367377419616,0.0629445091764835,0.1364236095926339,0.0665802610339942,0.096433455660202,0.377955341146188,0.0705219256475976,0.3180779391302747,0.0783089368196452,0.1999819089943254,0.0178263788136303,0.102022532029985,0.0378058705538745,0.2302568556571172,0.0105605221928111,0.10484891865556,0.0911702334374423,0.0204662901962839,0.1119128466589287,0.0661228282376453,0.040619223353413,0.0315988276066444,0.1703832635077109,0.0233212751504369,0.01769262818989,0.0551700030430464,0.0331589867470908,0.0234358585701281,0.0947221499199119,0.0708130859635317,0.1120748300043656,0.122964127826005,0.1162951792129814,0.3426331114582337,0.0330368585132096,0.0097210499280878,0.0427138902423735,0.2337509639721078,0.0190140152803421,0.0687315750213937,0.1276255654319179,0.0180620061902311,0.0241397286514012,0.0673293048930892,0.0351627734447615,0.0473030429125106,0.0737546792872949,0.0576171821267059,0.1252706271708089,0.136631981845416,0.0105578263898064,0.0080410555259712,0.1132725605016286,0.1027701883075151,0.1388912339138749,0.0426689286133216,100_sp_gt,41300,0.1,100,33,50,15,random
17,3.6363636363636367,0.2895714186865812,0.4030030667721847,0.937474674655129,0.7350107264183585,0.2576448325291413,0.272588879428325,0.222140569271101,0.0878867296946356,0.3243492350788133,0.8275376548562277,0.065575871320302,0.0841001020179465,0.1200369625008369,0.1022399340846505,0.3665447357365748,0.0468225542698799,0.0109369091620997,0.0431815330797489,0.0520611808158544,0.1874821807100183,0.017460394822472,0.1232867718758415,0.0294868618311724,0.0992206463115124,0.0437372526661178,0.0350263994211373,0.0085522140546111,0.0400921980179022,0.0380565572792049,0.050391019838393,0.1054066466320831,0.041600358608345,0.0794185416319682,0.3291214194121727,0.0405150905421481,0.0570919777641596,0.110413517771662,0.0836736464378839,0.0570073641886205,0.0906899850054556,0.1863045888885346,0.0295163754254741,0.0649207285390645,0.1205484921512831,0.0821578244150782,0.0667940406412173,0.1307280209804035,0.0785524057823476,0.1479458081376863,0.5081388799536669,0.1423985365156753,0.3668351756429082,0.0649406024651791,0.2270008396369127,0.020373037764373,0.147606216678259,0.0330147295750864,0.2831763292361032,0.0123206799216425,0.0949549712261453,0.1236171033164705,0.0283147901154129,0.0781869884353398,0.0715544066797053,0.0268155240896852,0.0255689115523874,0.3392865820923176,0.0365679973325696,0.0222605262710238,0.0445747328518244,0.0323160861395948,0.0132807984276785,0.121508765472217,0.0883642789061947,0.1327864652739843,0.1157557862844764,0.1674160066997213,0.8785312060841212,0.043151276341988,0.0088828223729505,0.0626055770886847,0.3043214694279295,0.0124159551705611,0.1680522632695279,0.3023893183602748,0.021576984353495,0.0219503322324471,0.1449822038665034,0.0431448700595214,0.1084958008295758,0.0723577173589567,0.082863379872432,0.1310200290984272,0.1441809836265158,0.0080895164164565,0.0117466223931423,0.1838541932839632,0.1099595375715324,0.2184895961120812,0.0530534419640723,100_sp_gt,41300,0.1,100,33,50,15,random
18,6.0606060606060606,0.6824279087593449,0.8860533600821243,1.3307508212973738,1.2613393637446613,0.6923395804173492,0.0633682548918591,0.8810225263505749,0.084897660803392,0.4892968822941159,1.1776603398396317,0.0257106143542746,0.0834547476004146,0.1658976454620958,0.1401168825910164,0.5744867015978142,0.0771726547914938,0.0203227202360393,0.0536379657785134,0.058713180268049,0.2667572263506041,0.023367131101127,0.1018585897553477,0.0484085572188132,0.1300063232912796,0.0493738229989104,0.0289822477312726,0.0078957654779532,0.0429076150904942,0.0464360181663426,0.0458809510835444,0.0771553910621969,0.0481867311659972,0.1520870744502589,0.7830838594656558,0.0856171662493279,0.0658851402770529,0.1017719361722227,0.0632182081198938,0.0909131180263473,0.0697908541721241,0.3140778126139921,0.027271216571156,0.0525792235073998,0.250620684536964,0.0523294544580904,0.1111369492034988,0.0826989169327518,0.0836758560485991,0.4226275403751079,0.7654497828059948,0.7625284566367092,0.7967048380639521,0.0633110880791608,0.4213186732810808,0.021003914227338,0.1465241558067978,0.0234314449843665,0.4210619719158198,0.0155421200345104,0.1408077761065796,0.1278157811045123,0.0556469022687256,0.0986723156766886,0.1035622704740364,0.023364164656369,0.0158301898776967,0.8148215985917017,0.0343196272117998,0.0335239886246635,0.0771558622435317,0.1688842006399892,0.0106904734571763,0.1652312203634272,0.2015973829571913,0.2593180352242404,0.1624796274743864,0.1602608609797321,1.6361331503896603,0.0308674878772211,0.0074467471100175,0.1036515909466357,0.3864769059279419,0.017049992255354,0.4584642525761293,0.6389802032474868,0.1571608780571787,0.010164636961282,0.5092657567339725,0.0662650514292199,0.3606222168005371,0.0813843985727435,0.1107444743707808,0.182800034106939,0.154968730697463,0.011007191561127,0.0088323890771098,0.4161813003295147,0.2211562907868917,0.468134054778322,0.0603558630513898,100_sp_gt,41300,0.1,100,33,50,15,random
19,7.272727272727273,0.9872110327601982,0.8227034387846742,1.0167613490806175,1.0026117964659411,1.2909405123266662,0.016415711947047,1.6755485663562324,0.0900432509620877,0.6908041714369464,1.3787442372023304,0.0137735636038311,0.0925439820015763,0.2063798840873572,0.2046780902091232,0.6377220056751202,0.0961357363238155,0.0124370865703103,0.0451522569342959,0.0368860166315508,0.389129228287169,0.0272995341898222,0.0892727112262454,0.0499156840882797,0.1092348797904568,0.046490010016418,0.0283497974002209,0.0080931893501746,0.0494352158088125,0.0565887143680529,0.0553170626721634,0.0774113472205262,0.0499334289509653,0.1895684419981255,1.4323957766132054,0.1124460515398688,0.0928030075030791,0.1110864476447466,0.0532351635845584,0.1280271167516422,0.0508034879097683,0.4641595011766128,0.0296637285805843,0.046897271892451,0.3290990641947837,0.0466658883501999,0.1813815684323601,0.0836308958477649,0.0878449493346283,0.5236717794154414,1.0059302016736478,0.6765376194514969,0.9488100033348894,0.0496717709561287,0.405528750415155,0.0179590170638275,0.1929011591066989,0.0160177440321507,0.5753609951557325,0.030036188789974,0.2385107983067955,0.1311331090595272,0.0743056004792196,0.1461444717495442,0.1070483381740231,0.0218305787162087,0.0120392792568121,1.3126503931862097,0.0243082572765387,0.033297535569695,0.1136278445734357,0.3944660061692585,0.00581947737063,0.1699263942763603,0.2114368301626721,0.3464593076946163,0.1468348983857934,0.241957182760448,1.7613406254970083,0.0263376745472449,0.0100099691364175,0.1461495650156452,0.4523730301107503,0.0195860331785678,0.6800165059426757,0.6171157814177005,0.2835223476911629,0.0128137955925497,1.033637437900761,0.1080395953592444,0.5726274270194278,0.1115514697348985,0.1058427668906799,0.1943446405441666,0.2245052329775983,0.0126301836913228,0.0072117575959601,0.4538948936975031,0.2694710419598994,0.6132536536749844,0.0543906760306225,100_sp_gt,41300,0.1,100,33,50,15,random
20,13.636363636363637,0.9091629302785528,0.8867737968654573,1.5911079663362,0.4062763734918336,2.4725049455142174,0.0,1.593627797803204,0.017854266875024,0.6196238914140864,1.0178121094354644,0.0,0.2890268932979768,0.4480083071312531,0.5661529939386599,0.551193869882352,0.1097788261916501,0.0073667780086983,0.0603288134154928,0.0189778884757147,1.5672309484182847,0.3757995430245416,0.2405805648714106,0.2145993531741085,0.230552396596398,0.0503862786771344,0.0423097448958865,0.0037261878420067,0.2268595218289334,0.2381729158950702,0.118857025155688,0.0176638955421651,0.1125839878040636,0.416215205890814,1.747472681441787,0.6475100197056419,0.1182227291631988,0.0814420147935199,0.2515903634804545,0.5388042398121532,0.2248014427843463,0.7821122164164518,0.0037393163171166,0.0070484011891951,1.256982604425695,0.0527745698660599,0.7691746987231118,0.0853829092429282,0.0738654268500167,1.077332445531472,0.835442055399255,1.4201774436413197,0.5430161871012232,0.0270288810443855,0.345421901301071,0.0170996533086111,0.2775207850323864,0.0,0.554865586921406,0.1494747846128117,0.7000042352208402,0.6761970342565358,0.2048515800329861,0.93214848779602,0.1263043791589422,0.0128000127822113,0.0042263032750313,0.9388601306413438,0.0303209354365128,0.0364376137896306,0.0924212555414133,1.2288380830410528,0.0,0.2338528175455971,0.1811929299134839,0.6901686979859498,0.0712106001881858,0.2316135665368925,1.6321149119967628,0.0063590306171317,0.0535326248714574,0.0513877818560096,0.5705718187473375,0.0182281735156497,0.9227645888196178,0.4897868553111645,1.422811552107533,0.0040145044033839,1.1467899454433648,0.2822537914281937,0.9789684961608218,0.2897208666715807,0.2053554742573932,0.5760800852462323,0.2447525828482787,0.0067082933430005,0.0078025758387848,0.3856036077765421,0.7574601863310296,1.2727713840496726,0.0178246854677967,100_sp_gt,41300,0.1,100,33,50,15,random
21,17.272727272727273,1.7781855223814764,1.0533138404504154,1.8069583061019083,0.5214719118629421,3.08758821269108,0.0,1.2548796093060666,0.0119233392568456,0.856504704368629,1.1511892168079845,0.0,0.2909183828581021,0.8829028787033206,0.9206700935541902,0.5694160380625048,0.1528269110286237,0.0110215239665201,0.0668378670482575,0.0066759086198712,1.364523710687891,0.8127950798613995,0.3249814479199142,0.2889984029654188,0.1136618785963452,0.0434513464528315,0.0567171079421786,0.0,0.189798368733447,0.4048392597444189,0.1786561942418666,0.0057700318456247,0.2120498527005224,0.3419179248124677,1.5667128325747566,0.8426034163513159,0.1372508432238977,0.0592098487780933,0.2930238572631266,0.9038052224562634,0.5221503868982135,0.8726086385296176,0.0,0.008780050199515,1.2859509953573254,0.0278490703501398,1.0284894134963267,0.161707035988669,0.0621735074544483,1.140784324900195,0.7501282191119163,1.765485807864791,0.5568730808356053,0.010439595223689,0.3251867483280394,0.0145625221272672,0.653161278957724,0.0,0.5486127446125015,0.3812157267948621,0.6357967018408224,0.7036709335560016,0.2894020182808591,1.4882491048699125,0.1164666025931037,0.0063305785344134,0.0,1.2594238241008098,0.033775701096374,0.0853931616329252,0.0760106139775158,1.136115170213936,0.0,0.2325571005255067,0.1547134750790141,0.5031872783141573,0.0739530107039468,0.3463145093984962,1.8553102343129029,0.0,0.0732055304443803,0.030305651117523,0.7547050727134923,0.0359392752089011,1.072275736010371,0.4104236238213069,1.4670764576506885,0.0,1.4324695693543363,0.479811132603052,0.9771527455514226,0.4083257254775172,0.4016948726994995,0.8676589202321263,0.3082895342420071,0.0038114681363984,0.003496891371788,0.3938860962494672,0.5150333440126345,1.228669057356668,0.038775475305163,100_sp_gt,41300,0.1,100,33,50,15,random
22,18.484848484848484,0.986957640727026,0.8266261634024304,1.3358937008479783,0.5227406937374359,2.398397772107401,0.0,1.1952401547684712,0.0150444511783694,1.3381091828185607,0.8884967622097071,0.0,0.2849419410589383,0.8912273443447999,1.1707589640056744,0.4340809556971063,0.2345706182207331,0.0121988258831133,0.0745223360246287,0.0048353317382576,1.839929467502217,0.7377460904519534,0.2723384429735499,0.3598212607599472,0.1561941599437816,0.0480563010009177,0.0626161199577399,0.0,0.2771123667942187,0.3151510316770317,0.2218918556877268,0.0032649515162578,0.2730116919021237,0.3559759187615805,1.493322482871478,1.0059167474445545,0.1782846882210781,0.0400849177093149,0.2622546479440027,0.9372076072280084,0.7448112681449914,1.0921404601697993,0.0,0.0088092630445698,1.0857846784386995,0.0244370390568423,0.8239849393376317,0.186474616977583,0.0458477994429159,1.130934417512401,0.9940146491806284,1.549909263528379,0.5200132661785155,0.0094552132331221,0.3191279834509946,0.0108657344847142,0.6315556276094851,0.0,0.6241452525830475,0.3984510278699372,0.7341537306278285,0.8509655779514127,0.3101071584615372,1.3802882168001085,0.1485087844558704,0.0038401303684097,0.0,1.409757220929767,0.0397877092069152,0.0879017679454652,0.05812417867203,1.2368196318500386,0.0,0.2571435519919557,0.1616828018092712,0.555367980317141,0.0641435423683694,0.3719541943693231,1.4969291852404667,0.0,0.0989405491127541,0.0304781972964168,0.6978812690088564,0.0490933040570364,1.089202631836837,0.3626277084705992,0.9315601102494092,0.0,1.0734346326712574,0.5889910681160764,0.9739966172313124,0.4803295682861859,0.4675542418563251,0.9956587792823428,0.268503532672064,0.0045566047695087,0.0,0.370848364020572,0.4159029683474719,1.261405356457717,0.0587361634671635,100_sp_gt,41300,0.1,100,33,50,15,random
23,20.0,1.406015888496688,0.7242686943342896,1.546648293266445,0.589788748290111,3.477016659556028,0.0,1.6508553799695995,0.0121701675969143,1.0842447783630318,1.136487883119695,0.0,0.3773677272436129,0.9717128667834664,1.3289880731026087,0.5019033077569977,0.2735484521063331,0.0133500457825703,0.07990497739816,0.0038008529646818,1.4492265780012443,0.8415734308706173,0.290157717842982,0.3539893425988661,0.1262396330943457,0.0368409449294776,0.078063360781204,0.0,0.2581006127960161,0.4425936771012194,0.2427545656115521,0.0,0.2593427197141028,0.322732399246483,1.4581072128043635,0.6844028293767346,0.1995837381210964,0.0332559440539425,0.2486480783798633,0.9606448650805532,0.6327222461770377,1.1092934541120485,0.0,0.0082908860767753,0.9320037060422788,0.0140613567604359,0.5887670254391457,0.1736692326267772,0.0661040629240918,1.2123854441696398,1.1150348498215543,1.7188033405371237,0.7321608299566629,0.0061590087202328,0.2991162013652908,0.0096911665053766,0.673181652169145,0.0,0.6385947747002496,0.3758480383654144,0.6915451417729236,0.9035730060005778,0.4399736064871776,0.9988456986865374,0.1328578094256265,0.0032821777119461,0.0,1.218741646247445,0.0321726017331138,0.0785202621531648,0.0644205412818956,1.3467499539448329,0.0,0.2281527585729154,0.1473663873946643,0.6022204155575392,0.0629206865393803,0.3669934268531709,1.7397546090608096,0.0,0.0855775033655503,0.0275505066229856,0.604673615068634,0.0479608807661155,1.1006849889916648,0.3989624202201668,1.0494272040088064,0.0,1.4843595741658966,0.6117039033786862,1.0346340307815958,0.6642649441783811,0.878039604623994,1.0916347378730653,0.2242145827851933,0.0028874520092465,0.0,0.445672363077976,0.4349835135653642,1.278620831830548,0.12997699103765,100_sp_gt,41300,0.1,100,33,50,15,random
24,21.21212121212121,1.4342349361904507,0.7466184825597268,1.2005227909379923,0.3772478170765783,2.7073208745925736,0.0,1.7913253594362737,0.0164805147765232,1.3924876828741026,0.7149322832833025,0.0,0.3018050360224634,0.88123083530639,1.5620418031867809,0.5496378486476732,0.3612837046358284,0.0156031477156243,0.0831125228757576,0.0031312012170535,1.4070957114868494,0.7283561107005383,0.2236534733447694,0.4889327896795702,0.1164736155047323,0.0443912946461904,0.1260851604736429,0.0,0.3015256121129658,0.3416955974261219,0.2058972755807805,0.0,0.3338764394756588,0.2317110018438735,1.34592796358203,0.455325473900513,0.2414199684536054,0.0273749079705617,0.2787998752440349,0.980403808561399,0.6333559726988924,0.8053164811877396,0.0,0.0128799204351458,1.0226234900500757,0.0127499592454117,0.7041520948284444,0.1611467379028068,0.0644452819342776,1.3719923489109511,0.8632937573466296,1.430876463279608,0.704716813963101,0.0049854933371163,0.3862308322068298,0.0080576119565012,0.470610843520811,0.0,0.6709594231889924,0.4169864441673286,0.6490013967717306,0.7920109187568569,0.4440204355573211,1.2015916546310057,0.1354227913448114,0.0,0.0,1.590559655289269,0.0301689451936296,0.1288376522187495,0.0888987581544147,1.8726508557773889,0.0,0.2652365042203811,0.1007834105366497,0.6217289702965908,0.0681771611567217,0.3237492139784154,2.1525968163598965,0.0,0.0726105248610202,0.0221590146735844,0.6364051140469659,0.0478916489738837,0.9952167475624168,0.3062924866419342,1.28976749882833,0.0,1.4014304733698897,0.5349470934442921,1.0054915707405243,0.6558043299702672,0.8171345081764556,0.9897976514696116,0.2479706961780135,0.0034286999297015,0.0,0.3386763253007008,0.3964543063533677,1.300154841972224,0.1640760126852954,100_sp_gt,41300,0.1,100,33,50,15,random
