,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.1016956131588334,0.2575351170177608,0.5679050468360778,0.0917036694869535,0.0427177769010983,0.1796331134097383,1.331742459199167,0.1317765411005112,0.3736027333444585,0.1626089035583728,0.0419567174461506,0.1676329780013937,0.0763599719020215,0.0395345798778546,0.208279485624085,0.1770659419239084,0.0645814960533042,0.0487554133866653,0.059835453919638,0.0509972835073778,0.0254545588387374,0.0628906269925306,0.1516467257069263,0.0200319875618161,0.0635408036810021,0.0110019968704497,0.150509006678193,0.1182659764064879,0.0621085738918641,0.0297330528434275,0.0876505277820569,0.0485775770138462,0.0303917660339391,0.3571106448189143,0.1004409128555948,0.0277990286453972,0.0407890593450657,0.0116440490551366,0.033642212318763,0.0597367185526186,0.0602350582313691,0.0443981182315007,0.0640037068246901,0.0389670160684577,0.1175276971123963,0.1532654006926704,0.0136929675293072,0.0301750304140265,0.0545041410354481,0.4004365528848839,0.6164380200773764,0.4004496143390719,0.0477072805235555,0.4328987068163268,0.0339915186196749,0.1559509795497074,0.0092576965739722,0.4418620412164565,0.0550236920003757,0.044121067784651,0.1324582836073021,0.155881530607044,0.0486495866944484,0.1146365927881388,0.0379697263799009,0.0089442734937318,0.2389940673866023,0.0666996619237047,0.0273328091398537,0.1044979315804002,0.4316215534092431,0.0272163305231849,0.0981829332591518,0.2034428098916831,0.0702616640575726,0.1087760662603893,0.020335372263637,0.3390590623437015,0.0429925741906929,0.0176627328355088,0.2479075412459689,0.1113174423568821,0.0685750326453544,0.7079433129970124,0.7862319056645259,0.1492204676008188,0.0464801979694113,0.4203753404410109,0.1039400913207365,0.1821562324330141,0.0235130189340599,0.0436525631419711,0.0239232291976543,0.0867596164236,0.057501445414144,0.0461397404111976,0.1614348881053031,0.1167326868873408,0.0977599448722933,0.0657742109736204,100_sp_gt,115475,0.1,100,32,50,5,random
11,4.848484848484849,0.1582350424752112,0.4025099859751582,0.7307071949917205,0.210967340133993,0.0657974730197415,0.2436014279447262,1.6242300126833351,0.099519412737176,0.4610232390613304,0.4430315515483489,0.0398601530453276,0.2041637820986923,0.0675511487963777,0.0655222993428876,0.4245828389539453,0.2776473504418923,0.0443353756149783,0.0405082782777886,0.0618633915215591,0.0828317746928107,0.0298197906186239,0.0717707516896843,0.1620658868498336,0.0279699780125221,0.0582262047897489,0.010793109556774,0.1167359380630057,0.1561841599018041,0.0731104872536157,0.0324203684646218,0.0564787586560656,0.0691838829061877,0.0434519310072565,0.7736781246877708,0.172258187918899,0.0219354549208685,0.0646456906232366,0.0171813964018272,0.0530438778173549,0.0641928854723614,0.1354450761485796,0.0306665321988195,0.0560662352522388,0.0714345317654456,0.0938128891849568,0.1881425824029884,0.0173778329945208,0.0355101956745452,0.1138362919385233,0.6631414297142194,0.730835710314566,0.6660026242347192,0.0445818180224808,0.5525484316820922,0.0355151359095175,0.2337615027001682,0.0063755994473956,0.4631182891420099,0.0631091699200113,0.0565711682104257,0.1629756814155497,0.1470380620640592,0.0647555598827292,0.108172069602187,0.0274857168930966,0.006099801664841,0.3895214617895019,0.0675273710574189,0.0366820188906309,0.1189481575830881,0.6608509050540068,0.0232847068417519,0.0920187055560154,0.2585587814877962,0.1211750748609195,0.1348611368407356,0.0324716341468275,0.5656360400657534,0.047119730725469,0.0198952756134771,0.4109961352312641,0.1921219072826586,0.0533103793072336,0.6328771367981323,0.6876326383239164,0.3787006202702311,0.0490624345851836,0.3706371340437109,0.1151941827540576,0.3100583099438582,0.0224378671272532,0.0437064457522634,0.029040102955751,0.1944140142812683,0.0583438292317795,0.0553869109652804,0.2748175023727521,0.1392000079334783,0.2097278383612892,0.0592794379561416,100_sp_gt,115475,0.1,100,32,50,5,random
12,10.0,1.4964283835271317,0.9768746614934298,1.2377245780067627,1.7103844682908884,1.4893027637082956,0.0055069385943666,2.0962740040075705,0.0050360787647739,0.2952116669764184,1.4635714265207096,0.0066211879030755,0.3221901396950513,0.2178060546854026,0.2069788914157214,0.6764017323368829,0.2046801694170691,0.0234253830861397,0.0155891974295593,0.0444501947128306,0.3619627771011728,0.1039213294776611,0.1403264326408447,0.2893756707983241,0.0736047865616999,0.0520743487929994,0.0270290117042105,0.0952502323608465,0.2402163560447356,0.2663251062457627,0.0555860852748353,0.0382548895403765,0.1159573538872732,0.0664989409106477,1.432501332111388,0.7106135462646981,0.0187302384620441,0.0736860958468172,0.0253237193159245,0.1883827154101451,0.1999450702691428,0.5900638725223583,0.0152304494216742,0.0083633672880078,0.5313127176367707,0.0688690017677143,0.6493812478266778,0.0183895967284504,0.0683403704505367,0.9325737617689396,1.113006441529974,0.7631170323367835,0.5233342809408861,0.0662855687431517,0.3286821007947261,0.0360298975387017,0.3415426327286109,0.0,0.4767604805811247,0.2402309134903541,0.3636874345396207,0.2783206618690702,0.2438311646578019,0.4414126372679773,0.1507735951843533,0.0124248756676502,0.0,1.4088621186612418,0.0506750880227633,0.0510404837620013,0.0533693421418547,1.1692046795419502,0.0112936665700659,0.3783871002891324,0.4477809272759039,0.5477107281378532,0.1111787164071207,0.1420833302384157,1.4983609840481045,0.0183155103524997,0.0894693046057408,0.3312285906509943,0.4208907563334195,0.0873283950220338,1.0797499286201608,0.469091318911434,1.181141025218098,0.0140491846731808,1.1695953589083867,0.2566533270419769,1.2795897293429417,0.046501540333697,0.046409820778465,0.1111941601982051,0.185353427756127,0.0838803105103126,0.0214477293089495,0.5353662462697055,0.3393167803390605,0.7968257268430865,0.0373903439841259,100_sp_gt,115475,0.1,100,32,50,5,random
13,12.424242424242424,1.1455149973333298,0.84291523440133,1.16539383453326,1.2306104628392796,2.0488969094677807,0.0,1.609120365135311,0.0,0.5447567547874684,1.0419615026143143,0.0027345322321,0.1852080059808815,0.4400839278533072,0.6227379550546055,0.8585109022729585,0.2136955747578253,0.0224945694911585,0.0100691881250452,0.0318588423774432,1.108490680183884,0.2710926708260988,0.1652770318615927,0.3231205301407381,0.0876853724812021,0.0290593341851281,0.0216501172385229,0.0745152716046695,0.351374695669655,0.3925459206556864,0.0748336027518153,0.0129921229171092,0.1554060905046596,0.1023100843601237,1.7404267284767598,0.7169692761530121,0.0138138239774505,0.0639235568019487,0.0286621034372496,0.2490476080294771,0.3872235379795672,0.93674037106975,0.0079784344283791,0.0,0.9544328493142996,0.0567888026520907,0.856715968381588,0.01936671568584,0.0958848818957073,1.1414652774674752,1.0473888578794628,0.9457762195126928,0.6045113943504106,0.0605354301990379,0.4251332496701585,0.0204544012716199,0.2548974730547692,0.0,0.5462547149680501,0.350405501659947,0.7821832539121326,0.3917151084011765,0.2809111203714786,0.7838533133799551,0.1849420128551114,0.0060186582376188,0.0,1.4504681001502626,0.0653154315804645,0.0551338788609622,0.0449741769038764,1.4035459295738355,0.0054666199749517,0.5697794831265509,0.446494598216377,0.5233664180642047,0.0763438041633745,0.2227681505080198,1.887968004595134,0.0182003726364535,0.1040136186805419,0.3018035868205074,0.5641217787114786,0.113180964130228,1.0836823749545028,0.7464921729971676,1.2062050276951524,0.0045726150740567,1.2673598733188336,0.2794084545953586,1.0829836289566377,0.1247286131278209,0.0991301545281936,0.251348607254704,0.4016579151686106,0.0846738464938436,0.0163620210743991,0.554402804709596,0.4254629098183537,1.076473191420112,0.0424879163937664,100_sp_gt,115475,0.1,100,32,50,5,random
14,21.21212121212121,1.456894041069059,0.8834617538488536,1.1549128030665854,0.2761127895502301,2.093288873304503,0.0,1.3157143744686564,0.0,1.1168550600903406,0.8317837798953271,0.0,0.3301831976944613,0.846208222144576,1.0359672768827768,0.659457517586691,0.1455805336790262,0.0222032224639228,0.0271991621737352,0.0,1.655486975951956,0.7078650003724238,0.1244587599210026,0.9263289006935532,0.0846022448513974,0.0542677038934379,0.0299523176114049,0.0,0.4369025125356652,0.5441557801732706,0.4020216409022018,0.0,0.5516233060005505,0.1326498240108629,1.283400949755479,0.593196008994227,0.10826854292524,0.0795577406039143,0.0876067395469602,0.6144640844105632,0.6319632349362339,0.8102634033701539,0.0,0.0,1.2654406303336856,0.0168446898588892,0.5318378743807214,0.0231267907955952,0.0982360264805221,1.5401315280876235,0.7992893648754209,1.6427204471792851,0.4939783213216906,0.0449018500361085,0.3284870552061739,0.0110594163229272,0.6610614677084328,0.0,0.5326430578383691,0.5722027006793756,0.6892063247324071,0.7242801150016425,0.2076178208042363,0.7442825989066129,0.1965674340065863,0.0,0.0,1.0635424549047163,0.0370935578331821,0.2372792972036622,0.0732951352461299,1.4709751434952292,0.0,0.2412093471584672,0.1515420043299099,0.7505115948252234,0.0199367830731376,0.1982176437651997,1.5105740832715266,0.0,0.1857695990232061,0.26315737266251,0.6356333211058954,0.1732024040471958,1.2261972358269937,0.4775386999301882,1.1548427575434692,0.0,1.4419920542397664,0.6386842890736942,1.1011817239987145,0.2880314903328131,0.6636370231276941,0.8814302920328178,0.2336729655350521,0.0382136692268236,0.0067232359391801,0.2596433562627462,0.6414434464816952,1.3062370511959334,0.1831608129556675,100_sp_gt,115475,0.1,100,32,50,5,random
15,3.6363636363636367,0.0707136258807103,0.3189967542347592,0.3735576178562795,0.1484953809158762,0.2595550885513811,0.3856435184219511,0.9107945656446672,0.0683246811764989,0.3968903547396204,0.5095845892845297,0.0080231396044325,0.1240961758051975,0.0382906513034519,0.1138572470981443,0.1453120558080118,0.0301063292166197,0.037567555687269,0.0396943727547664,0.0159961835380438,0.1402518247882466,0.0797592435420343,0.1104907913360331,0.1690895564648588,0.0306548605540904,0.0803894485237466,0.0373300223765522,0.0250975406201758,0.1251074103237664,0.0368937119154996,0.0400109772755406,0.0550099489241171,0.0268983374092379,0.1451276988721697,0.6576453979538451,0.0865739936792273,0.0595820053980286,0.0718103805866234,0.0391135757290231,0.1260025647920678,0.0375887480463005,0.1587691234760515,0.0612746077173351,0.0910928012472159,0.0961688563754604,0.0257829961745245,0.0316183370839309,0.0539967521842424,0.0259074479487383,0.2054775453138386,0.3442972819160206,0.4936728824690494,0.5997378743098194,0.0146809344574197,0.3053848723757214,0.0622578942983645,0.0770815608984877,0.0891531994353764,0.0761541001373899,0.1316417343129098,0.1503847413001526,0.1416818641722504,0.1269834099442919,0.1465442608935236,0.0541866149851759,0.0570884307321977,0.0121128013639579,0.1934988773609128,0.0702310262303536,0.015153513215951,0.0948044541653382,0.487838701514101,0.0113213700491538,0.0879305512063972,0.1075837039215022,0.0262074200177347,0.0259039899247334,0.1305245248453368,0.6664119925102263,0.0166321915591767,0.045659930460037,0.1603110799617256,0.1587670676111641,0.0343313648945764,0.6130872101988585,0.2547274137535898,0.1080608741118638,0.0074061829494416,0.5595651893961766,0.1839341490277236,0.3254126125025284,0.0234462149572077,0.0896689083779246,0.017602666221326,0.2058976235617846,0.0473547091952254,0.124325151936978,0.1457116086091077,0.1079197740123046,0.0541918113379103,0.0194450642873949,100_sp_gt,309357,0.1,100,32,50,5,random
16,13.636363636363637,1.680056667216678,0.9570607410509386,1.3869580728877482,0.2871718545970178,2.423909159218279,0.0,2.1825178364058058,0.0215590460062274,1.122307969109942,1.2146387655383424,0.0,0.2300719967226707,0.2008526570712864,0.8028516356928815,0.6174081318532327,0.0252101885606233,0.0142018940664562,0.0411453917056542,0.0025370476320758,1.185072114618247,0.7612577507728703,0.2321084635815748,0.5434093246444054,0.0989957652579409,0.0234641445682413,0.1208947560216148,0.0072606867052501,0.3278199335609766,0.1148687863328941,0.0987841526348473,0.0074028918116309,0.1747131765040152,0.2261617371307265,1.0663771853184576,0.723343198779867,0.0577268921304578,0.2003366231159497,0.2260577585047013,0.4126944062947071,0.5060932385691654,1.2971513523796026,0.0047151737073296,0.0077777959322548,1.0950228716484585,0.0150953903369771,0.9921817611479292,0.1044323543221452,0.0389702391381971,1.302396598990291,0.8307095457472154,1.0325629733566162,0.5638340584611992,0.0135038993177173,0.2566665232357566,0.0285417531616897,0.3211507612365761,0.0,0.4130479906082894,0.5165641972847692,0.7817366333993786,0.5404971409207102,0.2755409677268142,0.7511656010069268,0.0878578820291632,0.0103359184227734,0.0064655907580006,1.4974883766489897,0.0558181627194451,0.0322127059987398,0.0455532480517845,1.3772086635268552,0.0,0.2717853778928334,0.186573679997967,0.317601111125031,0.0098109227520715,0.299092714400725,1.952043594716504,0.0053944592153985,0.1429777666806703,0.0758023042388352,0.6177349982123544,0.0491361199081421,1.1905883680427445,0.4426945694302129,1.1859320384449108,0.0,1.1364225440312827,0.545234243539785,0.9667242130572128,0.1845362604935516,0.3703760177269413,0.5601624055089918,0.193068109039959,0.0457001631468125,0.0894921940655582,0.3589175096069508,0.1983198651419127,1.1344698809694478,0.0,100_sp_gt,309357,0.1,100,32,50,5,random
17,16.060606060606062,1.0681156680422954,0.6776598792647168,1.2954823742745951,0.2955213941187672,2.130217500460371,0.0,1.7601592509363615,0.0214020732938617,1.1587003434312733,1.0767682978053743,0.0,0.2798337039275766,0.3574071729579702,0.72255035058324,0.5754829973542979,0.0278670989600775,0.0199439432975624,0.0592691878060886,0.0,1.523027623903254,0.9488628563738748,0.2365354929952723,0.5555668792866161,0.0380433317277075,0.0195626598157931,0.1660456407055643,0.0,0.6773661645047073,0.1625722325992487,0.1605718621195979,0.0034700880028052,0.2284750754267175,0.2072319499993057,1.2886917562832372,0.9380207604345654,0.0617767956752725,0.1685967814830149,0.2282722875980884,0.5704783549732529,0.5784993179544407,0.8609872380412276,0.0,0.0059970697426072,0.7075420168736583,0.0142154532681793,0.9133367425159106,0.1068317374233449,0.0431305487171507,0.7735932862189319,0.8232658547351064,1.1219205673097234,0.5798432369929868,0.009596832402905,0.3475206963624647,0.0160649857554479,0.3052914105644391,0.0,0.405630592322472,0.651058845315562,0.8041869931357878,0.7012654015020221,0.3145486870393714,1.286986698785186,0.0871331495165833,0.0083650098415054,0.0051105958842944,1.4182280071525577,0.0561168697586068,0.0380774072902103,0.0355741376001528,1.995940466529704,0.0,0.1873672416167687,0.1713473549896373,0.6020493922669765,0.0108834039647149,0.3545495256004263,1.9248915269018096,0.0032977159505432,0.1157170723568075,0.0477788201502881,0.5940746391092211,0.1202818022108297,1.5304726461055518,0.4769847148117605,1.1558112967186902,0.0,1.4892756531682498,0.733686505997498,0.8581602666932606,0.1911982391891779,0.4677455410193992,0.7982279162148823,0.1610801774721265,0.0481301711374215,0.0809527389644641,0.3178158397327336,0.2543406229371193,1.5315246599504004,0.0,100_sp_gt,309357,0.1,100,32,50,5,random
18,20.0,1.4407192020555848,0.7770988485825238,1.6287283508998152,0.3308744408238764,2.714599376215576,0.0,1.471022020688732,0.0265345802380568,1.1784289512347526,0.970553592362728,0.0,0.3520244205558199,1.0873897463542366,1.2515124767823684,0.7436892246116481,0.0351097037329142,0.0361339879566467,0.0492006847842187,0.0,1.6217732417571642,0.8663180225093968,0.1276948027954675,0.5630440673235456,0.0315377816974741,0.0151879826208533,0.4799818803701771,0.0,0.4416069128725324,0.2426374161877362,0.2008021466515721,0.0,0.3435047256136245,0.1795828631194268,1.6575076506460993,0.9612700380733722,0.1021816095642344,0.0931966861431585,0.2439376095811657,0.6234563767361828,0.6090098147036398,1.216269121761813,0.0,0.0,1.1427510200700377,0.0106146108232862,0.6530038408239897,0.1234080825285371,0.0734496777795087,0.8127758845909535,0.8892564987357083,1.3760573128395237,0.7404926162044646,0.0082881079745866,0.5697313751651562,0.0103139228928819,0.4760329828555301,0.0,0.4268389801698523,0.4588991399295135,0.7987178862930088,0.6585712439394076,0.3197586268625222,1.2369929979662853,0.1422863679957905,0.0031970117970178,0.0029255594425222,1.3033608110043609,0.0906317999582908,0.049863141048886,0.0215785756035385,1.4416025818205758,0.0,0.2512712975201636,0.1652723587132849,0.6006918156440859,0.004180199765604,0.2472694944370965,1.5850268714916995,0.0,0.1625703839369756,0.0287729573528516,0.8665396388614814,0.1325511006652247,1.3812592976502691,0.3642830174342932,0.884216511528608,0.0,1.664103471464332,0.4477478149100233,0.8109669056489264,0.4095460274921718,0.6006055214760032,1.011664064118944,0.2740073777811485,0.0465628343195277,0.0641496495649206,0.44775879962541,0.4996889363950522,1.3550594738108293,0.0,100_sp_gt,309357,0.1,100,32,50,5,random
19,30.0,1.5520961836988163,0.9585584085881892,1.7312471843310684,0.4028624818087513,3.0038352068108933,0.0,1.6405883414773337,0.088457915748507,1.4139739827227202,1.1680880009250607,0.0,0.3277140352110301,0.9143051473992722,1.7283876212872236,0.6182113066284275,0.1051511800448455,0.0331849057151661,0.0351743032046791,0.0,1.4451223121134724,0.7867220820346359,0.0857416262444501,0.5931082339710113,0.0581463301426897,0.018127374292796,0.2187911266954031,0.0,0.3608172616972359,0.4228085735547141,0.520073909949362,0.0,0.5257677277305429,0.1199593962025308,1.5248463276246584,1.0085139819793325,0.1487747257103468,0.0179577440626668,0.2156822954851222,0.5298394920783305,0.5126716411150113,1.052344614131185,0.0,0.0,0.8115914161562062,0.0031748415820377,1.11024953644569,0.1474285471742902,0.0919226956002116,1.394952247368691,1.030206622309035,1.465109246100767,0.7351234330074237,0.0,0.346408945051195,0.018376690176675,0.8296339557488793,0.0,0.5679933563632652,0.5469004929858329,0.8399595350986601,0.574685537413765,0.1780789591585188,0.8734318754669271,0.1927829223830393,0.0,0.0,1.3162229638730945,0.0287319972194433,0.0870516107869669,0.0689005630489159,1.707900636879189,0.0,0.2721454152002188,0.0632003262324397,0.3766047996231596,0.0,0.2374850820807274,1.926172498317172,0.0,0.1649116803590052,0.0333574545349574,0.6434957011943023,0.3433731606259907,1.1252841341433408,0.321414285793053,0.8033331794499322,0.0,1.255030908723619,0.5066396290962494,1.0008682450031217,0.3162291325427595,0.5183916988287125,1.145259915425297,0.2679633175719067,0.0404835671643662,0.007662423198283,0.5203402254846214,0.4813084843147632,1.1171200193269366,0.0,100_sp_gt,309357,0.1,100,32,50,5,random
20,1.2121212121212122,0.1059675335798686,0.132621965504041,0.0941788350089731,0.1308684590160866,0.0510316406148618,0.0806734103270064,0.0771584190872738,0.048206745342489,0.0610134091353348,0.0974431023045309,0.0402906798236862,0.1544350989963012,0.0744657043008584,0.068164692868689,0.0461836641416952,0.055494323900832,0.0604863035102392,0.0215856414355863,0.0435381664593442,0.0460897521205214,0.0905797427952583,0.0384383341462318,0.1035644650174745,0.0540350446690433,0.0680985560165253,0.0784116282529208,0.0862177844416403,0.0445553857846645,0.0879615377817524,0.0246656308628645,0.0469697985647611,0.0137611908458653,0.0519218913968859,0.1250183171200083,0.0518111043761714,0.0312362781156151,0.0539489744877659,0.0304154345217645,0.0806064270012474,0.0244642144620148,0.0544793298616819,0.0505163725904431,0.060951759220599,0.09436986765992,0.0650165233897916,0.0134370294751757,0.0695015282365779,0.0564402914864566,0.0789993860899201,0.0443736376978652,0.0994517178584836,0.0549439050173286,0.1006875718089486,0.0949459775711946,0.0139819236699298,0.0310652713874498,0.050330534127677,0.0575640272115699,0.0642872100418123,0.0096045116802731,0.0534978957594382,0.0957560229426655,0.04180869506185,0.0419718982789485,0.0136546095722727,0.1096212797045309,0.0241385904169079,0.0260659347079235,0.0105589101199282,0.0823961865637325,0.0923178142964506,0.0927830571797424,0.0664075518389852,0.0866078331306913,0.0394942639924049,0.0893352502869394,0.0844826759332895,0.1444191293328192,0.0268500553820569,0.0943361672968059,0.0164721971037491,0.0285510573932301,0.0473408115253103,0.1604389733497523,0.0690677272683282,0.143928880895409,0.040773680531028,0.1688475176611071,0.0655090526324996,0.0556268333785195,0.0137262180262344,0.0362319567146936,0.0685956426410742,0.0254906061332437,0.0090223781845639,0.0731743293500313,0.0892847811010103,0.1098973462786187,0.0588920170742512,0.0441275764865387,100_sp_gt,416304,0.1,100,32,50,5,random
21,4.848484848484849,0.3146828494499911,0.6214160292241446,0.9252103412675736,1.057698292997167,0.2315331839584663,0.2721283472669972,1.262521654051553,0.1116977564079159,0.3531782926789419,0.7752444350286817,0.0376497316807209,0.3861378459418058,0.0495379765873827,0.1276477247332431,0.3090923519055692,0.0738642655165721,0.0482683319791397,0.019014566967522,0.0371754148528609,0.0549360595494303,0.2313419636362278,0.0819445645025493,0.2377052852090645,0.1212097943381842,0.0967597261175691,0.0517609835962904,0.1257707765174966,0.0563231827986173,0.0994536989102749,0.0254849757544811,0.0462529795089363,0.0170443716744428,0.1830767198752219,0.97443860127509,0.1116472203959965,0.0283420397076975,0.0363076690019723,0.0487094632789945,0.1618402956522446,0.0500283971610293,0.0672434903070392,0.0473577246795061,0.0291931457502081,0.3382542328742661,0.0984225931469744,0.0451901904645095,0.0804735682609412,0.0922715782921959,0.3032246303928326,0.298829072142028,0.5336308908765269,0.269685828429504,0.1294009890483164,0.3489972139827572,0.0124914828246992,0.1236952734204675,0.0295366474092414,0.2199224373920328,0.0767615850175062,0.0185512804347537,0.083442032032775,0.1216547200473211,0.0658913391985856,0.0264441751350089,0.0063355585828952,0.0534415982560616,0.2616633388691148,0.0524569452989928,0.0253129405775427,0.0943803548159471,0.4284056651601774,0.0614086765737522,0.1022848654005143,0.2475157437355419,0.0599017564623057,0.1209353969076733,0.2999172172769896,0.753590702480937,0.0139181153807587,0.1097472407085644,0.0409552012060318,0.1821371686686714,0.079557028334435,0.7422922563201741,0.3874221973288743,0.4838206082984957,0.0410648066473936,0.7986223105807798,0.1211888511115679,0.3385581291094012,0.016267398309404,0.0352580581664779,0.1260663226524567,0.0499909877372196,0.0255796150476175,0.076874011577091,0.2787305345624386,0.100664348660811,0.1801681832568064,0.0810017690298948,100_sp_gt,416304,0.1,100,32,50,5,random
22,16.060606060606062,0.822723354768772,0.9374128017805266,1.3457368141009334,0.4969143519446333,2.0632391984201703,0.0,1.96935326734435,0.0069854822767017,1.0403059798894243,0.7352260476074922,0.0,0.5476388531661561,0.465267000002641,0.944600704001081,0.4257621703655925,0.1096886201561894,0.0071341591067041,0.0522517969187625,0.0045773642164055,1.501888111383867,0.8595322248164184,0.3902044826083665,0.719744866019194,0.1087923228717531,0.0264308591684629,0.1357870456943107,0.0313827241273237,0.2370183858364791,0.226802080428322,0.058481760556108,0.0085235278249739,0.1112161145030892,0.1771464878177484,1.5792220208284264,0.8258129883508222,0.0391873886067498,0.0291781900487833,0.2505135234437659,0.657024862173592,0.3561330850980779,0.9626547668595802,0.0033744317563277,0.0,1.0357865184949695,0.0308672159265721,0.7624734838687816,0.1745106688027122,0.1910174503257962,1.030909851241981,0.9703640855502264,1.3971955115790229,0.710798136320244,0.0946938337552884,0.2299432860649937,0.0063599650087082,0.7400682374528622,0.0,0.7086606974285113,0.2583020081017736,0.5016716706249934,0.4970049617167717,0.2503832805249251,0.6385925155366087,0.0775493657776826,0.0059564893050806,0.0035650356596382,1.278863636547199,0.0189426283851183,0.046938262334983,0.1323798224817237,1.079816645832158,0.0044494183164098,0.4104068072941965,0.205246866221631,0.6332146561034178,0.0342982600699866,0.3674998689844667,1.7690176546084295,0.0,0.1637868168066381,0.1242129325289059,0.5576183722153321,0.0638187825066642,0.5606776306122964,0.5293787014352983,1.10364687979653,0.0,1.136184355144462,0.4709365577693145,0.7797038835615442,0.0747918445824934,0.6173086127069994,0.7976523865073966,0.157356521299613,0.0266309892453226,0.0161621673286015,0.3539313554243102,0.5918642078618518,1.1716171516069394,0.0197199800604903,100_sp_gt,416304,0.1,100,32,50,5,random
23,22.424242424242426,1.4881040501212346,1.0010119583451016,1.306483600723123,0.568113830533096,2.4016712579933523,0.0,1.5313097946356509,0.0,1.2078810928271777,0.880385015205525,0.0,0.2973518026246423,0.5695848634241625,1.0835601244824695,0.5017412429136877,0.133072832705195,0.0135896961611637,0.061250056031731,0.0,1.4977359805666013,1.0995392498805872,0.1983511575984725,0.5803364505248093,0.1698351874633247,0.0555489349173653,0.1696622384073886,0.006017223973386,0.3518203328788603,0.4528052773771477,0.2020660616790958,0.0,0.1937598557375964,0.3497412412895218,1.6562493049293507,0.8028861212305638,0.0703552856720753,0.0330684893475275,0.1947444161758683,0.4603496546071851,0.5160736815724648,0.9853157456217716,0.0,0.0,0.9892478393797411,0.0157740445198355,1.1403846881261146,0.3571689560378263,0.1579677230133216,1.1990108073900707,0.609340109137642,1.6305458565826787,0.6595107186860787,0.0233886933413143,0.1545914638935136,0.0036410642588927,0.687899130139057,0.0,0.6050532501959969,0.7467253990910689,0.8077741652306155,0.552352660735942,0.3341650684822529,1.101833423221676,0.077195866099091,0.0,0.0,1.4725527548431914,0.0056411792440667,0.1902941162546112,0.0702806509569221,1.3008383078684056,0.0,0.3065997732012923,0.136757550432179,0.707375071497668,0.026900268754196,0.2403870208733271,1.6176930392613595,0.0,0.2927563797800035,0.0757915795305317,0.9452501345707524,0.1988967351108109,1.0925533088699533,0.6522639593129541,0.9801404116694576,0.0,1.5095486072447524,0.6484068786328278,0.846121157953666,0.3407818363501916,0.6514910026359255,1.1041229376550077,0.2526106684275793,0.0424240848007346,0.014953647640471,0.1936419939232797,0.4834127160201334,1.369232195361232,0.1075698975490358,100_sp_gt,416304,0.1,100,32,50,5,random
24,23.63636363636364,1.2313514670034882,0.7830016220704814,1.472844767922343,0.6977032602273769,1.747834347313825,0.0,1.7315873381682432,0.0,0.9441618301547716,1.0686378574076287,0.0,0.3051297814319392,0.4089066195142958,0.947896962144454,0.5302030937858875,0.1441999578487401,0.0098026754444478,0.0476265244140326,0.0,1.3391781697209204,1.068272178876773,0.1919185582902459,0.7772255301332806,0.1291967213203387,0.072554654657335,0.1946814416928338,0.005316286773874,0.379941411276668,0.4446181393682685,0.2415954828093043,0.0,0.2914611456554743,0.2949670374154088,1.8388705693543144,0.72950756472166,0.0766351709885093,0.0304819839406019,0.2526873417681082,0.4916419653526584,0.504849145175238,0.9605226542331076,0.0,0.0,1.1343461822500118,0.0092035151755919,0.9007123407331615,0.4942101563847478,0.1107814986187428,1.3943750989365935,0.7584607792975585,1.5817464261161378,0.935300115846746,0.020904257042605,0.1210256746571045,0.0,0.8504098797272449,0.0,0.4062394561760281,0.7315649701221014,1.0575558670467786,0.6627221513879157,0.3155070773300471,1.2400337430507973,0.0793587036431819,0.0,0.0,1.7868465282241637,0.0071355300332518,0.1807454528926104,0.1014174181374344,1.3839911727140948,0.0,0.3566260729014158,0.1559023670147868,0.4982454071731732,0.0214907721559893,0.2650831933399072,1.6137146613292217,0.0,0.4069980952452124,0.0744976028334422,0.7834559360830771,0.1670146269969866,1.0459403704725083,0.6681292460680669,1.0012117385548995,0.0,1.2446137039255882,0.3747439511062101,0.8137661481521893,0.3927480874730106,0.4932375371635355,1.041559609837348,0.2534979185164323,0.0468772747550031,0.0175194377928988,0.1664984730760114,0.3392254509785349,1.3350853491550512,0.1502946306728704,100_sp_gt,416304,0.1,100,32,50,5,random
