,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,0.05,0.04,0.09,0.03,0.02,0.09,0.09,0.07,0.05,0.02,0.02,0.05,0.05,0.01,0.05,0.01,0.08,0.04,0.06,0.02,0.07,0.03,0.01,0.03,0.05,0.03,0.02,0.01,0.02,0.05,0.03,0.08,0.09,0.01,0.09,0.08,0.01,0.03,0.01,0.08,0.06,0.09,0.02,0.06,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.09,0.02,0.07,0.06,0.01,0.02,0.07,0.01,0.08,0.08,0.02,0.08,0.06,0.05,0.06,0.01,0.08,0.09,0.01,0.07,0.04,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.03,0.02,0.06,0.02,0.05,0.04,0.09,0.03,0.05,0.03,0.05,100_sp_gt,115475,0.1,100,30,50,5,even
11,7.272727272727273,0.9389049235221796,0.917665999710106,1.617510349944839,1.2963194762646646,0.1912008704549305,0.280591901191648,2.0363180729721373,0.0425216869141706,0.2433198222852778,0.9196397345366882,0.0163947915211879,0.2107941716468081,0.1523592039980952,0.1337099728173734,0.8750326646649825,0.2437653267888737,0.0315868234300342,0.0227160137431164,0.0614289406282725,0.1352542271896232,0.0510016825065279,0.1133327502601577,0.2241480267289659,0.0653463612871314,0.0491172341684698,0.0130652198330746,0.0797492505223992,0.1632025601489652,0.1320048781143726,0.0544635608529893,0.0503424498391379,0.1072286804483814,0.0485942277278503,1.3454987425327924,0.4314361974436431,0.0299141618121285,0.0823057811894034,0.0213730499876151,0.0930887730213515,0.0781737064638972,0.2562882202362802,0.019198827172032,0.0252445675366649,0.1080629665479668,0.0542081057678256,0.4139255195840388,0.0204134543289534,0.0510767786561844,0.3121183969663877,1.0245203908418203,1.1166389693706646,0.6380445092192372,0.0585175750102169,0.4448633323329989,0.0266062705098673,0.3834306193356009,0.002595796655729,0.5377434955481541,0.0977910051201562,0.0783299772084773,0.2177140354601833,0.2093488548953736,0.1737185301739968,0.1361809789170995,0.0217626307534431,0.0032075724098638,0.9683635018076971,0.0660712632912188,0.0452500159857962,0.0920750718392152,0.8444974305475952,0.0129651364312749,0.1461090238119965,0.3139246829157904,0.2576359838149569,0.1516287399199268,0.0607178279586708,1.47781546870089,0.0235219229605942,0.0299784873041274,0.495888474534957,0.1961316370724604,0.0649899021999563,0.8150046695242312,0.809710922165058,0.7403541670717729,0.0287233962517759,0.5935246341687805,0.1971123950687777,0.5304950854009441,0.0448526791362088,0.0352923317111223,0.0566864452982807,0.248949662457638,0.0888009485168414,0.0254103030599246,0.4327571832485895,0.1798075972079167,0.5624987297505205,0.0438165131394293,100_sp_gt,115475,0.1,100,30,50,5,even
12,14.84848484848485,1.4069139171869078,0.9639899417248768,1.334541357198905,0.5254932517946265,2.4737738348859617,0.0,1.4782426878283754,0.0,1.2293052797061266,1.032781347380428,0.0,0.1980383587452112,0.5434963390226366,0.9751604913738722,0.6996265722734019,0.1845897957932755,0.0211621482595879,0.0102795804222112,0.0174370076485928,1.5961611547027883,0.3708251694568735,0.1115566632246649,0.6509539168358465,0.0723764307666516,0.0329469498329207,0.0286869568250679,0.0189368830560474,0.5171024163516047,0.5151627558273927,0.1249470220467661,0.004475753080167,0.2634629214736438,0.1098027970160611,1.4782152296628197,1.0473599969153058,0.0233849671422541,0.0386568287726151,0.050688989507313,0.2949891213235857,0.6388571790013772,0.95478350681401,0.0041376898572887,0.0,0.8291451081068548,0.0616661305410858,0.975133554924176,0.02556046308666,0.0850077868354231,0.9700294413979615,0.90544297056388,1.5007988468436533,0.6900508402934766,0.057993211222094,0.4068345027920788,0.0205019980186606,0.2612836731742713,0.0,0.4309254518866443,0.2830339959243587,0.800077277045873,0.6761302593699446,0.2922211175429648,1.0055545385197897,0.1143492127823095,0.0034391774785104,0.0,1.4177472651186969,0.0570418758774184,0.0650227821419359,0.0354900386213152,1.676495982434261,0.0,0.4998176266473058,0.3971821002364841,0.5066567782552023,0.0631612760929407,0.3067340495104578,1.85620691331496,0.0072346029850958,0.280319187155937,0.3026537050871759,0.5777136807926311,0.140928341250403,0.9647525684488608,0.5250960054995799,1.162613973329255,0.0,1.2851707632770912,0.5793107818051216,0.68931998618173,0.2328273702463098,0.1334539165759311,0.5199934873182344,0.377542212865875,0.0553496870814811,0.0244426081313613,0.4651113963838444,0.5081635045928354,1.1420448721403176,0.0514064042301772,100_sp_gt,115475,0.1,100,30,50,5,even
13,22.424242424242426,1.4708163443847524,0.7176778713083538,1.320331446423061,0.4116779754236205,1.9689736039754933,0.0,1.5423548965834075,0.0,1.3027672149338012,1.1879755345088765,0.0,0.306897289512192,0.7615432889947612,1.0399470276644076,0.5904171229985912,0.1476030769584014,0.0250787075690454,0.0346708160180098,0.0,1.7509111755076856,0.6983727349561769,0.1037149001243406,0.6882571629909716,0.1173037695995177,0.0599681556876529,0.0480574387402126,0.0,0.4535508576679571,0.5350891981127375,0.343650280315676,0.0,0.4249475496303226,0.1197700946414602,1.413162754471388,0.3988466963876406,0.0946732456085015,0.0916957174389349,0.1175384447354359,0.6950704425356092,0.7942500260794716,1.0545153310324382,0.0,0.0,1.625901229732898,0.0112027801878728,0.6343116653003614,0.0318707178983379,0.1041128657661845,1.6755861922939566,0.588049547748257,2.162077687004412,0.5648147657690274,0.0223822128340414,0.4011690382151038,0.0137125421782773,0.6009963805355645,0.0,0.584171531825196,0.6444221002935604,1.0033308107497232,0.8514801637160325,0.1717622539958066,0.9318845838413292,0.2259723872587247,0.0,0.0,1.1619471606712857,0.0432359149190779,0.2337917034356653,0.0747374163772799,1.4496945807027295,0.0,0.2350793874820838,0.1261965593981223,0.6032900856700948,0.0208954579095871,0.2080034391323767,1.3668421791429268,0.0,0.1837070438012383,0.2556806702001587,0.7548454916021647,0.1559891589217025,1.3957080469188283,0.5689281758066501,1.0897952220698397,0.0,1.0451572052904543,0.638746872274344,0.9630128131489522,0.463874882229059,0.9703171305710044,0.9680053195227718,0.2670104268749692,0.0332966441386957,0.0064791925172213,0.3145600162154037,0.452088998854656,1.4534405294627817,0.2498053969015264,100_sp_gt,115475,0.1,100,30,50,5,even
14,30.0,1.060118537811943,0.9826042457563138,1.8949509843811263,0.8516021739227189,1.796041055769234,0.0,1.656571030620902,0.0,1.1096624777804265,1.305630938573683,0.0,0.5411001267083484,0.8204324205101726,1.2912967194038576,0.4556239478458316,0.2554963274581807,0.0211405870862982,0.0312809304606958,0.0,1.7437888602102636,0.6886482236055603,0.1452920982225253,0.5638604942232484,0.205799273797119,0.1368055346792319,0.1023055885235717,0.0,0.4172567041419854,0.5089654456334506,0.3822699108247144,0.0,0.4459551844855428,0.1431660341844953,1.784455700487512,0.5949463458660543,0.1169391725464003,0.0732749614720026,0.1290018746108009,0.8535715729113943,0.6548043850307861,1.1804322325507353,0.0,0.0,0.9860802079466892,0.004324695909014,0.934605389906166,0.0474559828987228,0.157343064609473,1.5455717755730276,0.8551107095636159,1.852917013268132,0.6279581537361236,0.0062807547683328,0.2163338263933169,0.0110178180752994,0.7802587989261399,0.0,0.6553772577893544,0.6654869582690837,1.075945123492145,0.9288091353669828,0.1956737995538547,1.1375156727149836,0.0977494871954494,0.0,0.0,1.4751273572227934,0.0263676456103224,0.4469566514932531,0.0393163966861594,1.5073673398184653,0.0,0.1468271881340969,0.0912044982094286,0.5927940130994912,0.0124120188489906,0.2259496906679881,1.7137657268663342,0.0,0.1809564796077167,0.228516306787132,0.6826961917347717,0.216736293759855,1.114811105082111,0.544275192275429,1.04819929268305,0.0,1.5341624358003505,0.7615103957945678,1.0172629295614872,0.3631646430756996,0.5848553006267935,1.0009810737322378,0.3462586211167336,0.0316483393052262,0.0032843020004084,0.1872337315336218,0.5963992295887717,1.163960466733347,0.3457620473558087,100_sp_gt,115475,0.1,100,30,50,5,even
15,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,0.01,0.05,0.07,0.09,0.02,0.02,0.03,0.06,0.01,0.06,0.07,0.06,0.05,0.03,0.06,0.02,0.02,0.05,0.04,0.02,0.04,0.02,0.08,0.04,0.09,0.09,0.06,0.05,0.09,0.05,0.08,0.08,0.09,0.03,0.02,0.02,0.05,0.02,0.04,0.06,0.05,0.09,0.01,0.08,0.09,0.02,0.09,0.02,0.08,0.06,0.09,0.07,0.09,0.05,0.05,0.01,0.02,0.08,0.01,0.06,0.08,0.02,0.09,0.03,0.04,0.02,0.06,0.07,0.02,0.09,0.07,0.03,0.03,0.06,0.05,0.05,0.01,0.07,0.07,0.07,0.02,0.07,0.01,0.09,0.07,0.08,0.04,0.08,0.01,0.02,100_sp_gt,309357,0.1,100,30,50,5,even
16,7.272727272727273,0.9744751454059448,1.16822212755983,1.7066369805555948,1.1047739883784558,0.9576958267061506,0.1354578607070892,1.8180348860571889,0.0501709417198375,0.6279809170078972,1.4459941668440044,0.0,0.184073159991857,0.0699604109114532,0.1390341760168147,0.4680600900218896,0.0376357233538579,0.0456820166942331,0.0324383237888545,0.0156996307164818,0.3374495005198418,0.0788082910215875,0.2278220954036802,0.5454558352706833,0.0570853771055772,0.0572750471588136,0.0594739832548804,0.0231956483235831,0.1310677765353733,0.0458100183684032,0.0556035021813068,0.0512106617970279,0.0582418959724425,0.1978403210723928,1.1415847497692333,0.3001669145687332,0.032745529698959,0.1452925008797332,0.0554320493831481,0.2935031709910379,0.057833332771905,0.649994391748444,0.0272910801784174,0.0462694555688988,0.2569988894736936,0.0240409125552947,0.1020289991433809,0.0842817339326604,0.0325191515036407,0.943682750044974,0.7284993219884168,1.1724910352690323,0.5279599195491382,0.0103346146377924,0.4382016098476876,0.0353902979327064,0.2757411074776381,0.0250761770204679,0.3303681583420595,0.1931026862569491,0.5968413550521536,0.3009143106227845,0.2067871618782861,0.5594652937009352,0.0922528258271895,0.037496885433755,0.0100003610660109,1.0759853028914697,0.0357114940734058,0.0213815020530659,0.0578629834060493,0.9820646560363516,0.0044855484753837,0.0991532356399689,0.2045127280993944,0.0606017175050632,0.0201640981280254,0.3139967969949679,1.5017273226426733,0.0107643284972433,0.0459760723540366,0.2837856916373902,0.3129753122425766,0.0477901194919105,1.368843381463613,0.7913905252055603,0.7406109514541167,0.0025968151579586,0.7965899105899943,0.2193212753257409,0.4284116859071326,0.0528224359776629,0.0853236458189893,0.0626742927704326,0.5954793115406951,0.0485385604439307,0.1056770006372396,0.3662538847544844,0.1680235471318342,0.2900332068467552,0.0106242576617812,100_sp_gt,309357,0.1,100,30,50,5,even
17,14.84848484848485,1.0462299451440205,0.7713762734535189,0.9417163698210448,0.2366360454091842,2.8347856920654664,0.0,1.5772061643361532,0.0162459464479273,1.0284006808491395,1.0759044308840249,0.0,0.2753032878763546,0.2603555882912773,0.5792816256147757,0.6136441977877539,0.0248287896239223,0.0169254389167933,0.050018345739119,0.0,1.5517862430617655,1.1682217703223268,0.317615868497654,0.5695941081595399,0.0667778708423568,0.0199013134991492,0.1206199378329429,0.0030516526489017,0.514359365857951,0.1345635231856779,0.1272753052202175,0.0046482653215767,0.2006429357074309,0.2311117712548245,1.223583102213726,0.7174419626301881,0.0679952087517811,0.2274913526789712,0.1898284475952291,0.5177269814675405,0.4867841788660298,0.9095456935452408,0.0040000842092895,0.0066296592012818,0.8592831855071763,0.0134510965635766,0.9898652466591156,0.0831075491082351,0.0419693781162031,0.9552137703576152,1.0675736310206188,1.411839272652332,0.7343654516719715,0.0111628132044477,0.3618508152192469,0.0261265948363089,0.3019533766061096,0.0,0.4052638872645513,0.7224829142905328,0.7286290653806964,0.6501819911298916,0.2344745121665858,0.8649487769139292,0.1056297423092107,0.0088226436160707,0.0064942674801592,1.8212204646029984,0.053100342993479,0.0389550336785512,0.0348856645978065,1.3737910548718295,0.0,0.2200086201840692,0.2005560343713035,0.4515254725748633,0.0125421505172646,0.2773887035770836,2.474139184341394,0.0059431545426148,0.1453573063132133,0.0606877377666664,0.6352451409557289,0.0889135633896673,1.4146030123604678,0.4878231687182111,1.1834052060350075,0.0,1.72609415968839,0.5428935280165927,0.8703216156160353,0.1645041659280393,0.3705074845866234,0.7832858288349333,0.2321106728348242,0.0406610375851539,0.0912863545348312,0.2915857842572615,0.2337084009289811,1.4686625757475018,0.0,100_sp_gt,309357,0.1,100,30,50,5,even
18,22.424242424242426,1.3518194222531643,0.7333181686336044,1.070540298776176,0.3152623406538801,2.661140475275524,0.0,1.2718445566249286,0.041409129490286,1.5607749824814454,0.8564305431971933,0.0,0.4297226604827086,0.813608342966214,1.0105424901946605,0.8272406761777444,0.0549846311542763,0.0291660202510677,0.0375208572917423,0.0,1.7232160626887754,0.6720713490220136,0.0788546906202259,0.5274954633849299,0.0347421814568746,0.0178020862897972,0.4467143515812768,0.0,0.4940019128016645,0.4225522824879814,0.3003108974600456,0.0,0.266928191504627,0.176244597698237,1.508189454241145,0.7805839966919039,0.161576773585256,0.0625827638608124,0.2267961323278617,0.8739411446079033,0.68798047936952,1.0927814872480572,0.0,0.0,1.1386818333013131,0.006377822266753,0.6080027758565685,0.1213930106088715,0.095016551132518,1.2740851543374792,0.8535614054299961,1.2418673483629463,0.8702397094865982,0.0069771882182151,0.5080512577143311,0.0110493440971289,0.6693708500267731,0.0,0.4079132799134965,0.3987955426604521,0.9131589387653152,0.7461701139048758,0.3416737803040144,0.93765694833234,0.2109730583245501,0.0,0.0,1.697257488653014,0.1006397108197052,0.0633940431299526,0.0191611119567176,1.3622398897092094,0.0,0.215413982008299,0.137007562594348,0.7037217336253772,0.0042131396832524,0.3631275798089161,1.921977642135384,0.0,0.1899523494577924,0.0347843994556051,0.7512529973665326,0.2484318890749891,1.2126668463768742,0.561352129518192,1.0260862088082086,0.0,1.3909510412534636,0.4978293232650447,1.1117856584819186,0.5860156871718499,0.690850416403426,1.1353787013724026,0.351725288552552,0.058034800039878,0.0268568026719177,0.35207310307791,0.4690445443356637,1.657102151008938,0.0,100_sp_gt,309357,0.1,100,30,50,5,even
19,30.0,1.5520961836988163,0.9585584085881892,1.7312471843310684,0.4028624818087513,3.0038352068108933,0.0,1.6405883414773337,0.088457915748507,1.4139739827227202,1.1680880009250607,0.0,0.3277140352110301,0.9143051473992722,1.7283876212872236,0.6182113066284275,0.1051511800448455,0.0331849057151661,0.0351743032046791,0.0,1.4451223121134724,0.7867220820346359,0.0857416262444501,0.5931082339710113,0.0581463301426897,0.018127374292796,0.2187911266954031,0.0,0.3608172616972359,0.4228085735547141,0.520073909949362,0.0,0.5257677277305429,0.1199593962025308,1.5248463276246584,1.0085139819793325,0.1487747257103468,0.0179577440626668,0.2156822954851222,0.5298394920783305,0.5126716411150113,1.052344614131185,0.0,0.0,0.8115914161562062,0.0031748415820377,1.11024953644569,0.1474285471742902,0.0919226956002116,1.394952247368691,1.030206622309035,1.465109246100767,0.7351234330074237,0.0,0.346408945051195,0.018376690176675,0.8296339557488793,0.0,0.5679933563632652,0.5469004929858329,0.8399595350986601,0.574685537413765,0.1780789591585188,0.8734318754669271,0.1927829223830393,0.0,0.0,1.3162229638730945,0.0287319972194433,0.0870516107869669,0.0689005630489159,1.707900636879189,0.0,0.2721454152002188,0.0632003262324397,0.3766047996231596,0.0,0.2374850820807274,1.926172498317172,0.0,0.1649116803590052,0.0333574545349574,0.6434957011943023,0.3433731606259907,1.1252841341433408,0.321414285793053,0.8033331794499322,0.0,1.255030908723619,0.5066396290962494,1.0008682450031217,0.3162291325427595,0.5183916988287125,1.145259915425297,0.2679633175719067,0.0404835671643662,0.007662423198283,0.5203402254846214,0.4813084843147632,1.1171200193269366,0.0,100_sp_gt,309357,0.1,100,30,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.1,100,30,50,5,even
21,7.272727272727273,0.9376876831580482,0.8357151130274664,1.4969750358048262,1.952717933706525,0.7481909358167806,0.0300528075146752,1.583760917993415,0.0523240110176623,0.2476908882200842,1.533458616460238,0.0219863534663181,0.3074890693872847,0.0983432032920318,0.1919996734619768,0.8727157229855074,0.0738723508027256,0.0257643026346826,0.017123916653837,0.0275713228034056,0.1226773334174955,0.2429913746602584,0.1536085913894953,0.3608022379038754,0.2422511632684501,0.0610649901158225,0.0699394934548224,0.1362962263436286,0.1185360961249694,0.1488234627840002,0.0280570510594539,0.0385106505372995,0.0285776454765979,0.2071113508443968,1.3647630109854436,0.2330131354710429,0.0330830612758648,0.0271658091235356,0.0540670053982255,0.320604530599834,0.0366224873966151,0.2988056614362359,0.0341812419712051,0.0090067435160893,0.5047327189850453,0.086443328508093,0.1666497797823705,0.0757701413918951,0.0788068242656113,0.5024613473549041,0.5433600296348585,0.9566350751295524,0.5933382180067431,0.1255199560279246,0.2643004206395438,0.0127155518455804,0.1948726184754598,0.0127294849043129,0.435743083932651,0.0646263810779989,0.064718855901294,0.1161718732705267,0.1713495229011629,0.1919299529903588,0.0380171648543247,0.0042917909210214,0.0326340255737732,0.6090554893220371,0.0535196931735776,0.0328840798311073,0.0895845613319764,1.0558096610187522,0.0302280055734041,0.2402232285004503,0.1980865137607166,0.1423583924768375,0.0990336046340457,0.2641934613595844,1.5244031117729937,0.0142484979567034,0.0769864344199039,0.0736149533641166,0.3504750759360147,0.0756986069879347,1.260941233776156,0.6546332056022762,0.940120376656337,0.0181521020825718,0.8214553587067661,0.1124171712638223,0.5384229772889496,0.0260960765799194,0.0585374725110768,0.1548297675605879,0.1154150237011397,0.0512158114861348,0.0312758913689959,0.6340367700327314,0.1009611437260824,0.4335342327415341,0.0447096032159515,100_sp_gt,416304,0.1,100,30,50,5,even
22,14.84848484848485,0.8518770900584056,0.5789273391630922,1.0830480661593678,0.6340231251295962,2.159543974514556,0.0,1.7447734420995002,0.0069054812349598,1.2396512053645423,0.8390386595570474,0.0,0.5168408007211329,0.4417726001476968,0.7493173172314062,0.4248293614440288,0.1056266925491234,0.0061299859607258,0.0471676712714437,0.0048460908323182,0.9830391954498984,0.8048426896970691,0.4416436680804412,0.6448207678839728,0.1134937166406223,0.0329084267622754,0.1393255405226598,0.0375687621553113,0.1988445847409122,0.1884372571167658,0.0603864171724125,0.0127541141861583,0.0780784307204526,0.2037853057428463,1.2513897716822513,0.7134117082851563,0.0414783354845344,0.0209378176406086,0.208848072469641,0.7617353865749029,0.3082307177748448,0.7944590488806859,0.0045418546135114,0.0,1.1835221945856258,0.0376020739256958,0.9640157696647078,0.1586194047946893,0.1361735641199823,1.0243165046240064,1.1807302139872136,1.188520485830144,0.8332824528572482,0.0913881636252713,0.2601238384718038,0.007228048608396,0.5790776989817366,0.0,0.5724621705090038,0.2067476863377807,0.4797662839884838,0.4402190869212362,0.2276468065013741,0.7689712877848839,0.087427698937889,0.0051895919688448,0.004475503650145,1.7163807908664372,0.0210778889602499,0.0453655415692562,0.1522757032372944,1.7910690168447705,0.0060480428661506,0.4016730757446686,0.1602441412515511,0.4408321947107856,0.0396040059901323,0.4717220763101262,2.138440415386342,0.0029378245163208,0.1923465523013459,0.1345063470149111,0.3766847887406782,0.0846497684930569,0.926826787467455,0.5980599335444484,0.8304203312241684,0.0,1.5428223398934977,0.389391990424438,0.7053451920052277,0.0653680503608503,0.3996115079790104,0.7318721625762337,0.1371000315455594,0.0337016994128904,0.0243913661152395,0.4096275238859564,0.5234792758384016,1.1662174178200566,0.0212197175587134,100_sp_gt,416304,0.1,100,30,50,5,even
23,22.424242424242426,1.4881040501212346,1.0010119583451016,1.306483600723123,0.568113830533096,2.4016712579933523,0.0,1.5313097946356509,0.0,1.2078810928271777,0.880385015205525,0.0,0.2973518026246423,0.5695848634241625,1.0835601244824695,0.5017412429136877,0.133072832705195,0.0135896961611637,0.061250056031731,0.0,1.4977359805666013,1.0995392498805872,0.1983511575984725,0.5803364505248093,0.1698351874633247,0.0555489349173653,0.1696622384073886,0.006017223973386,0.3518203328788603,0.4528052773771477,0.2020660616790958,0.0,0.1937598557375964,0.3497412412895218,1.6562493049293507,0.8028861212305638,0.0703552856720753,0.0330684893475275,0.1947444161758683,0.4603496546071851,0.5160736815724648,0.9853157456217716,0.0,0.0,0.9892478393797411,0.0157740445198355,1.1403846881261146,0.3571689560378263,0.1579677230133216,1.1990108073900707,0.609340109137642,1.6305458565826787,0.6595107186860787,0.0233886933413143,0.1545914638935136,0.0036410642588927,0.687899130139057,0.0,0.6050532501959969,0.7467253990910689,0.8077741652306155,0.552352660735942,0.3341650684822529,1.101833423221676,0.077195866099091,0.0,0.0,1.4725527548431914,0.0056411792440667,0.1902941162546112,0.0702806509569221,1.3008383078684056,0.0,0.3065997732012923,0.136757550432179,0.707375071497668,0.026900268754196,0.2403870208733271,1.6176930392613595,0.0,0.2927563797800035,0.0757915795305317,0.9452501345707524,0.1988967351108109,1.0925533088699533,0.6522639593129541,0.9801404116694576,0.0,1.5095486072447524,0.6484068786328278,0.846121157953666,0.3407818363501916,0.6514910026359255,1.1041229376550077,0.2526106684275793,0.0424240848007346,0.014953647640471,0.1936419939232797,0.4834127160201334,1.369232195361232,0.1075698975490358,100_sp_gt,416304,0.1,100,30,50,5,even
24,30.0,1.4174979435476571,0.9224635013914414,1.472802499896649,0.3513869636802434,2.833770873449296,0.0,1.2253888879817427,0.0,1.4704400226659295,1.1062227094991657,0.0,0.3717779840622252,0.7787819817124636,0.8418228708527613,0.6277169175925136,0.2930385092333362,0.0147718674124954,0.0732959592308469,0.0,1.5320016857487455,1.1139308397148635,0.2191800623954121,1.0272199160025717,0.1444614228680969,0.1047827576607014,0.2556356577305789,0.0,0.5007521046014909,0.5172269109908151,0.2158427866131166,0.0,0.3097035463269786,0.2046717899281779,1.6440194469288223,0.6122109607493115,0.0742544497054102,0.0444531230580587,0.347246008887806,0.5020155478013062,0.677480695069797,1.2439727949575132,0.0,0.0,1.1499587711421235,0.0,0.899730641434694,0.3432898290580185,0.0921647013883903,1.1794934267051842,0.9537703372132638,1.6128281950267105,0.8606593514046783,0.0135611393880235,0.1908501316819522,0.0,0.7878526701713882,0.0,0.7028416082886788,0.573440834002049,0.8036340566541957,0.421102629529546,0.3671140075371539,1.0089345914062418,0.1001223001726422,0.0,0.0,1.427617073465854,0.0051925102484237,0.1616109260101687,0.1379670988046442,1.1344943312496971,0.0,0.2712484251794531,0.1297195819760614,0.5368074960607366,0.00767620250499,0.2635682870142916,1.94971096891298,0.0,0.2853366553464387,0.092943089251204,0.6602233031033349,0.1829116952976941,1.1828998362536307,0.2842908129250056,0.6699926147267946,0.0,1.3483296486658545,0.6349545682649801,0.9320577643831874,0.4652017100521966,0.9031341242194784,1.0450329422890534,0.1958179140164313,0.0549148814264196,0.0083813046379049,0.1642548222316462,0.5793081395049992,1.1758765597277994,0.1690237412491426,100_sp_gt,416304,0.1,100,30,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,0.08,0.07,0.05,0.04,0.02,0.01,0.07,0.07,0.02,0.09,0.09,0.07,0.07,0.04,0.09,0.06,0.09,0.08,0.09,0.02,0.02,0.05,0.01,0.03,0.02,0.05,0.09,0.05,0.08,0.04,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0.03,0.03,0.08,0.07,0.08,0.01,0.07,0.08,0.09,0.05,0.09,0.06,0.07,0.07,0.01,0.05,0.06,0.02,0.05,0.01,0.05,0.08,0.04,0.06,0.09,0.09,0.02,0.01,0.07,0.05,0.09,0.02,0.02,0.09,0.02,0.02,0.04,0.05,0.07,0.06,0.03,0.08,0.02,0.03,0.05,0.06,0.07,0.07,0.01,0.06,0.07,0.05,0.04,100_sp_gt,591973,0.1,100,30,50,5,even
26,7.272727272727273,0.2733189384221399,0.7152165894744366,1.4987675856911011,1.6725018289202558,0.1732340949951784,0.1333350079398175,1.7977300004815069,0.0303734087240952,0.2556998831891592,1.2589263944563736,0.0247174743271487,0.092929554776271,0.2645487467746745,0.222878464385486,0.5560762407558592,0.0460614197290476,0.0294521687566988,0.0749107454799963,0.0268726300526957,0.1723342325508463,0.1152037682727643,0.1149925813693023,0.3739729210718048,0.2074311032220677,0.0903575470794052,0.0729618884683594,0.0858616800714034,0.2215738268445553,0.0674736243604144,0.0351120082384882,0.0108579214447573,0.077249759293981,0.0413911344502437,1.8267905046797608,0.1917872926504156,0.0299327878389186,0.1533177815528714,0.0663436303464452,0.2799090279589616,0.1124124511489684,0.2433936676571424,0.0185917846773894,0.0049442344044759,0.3873006655523732,0.0986098477098633,0.1953891382252991,0.0338716114498854,0.0812324526430499,0.4538418586442889,0.7399060297744778,1.3090159409359203,0.7752629955380781,0.0163894931618745,0.3266302554152082,0.0981716531156039,0.4926293680284139,0.0,0.4312843378546359,0.1163405688917978,0.2161080510683237,0.3602526564869718,0.0539506989620286,0.1564834451558278,0.1045019209216954,0.0059299764935697,0.0493374456012645,0.6556013410227521,0.0671458065500176,0.1498277410832428,0.0346074127619941,0.919232305067058,0.0197929869190952,0.1117484612689086,0.122368104166217,0.0260421159538586,0.1945673041968246,0.4305316085659445,0.8494491187433149,0.0111947270655686,0.0137836977778012,0.344594597217622,0.3504627430601624,0.0291151496994272,0.8556205530462039,0.7144303264753193,0.6212645337886543,0.0282761728129515,0.8566334846939863,0.0878920804425784,0.7150155789043072,0.0473973161695289,0.0834211274451022,0.0575374123748962,0.1710551531662976,0.1558972442419196,0.0093558984363897,0.7862216356189672,0.3638098345972254,0.7312721670099046,0.0338525638044933,100_sp_gt,591973,0.1,100,30,50,5,even
