,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
98,18.484848484848484,1.382327169542143,0.7963950905287538,1.125096975140632,0.3559310746447629,1.823764324303596,0.0,1.5014056860775709,0.0,1.2273144858639342,0.8656641643782773,0.0,0.3880418741208547,0.511548353293427,1.0305495893134125,0.368336557089283,0.3332492573441494,0.0163583660501113,0.0317373233479707,0.0050224140937218,1.1568899906184136,1.2683327067931425,0.261548575109004,0.5362021083446932,0.1477157006421081,0.1730157984493942,0.080036751743711,0.0,0.3393134819149937,0.420916103703627,0.3422743414285001,0.0,0.6642485597222871,0.303916415074427,1.80364904871706,0.7250709782000763,0.1059810903370606,0.0115210086285347,0.3218739098670946,0.8988465849821425,0.4037993158211702,0.6220102563234601,0.0,0.0,1.2233499113476496,0.0284053744256593,0.7933575570621109,0.278815930413563,0.0805840081992373,0.971564761828038,0.7074701736447979,1.289870918660643,0.4502233758864232,0.0628671815832319,0.1857180339774326,0.0060810359197077,0.8506581342545387,0.0,0.6864995209243928,0.4560436057103332,1.0855676927477862,0.5423894465193699,0.3288669332176917,0.9956198273193044,0.2582225421751529,0.0052221337846489,0.0,1.106098174587352,0.0273591147015459,0.1274632083265595,0.0920849767276772,1.6499109300869357,0.0118894444843301,0.1535711403316593,0.1824387555354913,0.5057911726054807,0.0237674278590404,0.1448954881970614,2.016035047653114,0.0,0.6136998220240996,0.0936445189521912,0.3849394932766147,0.1618412407472746,1.4228548404351269,0.4249609897349301,0.8077200968219301,0.0041718830850478,1.1367023867307855,0.2233116383525505,1.3481290385030722,0.3308030647137072,0.6322430626454458,1.0288132757059092,0.3671690029464741,0.0497031420107138,0.0048376414119508,0.2916057881883757,0.5769834905003969,1.242978736673626,0.0,100_sp_gt,9845126,0.1,100,26,25,5,random
99,30.0,1.4458223080332593,1.139880368652122,1.4154097223399116,0.3755351604518602,2.898314042117118,0.0,1.308591172055097,0.0,0.9396434411338878,1.0635565013240735,0.0,0.258132992630967,1.1042275355466211,1.3810898694397653,0.6149808498750465,0.2809504235395561,0.0180078417304417,0.0845015271562237,0.0,1.2822746613147409,0.917912512325544,0.1620411891159326,0.7210316946767751,0.14603434602995,0.1776270393660569,0.4131461947453563,0.0,0.3963528074295762,0.4015775422764506,0.5387183289136723,0.0,0.5875843443105356,0.3516380416505046,1.84928916061526,0.8566460308052024,0.1696891657940256,0.00890439137559,0.3528103595350489,0.9456877460932954,0.3836804303434859,0.7275190095321699,0.0,0.0,0.9259919930877258,0.0177871634411977,0.8463793850879822,0.2729476560216902,0.1089939180603147,1.1383962885586272,0.8775816732216766,1.8336319258960487,0.9422832195798432,0.0130090927863869,0.348216189111057,0.0069261324501954,0.6996024977342762,0.0,1.0496736733383234,0.4674782976916007,0.7728175761936589,0.6772241016753032,0.2218455301910755,1.225125820159935,0.1786415394865965,0.0,0.0,1.7139247327360845,0.0124981358668783,0.2122557825026977,0.0696380224085608,1.452065573387903,0.0,0.5607255103996182,0.0844047212356001,0.5949127135256788,0.0,0.2092924774990445,1.5309174903363507,0.0,0.307067691659779,0.0492366208190007,0.676952168135976,0.2950635429283816,1.442371426104249,0.315034497431223,0.8526612924945031,0.0,1.5127442278424996,0.4689874074718246,0.9634805009552928,0.6549971964967453,0.7780945189183198,1.032472398105669,0.3153237210091177,0.0396240890648687,0.0033043776675149,0.3997465698873513,0.3852233457355305,1.9958543396784465,0.0,100_sp_gt,9845126,0.1,100,26,25,5,random
100,4.848484848484849,0.6604815894081686,0.856131924853022,1.0387215907907064,0.6310756004876912,0.7291748903159523,0.119001439307396,1.5961461862162218,0.142162552515831,0.4288393298253193,0.9776572003529908,0.0454624546847231,0.1526798374984879,0.0388275531712708,0.0962091389046083,0.4399645224156033,0.3072245879001679,0.0272266878770166,0.0427766838434305,0.0969385536524201,0.2160245127139565,0.0245065322687236,0.0601985346367716,0.370409465018433,0.0863596783595256,0.0657840419402459,0.1414189404772159,0.008061788168208,0.0820323912190775,0.0475546414933275,0.0996066424849424,0.1394909898327494,0.0273437659828603,0.0558125284394883,0.5111999755172995,0.2466966590445426,0.0423493935146272,0.0723138627927269,0.0788381322715332,0.2104716916406104,0.028774654004765,0.125420570952807,0.0459747910193826,0.0507187703085319,0.2158762130933028,0.1235108326968178,0.0641905672244326,0.0829015172419621,0.1506949574631734,0.3098029042457456,0.6065165131226973,0.4424494507891414,0.5819531127059068,0.0591484950576453,0.2839476724161427,0.0888926447852987,0.118875999938068,0.054188089572007,0.2581488484701906,0.084988341260347,0.1315643629023222,0.068004972834794,0.060060668774764,0.0822616202516868,0.0258985555951476,0.0740402894277051,0.0405495277125343,0.5997330166615769,0.0331635573404099,0.1565487817825666,0.2300722824198114,0.3426234818107566,0.0455506291737553,0.033205544044384,0.0522314190672335,0.0926443112615875,0.1060818442173566,0.2114497515290867,0.332413874931042,0.032601993942255,0.0252659016315188,0.2229644012975018,0.3365340782943952,0.1092933563738835,0.4828293832174408,0.5402523392948989,0.1108528120061329,0.0116301287042329,0.6076991911287549,0.1092985260416963,0.6471639497034015,0.0569227869211921,0.0771805610377669,0.056905439844604,0.0429837266645643,0.1026812884928206,0.0067792199463491,0.3158767483914871,0.1355693667064532,0.3055290844394366,0.0365780297819323,100_sp_gt,10011807,0.1,100,26,25,5,random
101,6.0606060606060606,0.8370536934815574,1.0239510073888325,1.3830568263205174,0.7185009584495918,1.3518576954639792,0.0339042290454778,1.8164676807693452,0.0833931453299502,0.4543654081851012,0.8627856319752025,0.0351959943196135,0.1733028731511554,0.041918089076626,0.1195333159051127,0.2665661845552655,0.2756742548261131,0.0225695756148023,0.0321915314959118,0.0669961063534014,0.3227372513680313,0.0486177595567139,0.0691520337848811,0.3944906354133266,0.1612542682130918,0.0621309592100752,0.1392526205315062,0.0063617876709978,0.1459785458809381,0.0552252559315918,0.0946698881948355,0.1114912301655002,0.0206617676170643,0.0370918015446632,0.946639959488418,0.2861056874085488,0.0392845970447964,0.0830984189490368,0.0619340850196004,0.4115540956926209,0.0318110951886396,0.2580061900401073,0.0462960049575934,0.0262768002437755,0.3614985381550754,0.1478181569235603,0.1343372036660229,0.0773721972611605,0.1566005250498486,0.4775409443438956,0.8537540687447497,0.6848882873165559,0.763752230234233,0.0628489694482552,0.3708320351846735,0.1022764406005519,0.1655883358230556,0.0274414267749156,0.3387436254976312,0.0839487507176752,0.2188114457304031,0.067571989154219,0.0632904368949679,0.1472382311497373,0.0385300318792228,0.0638701671643287,0.0307664482975985,0.8504087613731458,0.0301349737278665,0.1059706865808008,0.1651913348853681,0.4497283598162024,0.0310551565177153,0.0299706338776346,0.0741329489411172,0.1617806007488154,0.0931604623418349,0.2552298499777225,0.5457482541723981,0.0255781925713035,0.0211663983181755,0.2468605577311661,0.5216059735285101,0.1010523961851855,0.6822571833678189,0.5590823326917813,0.1702101317518369,0.0126773677863435,0.8329812302663945,0.1082392247321563,0.7787585814367849,0.0713999815407874,0.1121319886767636,0.0674837549049609,0.0587112260200405,0.1190636513647627,0.0075095189682652,0.5140475537924706,0.2255574812947337,0.5609443922379942,0.0406937249658827,100_sp_gt,10011807,0.1,100,26,25,5,random
102,7.272727272727273,0.9328415487370624,0.733838509064508,1.1544734247876156,0.7940961521422492,1.856788217618837,0.0047639636423154,1.3156150963103743,0.0503800616211059,0.4704885435412034,1.3724773748298578,0.0327515977992683,0.2233374187164559,0.0477379853944839,0.148686565120443,0.3723114197264438,0.2103506151929542,0.0215231663130885,0.0338862437642413,0.0910252865515586,0.4721226123752205,0.0694283367230213,0.1066739447036045,0.4910754847718592,0.1445700385449782,0.0364890073670724,0.150541244386641,0.0057332131096214,0.173888795969841,0.0556291148032802,0.113868263381143,0.1254908956313301,0.0221944126402238,0.0385144251344192,1.421715431200875,0.4807535305937557,0.0351362056000608,0.082313024432905,0.0937711648591205,0.5397586992125563,0.0353187334848537,0.4650325215496452,0.0416928701807368,0.0176512195588985,0.4268055021813473,0.1833090759052036,0.2086838250568294,0.0707734247331925,0.1410077774206831,0.5250090081592146,0.8802213642316683,0.8864034509547732,0.6611267743002898,0.0647161820618851,0.3200960616685703,0.1376065511252323,0.1691479646380522,0.0172535884602173,0.5872621397349814,0.0764603866007132,0.3071242950566069,0.1181653456141291,0.0688465976448759,0.3440036036697096,0.0503208174222097,0.0564150949963599,0.0258799417690902,1.0012366375413757,0.0256142146346464,0.0931960145981694,0.1393759232693679,0.4439111597486541,0.0266079289420214,0.0253022430254015,0.117044254694035,0.3183556700197323,0.0942488057372419,0.5128562074714896,1.3394142263147373,0.0282022458100543,0.0275945863532908,0.2645876970900528,0.4663229927000736,0.1274576528929294,1.032449252488895,0.6001193213511531,0.3672799470485633,0.0099946536575427,1.2154510824583262,0.1940629429295746,0.8764544134360157,0.1019697933578564,0.0800791420801019,0.1140043215468368,0.0967603461147726,0.1471497889219291,0.0072670666484577,0.7543837013283666,0.242539654991227,0.5848740561934226,0.0320527236785038,100_sp_gt,10011807,0.1,100,26,25,5,random
103,12.424242424242424,1.1561639592970556,1.1403425630251296,1.4650048198541288,0.5152750951545932,2.4163147360839017,0.0,1.420948732205726,0.0213747470500878,1.1587815867053122,0.8974658112751994,0.0080546891604575,0.330690382034607,0.2092925102946147,0.4848681184236999,0.6971814038179156,0.2147149916281793,0.0073021136074704,0.0609615430203431,0.020955869926078,1.6268000687750128,0.4501668225002868,0.3173420890350915,0.4981047197452999,0.1518120049859833,0.0401151225451451,0.2189006507451778,0.002778698874064,0.3249931672470318,0.1638358016905624,0.2621847892999072,0.0883720952437574,0.0994702917179519,0.0761148936037207,1.2530151203762327,0.959498854249789,0.040449189255376,0.0584391959603593,0.1579881636684658,0.6126282802707826,0.1167247145058994,0.9544718711579993,0.015217108704308,0.0048925778649074,1.2670852427717345,0.0879771292840403,0.5665197662560576,0.1172613305354193,0.1603138086340066,1.257030741194019,0.6747705669956984,1.1553490523580894,0.5740454425146645,0.0434128381361277,0.3865250574056119,0.1023281663909068,0.4291746062332001,0.0,0.7214582951813321,0.4304801077910974,1.014638265471845,0.4618077187271984,0.1406071667579138,1.1468246739375376,0.1610009227521674,0.0244964312540182,0.0176086985449622,1.3802488753532205,0.0117541004961723,0.066905822495975,0.0525061708859627,1.7079738570554928,0.0071688268453635,0.0789394956164984,0.1641804287838584,0.584390739917632,0.0576236986542299,0.4632734246607218,1.9053410099364292,0.0091487584978182,0.0728120405838698,0.1364994878484541,0.7785384763980749,0.1405879033659917,1.3959815596316223,0.4202304022817305,0.6415581212768314,0.0,1.6567727011961515,0.3549745586881603,0.7682705176186875,0.2454967655238469,0.4437436726955847,0.4141523531739636,0.1470754498270124,0.1062412925940149,0.0062606018369117,0.6460225798113134,0.3886371506194149,0.8495548864840363,0.0121016730156371,100_sp_gt,10011807,0.1,100,26,25,5,random
104,13.636363636363637,1.4533004819086262,0.9957284964797332,1.3945337381724032,0.4555748620430996,2.897253874114708,0.0,1.4851281644544077,0.0253182921574288,1.053717351274626,0.6683546218041783,0.010237357443789,0.3369297760881619,0.2143204010625251,0.5036080019707292,0.6278692572356361,0.156112764492152,0.0053697638367574,0.0812789190033743,0.015447048145081,1.5481481857303296,0.631906157480489,0.3642782915696829,0.4638983204840591,0.1635914290045768,0.0389092482103625,0.2155332361071414,0.0,0.4847606018193058,0.1836643018689639,0.3093140196802337,0.0662600950150329,0.1085211015650792,0.0798716911867663,1.5762449651364296,1.1174983658140878,0.0373205393740232,0.0383364003554277,0.1539473453984774,0.5189109831076315,0.1297578822905931,0.9807995328489998,0.0143613860267344,0.0036751700419092,1.1491727475897486,0.0604119317999549,0.5442273969999483,0.1370210909624456,0.1337516152991783,1.310857098373513,0.5126905080036035,1.2581715785514116,0.7854126179586786,0.048838241381913,0.3122380252892689,0.0686363949587034,0.6832603454328907,0.0,0.5185911638782971,0.4238551883110244,0.8216849326687254,0.5604861677694525,0.1401821821773868,1.0000258473378036,0.2173847023140462,0.0215458345836009,0.0167242722577609,1.4295161097675857,0.0103180038976173,0.0650181515030003,0.0582010967548963,1.488157904247644,0.0037726481731353,0.0650461719985034,0.1144585187437411,0.3417507126092488,0.0424954733232052,0.3161435791905739,1.6361391194433967,0.0068029198648345,0.1185955405814525,0.1465964869888269,0.6578326036169981,0.1593379485525135,1.1085239174876098,0.3701834541228728,0.6669446659610474,0.0,1.4000559816719649,0.3334590487494559,0.836552766296044,0.1985162387811955,0.4241478253947574,0.7843902955982096,0.1456684150674973,0.0694318384590053,0.0078435887287724,0.5399683247807915,0.3506375746982572,1.1224609972162238,0.0092872793810957,100_sp_gt,10011807,0.1,100,26,25,5,random
105,2.4242424242424243,0.0452658666383258,0.2525922206645722,0.4639843814022534,0.4193020836853868,0.1603638324459874,0.2307969624021365,0.494123157890643,0.0366721772795522,0.0512468128375673,0.2258417794219788,0.0136725913099842,0.211504223080735,0.120271608599413,0.1041505648494062,0.274561267011147,0.1277787016112442,0.0406663220908268,0.0635141211155378,0.0434093735158895,0.0789220490033262,0.0379730509916842,0.0850623189402861,0.0548859252796838,0.0635796116926999,0.0599492380837144,0.0688854835630379,0.0656209824136262,0.025937307292041,0.0608525478677932,0.0417874389472207,0.0637190855928533,0.0214663359534942,0.069748088598188,0.3651785624948702,0.0454107381897287,0.0516525115696297,0.0385417439787968,0.0629034497040027,0.0396248976894565,0.0471868775495101,0.0335511048296473,0.0405057877124869,0.0372623709845719,0.0350928309446361,0.1501505604190382,0.1459528003101735,0.0136223699540239,0.1245144868950501,0.1947968344030246,0.2631285454272013,0.1548533380346551,0.2715431714960944,0.1078399734431067,0.0922894692968316,0.0424719099296452,0.0228447630780228,0.0120326728690245,0.2553091227086493,0.0292720759787359,0.1097234805506333,0.1065715159027513,0.1013183230923451,0.0443262259320836,0.1195630361069694,0.0143669845214812,0.0591453979170033,0.4944877332704255,0.1014006754605089,0.1630355271098075,0.057181818426897,0.168895293469772,0.0452053361801366,0.0852539788587362,0.1115903988498101,0.0877396672260365,0.0485485002250112,0.0978769183856246,0.1786944678346743,0.1010038085993387,0.0552143194617889,0.0631892186886222,0.0652421299662314,0.0149253912079179,0.1044982214369139,0.3613851225697553,0.029832056268481,0.0140250284466319,0.3164771265336067,0.1009971128668211,0.325206324955659,0.0648569379520593,0.1043797955188778,0.0784488365845799,0.1045000723306209,0.0269167573570154,0.0505527527089089,0.0973162201166072,0.0366290946186956,0.0586039961552101,0.1042690369829957,100_sp_gt,10488077,0.1,100,26,25,5,random
106,7.272727272727273,1.6471186314234687,1.1137902368453112,1.4861823458887304,1.6170779149935917,1.0800600015223525,0.0188578936858745,1.8491791425115445,0.003473647247852,0.2320607941770786,1.739427939261959,0.0,0.179357909436768,0.2843592676193986,0.3847433711401689,0.5967066275970925,0.1786786275172068,0.0221024274483274,0.0795831124387044,0.0324295570283155,0.3169903112780849,0.1538573694602852,0.3775730860612253,0.1197911441384133,0.2000489253387888,0.0533163562967877,0.0397361467844167,0.0662700775792472,0.0452507422577376,0.1125377737180165,0.0814719527589893,0.0235064354298606,0.0297268731539917,0.0726318340174293,1.5249898614399469,0.2977041825844143,0.0462711000795771,0.1014645473975639,0.0698947085644408,0.2653925812827474,0.0791165024401049,0.3079149522240814,0.0202688589246935,0.0155193351011971,0.4013466304205481,0.1306658381845954,0.9471905460804187,0.0252141831503734,0.2099307438910005,0.7612773883594326,0.5994108838361576,1.0403974219941072,0.9851607051322356,0.0811223938605218,0.1782552553603526,0.0453318509999766,0.0849224137064571,0.0027664460340885,0.5292515222785483,0.0915706870861148,0.3338122225899661,0.141662016547176,0.1252002154463179,0.2075021028912585,0.1729040698741498,0.0149444567465466,0.0126567714880457,1.0567354091047512,0.0656528880764748,0.3661072013633949,0.2194632881688339,0.4698427973675919,0.0261598709685142,0.1909070922798971,0.3610864090115169,0.3977504054501022,0.0604518474727011,0.3936860859879649,1.483019292044045,0.0685991637196397,0.0433536618387853,0.2844735071546651,0.2789992083817725,0.0178066804329165,0.7384818845302643,0.6755712128428907,0.3588960651494208,0.0078035336867958,0.9414396336891744,0.1272437494199123,0.8068246449088872,0.1597349026694877,0.0803617498238156,0.1649662606843889,0.2937032862648949,0.0577328895625978,0.0296266589443515,0.3286262451375201,0.1695315790301394,0.6387186791719872,0.0925145476977245,100_sp_gt,10488077,0.1,100,26,25,5,random
107,16.060606060606062,1.1385852876903175,0.8150389523146874,1.0979563787526565,0.3262447240830688,2.2259572585316203,0.0,1.401199478945799,0.0,0.6034911642031784,0.9726730363416266,0.0,0.2822456682361106,0.705967051878497,1.0757545447925674,0.5591739257078885,0.1986370780896332,0.0153369028789001,0.0807297470393951,0.0089303995347083,1.2501623179078405,0.6779822541121518,0.3307987193560285,0.3184049519040935,0.1119806066879571,0.0286998223296683,0.0385483376695746,0.0066814684978172,0.1977906095020575,0.2301106965430109,0.1189289593312473,0.0025617890918283,0.2304466189140815,0.1079642585528411,2.3541321546291987,0.6588739706647375,0.0579234239913952,0.0581748005150929,0.1667157094937474,0.6218515239445515,0.4682000278163044,0.8361076031792384,0.0,0.0,1.0452294307931722,0.0383606845496105,0.9171454738446576,0.0402622290116481,0.0581170842403445,1.4601505383262487,1.090515814570624,1.990172209589044,0.5943340169043829,0.0875885384848294,0.2408987791529412,0.0189823213719224,0.3079576940402957,0.0,0.5434112159020663,0.5143260841851754,0.555255352416338,0.6458283321972019,0.3699683531267558,1.0495789656427643,0.119180001924459,0.005539823573404,0.0,1.5773005935668567,0.0249586150969984,0.2690861421381817,0.0972639641824337,1.333703865079746,0.0,0.2327893176910663,0.122745666089565,0.8439750543216045,0.0329457619322468,0.3494769450697757,2.026478697748516,0.0077455207973535,0.0941985386098572,0.1288086359095822,0.4542858518482995,0.0344567661085662,0.8928695239770149,0.6521499975043207,1.248468814949136,0.0,1.3815446287619626,0.4456626737656637,0.962037810612815,0.3957388662153273,0.5435594936777232,0.4851806801843265,0.3917551053681838,0.030771075451543,0.0235165080124304,0.432630393924988,0.3214232388728185,1.451555704772498,0.2522329654779884,100_sp_gt,10488077,0.1,100,26,25,5,random
108,18.484848484848484,1.312355061838338,0.8613879200535844,1.411758307253807,0.4062992134347715,2.403603625616258,0.0,1.655138428568609,0.0,1.2202046952051375,0.9023349885437428,0.0,0.2710100978913867,0.8111095965734115,1.0255345468318258,0.6269963886310521,0.1989924327616652,0.010868281477106,0.0607426929237566,0.0073174993202023,1.6058081766676704,0.6922186510712137,0.1628159626566697,0.4209207463790692,0.101115049986429,0.032499548918788,0.0442153163988072,0.003216943491966,0.2297236689689435,0.2873902534302234,0.0552711966529378,0.0,0.2407039600573068,0.1045171309130313,1.4519149566942806,0.7080229583047878,0.054485080198941,0.0392837440527076,0.3217952022983238,0.8440353839734279,0.4886008394668814,1.131862762579174,0.0,0.0,0.9932587690554132,0.0337663271513365,0.8126822707377035,0.0408374947926442,0.0638858539699546,1.0683864832585357,0.7608482482622424,1.4879365892101275,0.6889534428828877,0.0400795432526218,0.2382110563366364,0.0250143515387758,0.5012232579255115,0.0,0.7122631916521179,0.5757837398980471,0.803988382244973,0.6744228371204078,0.2860407930321086,0.9856137701006736,0.1476543845862914,0.0042568014037862,0.0,1.644411792247793,0.0227133932725397,0.3199193581375383,0.07773560764597,1.5424804099224032,0.0,0.2884735247421588,0.2158276825289643,0.7613070595244513,0.0182424360600304,0.3257426954337357,1.9724801937783876,0.0032257458343945,0.1917870040710828,0.2161319864725328,0.8475247041080713,0.0658396427922418,0.8841919258940009,0.4867863695937098,1.2081079635415104,0.0,1.3534365987794776,0.4746110454753339,1.001010498452387,0.3772364904238084,0.7575802468389702,0.6948922226812281,0.4993452116334886,0.0553795198549982,0.0160752576689184,0.3956387962526551,0.3975563552222556,1.1808951293759646,0.3178184086993252,100_sp_gt,10488077,0.1,100,26,25,5,random
109,26.060606060606062,1.718425239438868,0.7340175982394257,1.6391513896222736,0.7474919194527267,1.9754183542945585,0.0,1.2377309071656877,0.0,1.2981651746486451,1.3794650211304178,0.0,0.2795393422727381,0.592790001359325,1.02479820944142,0.3460817594957818,0.1455382401910449,0.0302164421464335,0.0205858139150098,0.0,1.3477997931968084,0.7945705273204463,0.206020530209231,0.484633181823875,0.1908452144999202,0.1114253159886294,0.1568317562207364,0.0,0.4462125822532411,0.3473794882590255,0.2955897960465475,0.0,0.4097370113917347,0.1220668728285629,1.872411257839245,1.0678387260846205,0.0666971601135412,0.033044395607068,0.2730474314929282,0.7256224685661209,0.4982862569357961,0.7803244580221155,0.0,0.0,1.316192655819914,0.0133982805455896,0.7405436818973558,0.0308511823923655,0.0651070854232529,1.205165876694247,0.8358208922941199,1.4106769737706613,0.7476198083159091,0.008219627141729,0.265388152522333,0.017824699452339,0.637874147038838,0.0,0.7278578448441247,0.7870101865031901,0.7781921949470161,0.9622043760350324,0.1654286946875429,0.8951928339381178,0.1272151800827556,0.0,0.0,0.9037408439504716,0.009390947415484,0.2041428471666546,0.1351783106311851,1.7651332653353975,0.0,0.1323094924686355,0.1159726565154798,0.5002016152999171,0.003561699896078,0.2155585232494549,1.3602071676879235,0.0,0.2546190172915238,0.1131414769714765,0.7613006669658664,0.2547855809905908,1.086503038287137,0.6090457232760395,1.0152405419462118,0.0,1.3269203928531152,0.4996865260011769,1.1374526889051522,0.2648497087522898,0.3979814727716148,1.0431093245083447,0.2978943726237503,0.1092822538668218,0.0111443584672569,0.3958705988529003,0.5297583009825058,1.3046826728809071,0.5331875303297825,100_sp_gt,10488077,0.1,100,26,25,5,random
110,3.6363636363636367,0.1477065402089669,0.4609651443830284,0.6249276891576229,0.7548385895486536,0.2629465758324238,0.0351323639160202,0.6765127359892048,0.0372362654915562,0.9361738710848532,0.5949063064478839,0.0710309385467763,0.103982837906582,0.0507416044039452,0.0651280504205952,0.5466830370323115,0.1182109859342291,0.011552153259628,0.042242392146518,0.0423219770284022,0.0991041155592193,0.0503468444552294,0.0778848550504573,0.2268505546432702,0.0352423713436016,0.140164716804705,0.0556143422481812,0.0248725246077308,0.1322605367312086,0.0931010007066575,0.0198295562936118,0.0407307566002732,0.0925620883162437,0.0359431478965375,0.3927819271429541,0.0460644665909708,0.0270255214736787,0.051363812200569,0.0920547809490925,0.0591412009678773,0.0327370140438102,0.1311361376123108,0.0175465303619109,0.1019763104743176,0.2649179960168402,0.0841453448639209,0.0914997568352724,0.0224943816568155,0.0358115121037731,0.2347139115149581,0.1392977337850735,0.8977646016539381,0.3702449487282042,0.045178268842855,0.3264478237449685,0.0801560761133867,0.3101744921023882,0.0048824289640365,0.1211116633375372,0.087222030863765,0.1290661289395333,0.1621995090490166,0.1390917357774901,0.0451016411606287,0.0166217640022599,0.0563575173062996,0.021752492720867,0.5083411025587218,0.0149196566473693,0.0209389449034283,0.0496678716140901,0.2574557010179705,0.0200053567048207,0.0623675411193118,0.0527162751143028,0.1139584071781089,0.0592930420733641,0.0446247544268011,0.6316729324622512,0.0094279489776718,0.0367713894051294,0.0781389425684697,0.1467542773466642,0.0789480211517636,0.5376923290188399,0.4362432316321504,0.1720173025506556,0.0424187330237805,0.1737090839721755,0.0987432062295274,0.2022010748962729,0.0655137215644789,0.0935449376218169,0.0134742585038761,0.0650830035142817,0.0461284417645812,0.0154408301075417,0.275806929015374,0.0863811511850755,0.1075588814718774,0.0251252561599358,100_sp_gt,10793741,0.1,100,26,25,5,random
111,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,26,25,5,random
112,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,26,25,5,random
