,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
118,18.484848484848484,1.382327169542143,0.7963950905287538,1.125096975140632,0.3559310746447629,1.823764324303596,0.0,1.5014056860775709,0.0,1.2273144858639342,0.8656641643782773,0.0,0.3880418741208547,0.511548353293427,1.0305495893134125,0.368336557089283,0.3332492573441494,0.0163583660501113,0.0317373233479707,0.0050224140937218,1.1568899906184136,1.2683327067931425,0.261548575109004,0.5362021083446932,0.1477157006421081,0.1730157984493942,0.080036751743711,0.0,0.3393134819149937,0.420916103703627,0.3422743414285001,0.0,0.6642485597222871,0.303916415074427,1.80364904871706,0.7250709782000763,0.1059810903370606,0.0115210086285347,0.3218739098670946,0.8988465849821425,0.4037993158211702,0.6220102563234601,0.0,0.0,1.2233499113476496,0.0284053744256593,0.7933575570621109,0.278815930413563,0.0805840081992373,0.971564761828038,0.7074701736447979,1.289870918660643,0.4502233758864232,0.0628671815832319,0.1857180339774326,0.0060810359197077,0.8506581342545387,0.0,0.6864995209243928,0.4560436057103332,1.0855676927477862,0.5423894465193699,0.3288669332176917,0.9956198273193044,0.2582225421751529,0.0052221337846489,0.0,1.106098174587352,0.0273591147015459,0.1274632083265595,0.0920849767276772,1.6499109300869357,0.0118894444843301,0.1535711403316593,0.1824387555354913,0.5057911726054807,0.0237674278590404,0.1448954881970614,2.016035047653114,0.0,0.6136998220240996,0.0936445189521912,0.3849394932766147,0.1618412407472746,1.4228548404351269,0.4249609897349301,0.8077200968219301,0.0041718830850478,1.1367023867307855,0.2233116383525505,1.3481290385030722,0.3308030647137072,0.6322430626454458,1.0288132757059092,0.3671690029464741,0.0497031420107138,0.0048376414119508,0.2916057881883757,0.5769834905003969,1.242978736673626,0.0,100_sp_gt,9845126,0.1,100,23,10,15,seq
119,20.0,1.9189386974873135,1.1318970547686624,1.7254473838703264,0.5129567779954157,2.3250836212898065,0.0,1.3749779694934416,0.0,1.0419321573882203,1.088424036668235,0.0,0.3209700227261248,0.8139436084319289,1.050589208537798,0.4707009564522486,0.3280290838346806,0.0142767592176212,0.034981365205958,0.0069013895661842,1.2915848166521078,1.1916720204880684,0.2207173554375205,0.4390665499334771,0.1030634735546843,0.1724750988258485,0.0918470942974053,0.0,0.4261962792628291,0.4293555706912987,0.3469745611364013,0.0,0.5941280326551155,0.2711191670527199,2.170973870334201,0.7792310599860839,0.079907542155419,0.0116200229427152,0.2572512499555447,0.8554660340888408,0.4300074624334216,0.6734893101183564,0.0,0.0,1.1417162743480598,0.028760785360578,0.6993939168353479,0.3259059294316249,0.0719751719090056,0.8026924562208773,0.800593082470694,1.251979558327064,0.4889901774782915,0.0591227480967687,0.2047557157321404,0.0058109943781479,0.7163244854988381,0.0,0.7033496488080708,0.4373089250621067,0.9809326493664124,0.4439822313538383,0.2570277390470647,0.960070091265406,0.2237577929331622,0.0040336789304582,0.0,1.1985569057872631,0.0267766020276373,0.1282458032884977,0.0700655109810613,1.3988025919031957,0.0088080188255999,0.1496854318322923,0.1184386490399406,0.5136904386847876,0.0318989556148171,0.2589048758011885,2.0338115773641805,0.0,0.5968576302604633,0.0857522707665395,0.4837634806861298,0.1859015329525597,1.7723992300511109,0.4671357901329171,0.6774884219126018,0.0028292434867898,1.2066132301719688,0.2306449182052529,1.1069190014608288,0.3110060113384671,0.857016621589023,1.0549779859560986,0.3805177873909485,0.0588498500012822,0.0046116265299997,0.4371894731289887,0.4547862589100344,1.02907937607979,0.0,100_sp_gt,9845126,0.1,100,23,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,23,10,15,seq
121,1.2121212121212122,0.0285130568095239,0.1217726537922827,0.2368964153800888,0.1791930306964492,0.1087759334661145,0.2339124805352029,0.1538055920632268,0.0577091809228859,0.0221932149171862,0.0648401394796542,0.0122143334280348,0.1250915575236526,0.0889103206663566,0.0852499270429935,0.1048591180234791,0.126959748295717,0.0431583294898031,0.0704219718897616,0.0543988206640655,0.068427697494916,0.0432452014315449,0.0922650052901679,0.0411826484640449,0.0534586826687232,0.0412592252544517,0.0756916659344626,0.05952371884974,0.018473230943106,0.073703316917069,0.0417978114764662,0.0541100424854561,0.0168835016361237,0.0874921230375473,0.1710779419863247,0.0368539775191918,0.0584575395571704,0.0240397179763758,0.0548362953550334,0.0322672798694304,0.0349434580948737,0.0407572474320354,0.0473236188081481,0.0377847402311869,0.0265375524567118,0.1105584973554172,0.0881503486149451,0.0119927000283837,0.1175560024452604,0.1147279157890039,0.1051137661162171,0.0630615063246534,0.1386917259370668,0.0882615502980491,0.0658635158317516,0.041073128734839,0.016737330672693,0.0108156127234771,0.1410168135774507,0.026771861385462,0.0845793803708802,0.0697696341550368,0.0878128385638697,0.0336488943673682,0.1124094496182187,0.0159714831947478,0.0810057911306691,0.2918452486788297,0.0710367726226336,0.1442331859732379,0.0655743913608388,0.076672948880342,0.0565571884842159,0.0820768715648846,0.1128637043992078,0.06268731365925,0.0408928102407177,0.067241784259492,0.0690303831449825,0.0882205317405287,0.055606883355247,0.0893652717529392,0.0417405127260247,0.0113440005174357,0.0464498628105986,0.1470071246909487,0.0131429540536271,0.0195359425455772,0.1405750247498308,0.0924764494472159,0.1762902912810915,0.0590540050917457,0.0958820897236319,0.0670198161462275,0.0865387338085316,0.0336258936709799,0.0623635348336547,0.0564303906550807,0.0289292034922094,0.0585494440379477,0.0705037487337336,100_sp_gt,10488077,0.1,100,23,10,15,seq
122,2.4242424242424243,0.0452658666383258,0.2525922206645722,0.4639843814022534,0.4193020836853868,0.1603638324459874,0.2307969624021365,0.494123157890643,0.0366721772795522,0.0512468128375673,0.2258417794219788,0.0136725913099842,0.211504223080735,0.120271608599413,0.1041505648494062,0.274561267011147,0.1277787016112442,0.0406663220908268,0.0635141211155378,0.0434093735158895,0.0789220490033262,0.0379730509916842,0.0850623189402861,0.0548859252796838,0.0635796116926999,0.0599492380837144,0.0688854835630379,0.0656209824136262,0.025937307292041,0.0608525478677932,0.0417874389472207,0.0637190855928533,0.0214663359534942,0.069748088598188,0.3651785624948702,0.0454107381897287,0.0516525115696297,0.0385417439787968,0.0629034497040027,0.0396248976894565,0.0471868775495101,0.0335511048296473,0.0405057877124869,0.0372623709845719,0.0350928309446361,0.1501505604190382,0.1459528003101735,0.0136223699540239,0.1245144868950501,0.1947968344030246,0.2631285454272013,0.1548533380346551,0.2715431714960944,0.1078399734431067,0.0922894692968316,0.0424719099296452,0.0228447630780228,0.0120326728690245,0.2553091227086493,0.0292720759787359,0.1097234805506333,0.1065715159027513,0.1013183230923451,0.0443262259320836,0.1195630361069694,0.0143669845214812,0.0591453979170033,0.4944877332704255,0.1014006754605089,0.1630355271098075,0.057181818426897,0.168895293469772,0.0452053361801366,0.0852539788587362,0.1115903988498101,0.0877396672260365,0.0485485002250112,0.0978769183856246,0.1786944678346743,0.1010038085993387,0.0552143194617889,0.0631892186886222,0.0652421299662314,0.0149253912079179,0.1044982214369139,0.3613851225697553,0.029832056268481,0.0140250284466319,0.3164771265336067,0.1009971128668211,0.325206324955659,0.0648569379520593,0.1043797955188778,0.0784488365845799,0.1045000723306209,0.0269167573570154,0.0505527527089089,0.0973162201166072,0.0366290946186956,0.0586039961552101,0.1042690369829957,100_sp_gt,10488077,0.1,100,23,10,15,seq
123,3.6363636363636367,0.0627524366144614,0.5460879465175349,0.8822956726342527,0.9022259127779326,0.3512406866533812,0.1673695363533838,0.97324702206306,0.0238200146000742,0.1056486345239983,0.4979016977954976,0.01015404037023,0.3648846729675358,0.1591482373420502,0.1063093850123538,0.361805295427966,0.1414650294003027,0.0226899891152761,0.0576142939793851,0.0391357128078088,0.1038469582574711,0.0511849573866075,0.1283194731541474,0.0561318280840708,0.0932965595745558,0.0554911252653238,0.0554892313468715,0.0805994870649372,0.0278957421867955,0.0761150257737049,0.0436698850605511,0.0660395745834295,0.0228837856273277,0.1031065935158616,0.8537791540823549,0.0625108915896647,0.0539098848586876,0.0579055978721353,0.0483449650003816,0.0615915846571661,0.0554188710462746,0.0351372695923405,0.0333845156253696,0.0404258369928717,0.0728205373569462,0.169525077216898,0.2001400157617801,0.0161729961793382,0.1776457712423839,0.2832994670943449,0.5394442589412377,0.2508400380911897,0.5122472737849613,0.0993704586539117,0.1242113393876434,0.0523850502809679,0.0387811896872879,0.0094797196049048,0.2412558689405646,0.035478383170889,0.1359241554011916,0.113068900699523,0.0988675206623448,0.0567276269400588,0.1117640695555546,0.0123440034424038,0.0454052951815255,0.6744812814720816,0.096877370088304,0.2035995297573412,0.0643519204838619,0.2559126414290444,0.0463084323387694,0.0944683775241675,0.1671267104488318,0.1569497550354238,0.0592344557111933,0.1312416245899788,0.3199235250624055,0.0997249689623706,0.0407007946705785,0.0861769571113977,0.1225302880543509,0.0145933893844383,0.2111533674116661,0.6276536168038155,0.0817783543444894,0.0121590660969018,0.4486855034178729,0.0788249975668767,0.5313308615316059,0.0674737926504607,0.0830489404170389,0.0809567121224716,0.1424365445035208,0.0242653679506168,0.0407441467967175,0.1864208449683103,0.0573215883259514,0.1318434973854557,0.0812922876206943,100_sp_gt,10488077,0.1,100,23,10,15,seq
124,4.848484848484849,0.21273501088883,1.1563855606439557,1.6180081294240332,1.2915895875034318,0.4152882635496443,0.1094083552736381,1.3326714331900424,0.0164249995673628,0.1741599843167565,0.7767652943383234,0.0103643074904719,0.2917126228920532,0.1587281548897799,0.1839594210915355,0.5301495336196967,0.1510800389194503,0.0254283292194481,0.0806980615526902,0.0415568754115185,0.1397756073373291,0.0688073819941202,0.1858701179470861,0.0695564063576429,0.1585287869424494,0.0669275244510723,0.0388847758137706,0.0930551535677085,0.03159194635246,0.0728836296935379,0.0501176158305629,0.04960492259141,0.0211358092614868,0.0868881435001054,1.212242642893508,0.0871586434498458,0.0552921111771821,0.0749867087098081,0.0484994922328834,0.1040024921427307,0.0580659752694115,0.0488222816574183,0.0417124815744018,0.034799839172775,0.1309019689757054,0.1673412538483427,0.4784389684202299,0.019597045334764,0.1959852153776928,0.3889344708554995,0.8106625281957943,0.6198059642926613,0.6117431958717405,0.0656713194009435,0.1483480821661207,0.0595318815663487,0.0500527940611134,0.0069761381035107,0.2505927532050391,0.044265925399978,0.229565802941796,0.094785663839366,0.0850983001461917,0.0987508681539133,0.1423170276752034,0.0121503531291085,0.0244611458572525,0.8802393801261221,0.0746546946314452,0.2222455877741916,0.0829799083991848,0.5147405760741149,0.0342868076859177,0.1220603243804558,0.302255338457891,0.1993945735097114,0.0648486543063834,0.1730243897048325,0.9195272587911316,0.1161981784472116,0.0362899557974767,0.1434698085268243,0.1986513981580825,0.01319840450463,0.290739922329111,0.5537049793181343,0.1398739237575632,0.0107781443957362,0.5952235978709105,0.0876668597054081,0.5679872337601846,0.0921309574728653,0.0870507891360571,0.0955996391675286,0.1954878579318948,0.0283070822668593,0.0347848614673268,0.1974329167836441,0.0597175348706763,0.2066091818630188,0.0778895622094768,100_sp_gt,10488077,0.1,100,23,10,15,seq
125,6.0606060606060606,0.8642614263765324,1.188359783687616,1.8794190532855275,0.9989072032759392,0.6361799709490449,0.0602036712531581,1.8844299722436584,0.0076621409471365,0.164824269471058,1.28533044438406,0.0047241211420652,0.2725551013283802,0.2140527757454149,0.2709109907590699,0.5959649091667186,0.1752285613904051,0.020208196629884,0.073038027130238,0.0335979966336329,0.1878770933405562,0.0929090791209575,0.2788169478304638,0.0953857095838427,0.2086565291959967,0.067631719355837,0.0452727312712016,0.0730919477354144,0.038699979418782,0.1148058765973056,0.074438714108534,0.0423543285926147,0.0301351695692699,0.0836381353855974,1.3811656914167088,0.1508686420987349,0.0420103507714436,0.1031076262973227,0.0544700400252839,0.1982123146804807,0.056393556342593,0.1305021208891669,0.0401607696681935,0.0193370689000323,0.1996394921322735,0.1383072506283865,0.7020945192695498,0.0242007330184194,0.258762547430455,0.490728969151332,0.9117124615910112,0.8399921603487355,0.6642213449131774,0.0749161888078257,0.1790513948719412,0.058518412520693,0.0839463704139659,0.0054682401088336,0.3575020869645645,0.0434124674505112,0.219513030845565,0.1500416712873047,0.1131660345377094,0.1187070339695449,0.187419482531155,0.0122801199470686,0.0163553493706487,1.1453937824532567,0.0703390321674719,0.3035818081619523,0.1196255624294017,0.6006193085640678,0.0265705303483381,0.118873221641842,0.3550685799838929,0.3127064052933486,0.0594383264870295,0.2410834406729435,1.2585929543669396,0.1179786306844335,0.0326432778965134,0.2097677462590782,0.2029409702586809,0.0150986623528261,0.4737527364193906,0.6295788711067487,0.1785710363651533,0.0089856839175178,0.7368555730448237,0.1287430880721168,0.6186434625294422,0.1073085816214886,0.1052414398200191,0.1675667402595738,0.2517864224329219,0.0421864760229058,0.0365246134659159,0.2148995121831371,0.125409895224763,0.3688483121522131,0.0808622099082701,100_sp_gt,10488077,0.1,100,23,10,15,seq
126,7.272727272727273,1.6471186314234687,1.1137902368453112,1.4861823458887304,1.6170779149935917,1.0800600015223525,0.0188578936858745,1.8491791425115445,0.003473647247852,0.2320607941770786,1.739427939261959,0.0,0.179357909436768,0.2843592676193986,0.3847433711401689,0.5967066275970925,0.1786786275172068,0.0221024274483274,0.0795831124387044,0.0324295570283155,0.3169903112780849,0.1538573694602852,0.3775730860612253,0.1197911441384133,0.2000489253387888,0.0533163562967877,0.0397361467844167,0.0662700775792472,0.0452507422577376,0.1125377737180165,0.0814719527589893,0.0235064354298606,0.0297268731539917,0.0726318340174293,1.5249898614399469,0.2977041825844143,0.0462711000795771,0.1014645473975639,0.0698947085644408,0.2653925812827474,0.0791165024401049,0.3079149522240814,0.0202688589246935,0.0155193351011971,0.4013466304205481,0.1306658381845954,0.9471905460804187,0.0252141831503734,0.2099307438910005,0.7612773883594326,0.5994108838361576,1.0403974219941072,0.9851607051322356,0.0811223938605218,0.1782552553603526,0.0453318509999766,0.0849224137064571,0.0027664460340885,0.5292515222785483,0.0915706870861148,0.3338122225899661,0.141662016547176,0.1252002154463179,0.2075021028912585,0.1729040698741498,0.0149444567465466,0.0126567714880457,1.0567354091047512,0.0656528880764748,0.3661072013633949,0.2194632881688339,0.4698427973675919,0.0261598709685142,0.1909070922798971,0.3610864090115169,0.3977504054501022,0.0604518474727011,0.3936860859879649,1.483019292044045,0.0685991637196397,0.0433536618387853,0.2844735071546651,0.2789992083817725,0.0178066804329165,0.7384818845302643,0.6755712128428907,0.3588960651494208,0.0078035336867958,0.9414396336891744,0.1272437494199123,0.8068246449088872,0.1597349026694877,0.0803617498238156,0.1649662606843889,0.2937032862648949,0.0577328895625978,0.0296266589443515,0.3286262451375201,0.1695315790301394,0.6387186791719872,0.0925145476977245,100_sp_gt,10488077,0.1,100,23,10,15,seq
127,8.484848484848484,1.4365336826558337,0.8762813269559108,1.2353740761062737,1.4433164524180897,1.379174531501997,0.0,1.555232755497019,0.0,0.2588614727083008,1.5647996792717282,0.0,0.2061239798321635,0.3505695473488366,0.4858849979279555,0.4193489536060223,0.1710388836150889,0.019851272698618,0.071620909639215,0.0188242815742336,0.41730906129446,0.1741730391505225,0.4241456080980543,0.1921126151664107,0.1688326005308855,0.0306779822160762,0.0455206343303512,0.073918414293857,0.0607366921914201,0.1490876139621252,0.0858642752363116,0.02497589224727,0.0576064209353524,0.0770377847345262,1.5357427594286108,0.3396140579473037,0.0320507907441338,0.0639139045849905,0.0979542085702688,0.307994441922315,0.1147457901066748,0.4177319858850693,0.012415880205307,0.0140293257681716,0.3729539956815033,0.09484414492327,1.0268774949355732,0.0295830800990501,0.2500147782906962,0.7421288584838571,0.7401752968764802,1.1718254466545774,0.8979651009401816,0.0679005362707276,0.2123845464004594,0.0430669958975443,0.0832954232874657,0.0,0.5622018320923118,0.1550350783497967,0.5767220501913903,0.1677225056653906,0.1381967337494755,0.3457907551620691,0.0935240855406078,0.0156698728793577,0.0081012961716458,1.046878033004019,0.0710220982726266,0.209291272399182,0.2836463899280362,0.619395008088688,0.0161389736150747,0.312824798266882,0.3471622750338345,0.5135869517850254,0.0571612676736696,0.4228088339305056,1.5548371749297478,0.0584119348846011,0.0533189383945683,0.2702091190857362,0.3248422945357871,0.0196258345697069,0.8381907306725833,0.5395051281834119,0.6330672015861102,0.0049395743625861,1.30598141284494,0.1246068699330942,0.6694847077478828,0.1658643443541604,0.1028055817619705,0.1849013119344356,0.3369734964867306,0.0715693416769627,0.0249398320789165,0.2514286839327981,0.1936324070008773,0.5333162256590415,0.1331366641561944,100_sp_gt,10488077,0.1,100,23,10,15,seq
128,10.0,1.242553437886195,0.8651241823447506,1.3159200252144343,1.245207756151781,1.914059569108941,0.0,1.7274760037093224,0.0,0.3945307849688358,1.2133452599015628,0.0,0.1539627168821129,0.3772323874117589,0.5810170411138663,0.5408030219631524,0.1698002798299853,0.0194786872520777,0.0894911197732255,0.010673502400957,0.7387918585045792,0.2680904974901572,0.2993422956526559,0.3162726690073946,0.1638123253349187,0.0182463949247867,0.0409136814406997,0.0332285758737226,0.0637097472292171,0.1821855389223876,0.0775181813981525,0.0145839233030694,0.1038106702691869,0.0784770745121995,1.8222421631133716,0.282617929493447,0.0380479041188591,0.0592751311951573,0.1201475542843002,0.4091445789458321,0.2618080826687787,0.48562967138163,0.0072857707931948,0.0103744926232021,0.6224139356066443,0.0642598684059488,1.142818590138522,0.0349779781802282,0.293568155002929,0.7582915878644325,0.8146766855885244,1.4987391049576495,0.6838968366927274,0.0546636633656673,0.2062035095800852,0.0322696930674468,0.1012900869316653,0.0,0.786688845203466,0.1565454012891717,0.7577072107556713,0.1914710713852722,0.1941807391124868,0.5123080860015454,0.1070697591859967,0.0154778637929528,0.0041973725981775,1.266288369231376,0.037511699602599,0.1810553447670504,0.2511411281133339,1.2745920211579769,0.0135979380695882,0.2662632482917866,0.2547790530022638,0.5493422469532421,0.0437012082589935,0.2656698494929343,1.822633570499289,0.036048260155177,0.0755986156829535,0.2644008377521351,0.4639736810005134,0.0260238511367259,0.9995090527523696,0.6037948800759014,1.0657399175010842,0.0031391645927306,0.9960511162135068,0.1622194481023648,0.8597292690226104,0.2835030541049229,0.1171476435188291,0.2721432071560209,0.448770178581232,0.083183339055098,0.0166491043391911,0.253022558379439,0.3196871892950365,0.5997623729421521,0.13815989630037,100_sp_gt,10488077,0.1,100,23,10,15,seq
129,11.212121212121213,1.3004198051950775,1.1098463751027734,1.463940155662883,0.5956024753946867,2.508456191593734,0.0,2.337069901689256,0.0,0.5962637696260399,1.0585420614481402,0.0,0.1901711403154347,0.5790962921689677,0.7466764847442623,0.5453208767339528,0.1381898000400615,0.0207954005957365,0.0687521069594124,0.0097189691249539,0.7671634849285011,0.3781124222693126,0.2892301312391317,0.3501512666015206,0.1940251877031453,0.0170339980517332,0.039125852252038,0.0200131198827411,0.0753939931151966,0.1920394033325702,0.0907897263369127,0.01305708568317,0.1385403804922794,0.0827293357721408,1.5639169811231357,0.4494464069187558,0.0420168047316088,0.0547583178069145,0.1511090805472578,0.4609243316324632,0.3833797862600394,0.6789542750254214,0.0054309404294594,0.008090974741195,0.7009865792178659,0.0715999530976004,0.9233338060621508,0.0536563733938333,0.1901301815284793,0.8682584540590338,0.9639558346513616,1.706908603240807,0.6647353108275994,0.0584730429803025,0.1981296318170061,0.0364674848942646,0.1572721332313615,0.0,0.5829866922646532,0.1633787426747716,0.7605470106674913,0.310967993560315,0.2158065768478228,0.876519332936025,0.1078209046461033,0.013855192254933,0.0030394667244526,1.4150755523237613,0.0330712391019047,0.1729901294387113,0.2255526766511864,1.286879340316317,0.0110665738432392,0.2670456156062996,0.2708642946012772,0.4982187247384397,0.0381126048120089,0.3687366621163684,1.92145656430094,0.0301526715623112,0.1086783931276458,0.210687552370199,0.3793819234398852,0.0242023813516885,1.270495724481316,0.5954558608276714,0.974805485105527,0.0,1.34433580047417,0.1969821628406767,0.6324125347269349,0.2421644347840399,0.1557240719132352,0.3928173630450707,0.4093420551412648,0.0757610999726575,0.0231540759041149,0.3050505612333813,0.4540283130322046,0.7601093563723733,0.1540942137108698,100_sp_gt,10488077,0.1,100,23,10,15,seq
130,12.424242424242424,1.26086632272987,0.92318157344092,1.4435302262120533,0.5410494385784701,2.5258220110165,0.0,1.801069522036138,0.0,0.5819048529911535,0.9320406094930012,0.0,0.1767858985445476,0.4815470537677778,0.577755743218362,0.3428544336741104,0.1330011895249001,0.0163747111735093,0.077016535452385,0.0100389981421163,1.1973776151064786,0.4449122122758533,0.3413339490329154,0.3789538559304093,0.1857560995961189,0.0195691653646369,0.0472204460495127,0.0160994460899676,0.1011056553052145,0.2346540692188159,0.0895762062063058,0.0083126266040855,0.1589164374759909,0.0839284392463172,1.794419634023877,0.5830530851835899,0.0333516852800466,0.0460666183385182,0.0966302490441591,0.5259647162267556,0.501944345416285,0.8347804922174585,0.003178317940043,0.0052531198473742,0.9118808950086704,0.0529593255315833,0.9562696452201224,0.0385223968332233,0.1596480033030135,1.2993455227833677,1.0684760710307932,1.36367782151876,0.7905143518833643,0.0784324387811359,0.1500955351367552,0.0407383997577892,0.1660432758210938,0.0,0.4898379187185182,0.2070408275144004,0.9204086404713818,0.449482777209307,0.3211504457871848,1.0809965455235018,0.105701765509338,0.0093480638148271,0.0027445442796399,1.6777064705667204,0.0184704135677373,0.3197864975490517,0.1823323415983807,1.2593413390857675,0.0065495953616519,0.3182669121833732,0.243712820728398,0.5431901446964702,0.0441780029685563,0.2759981060851651,1.565615138290582,0.0199666315435321,0.0931019016479306,0.198877371441171,0.4882179033492859,0.016177734350641,1.241350400909894,0.5330331529836876,1.170178454328852,0.0,1.2063609264503397,0.207578183998396,0.6364844017929505,0.3219576356669736,0.2570951702767781,0.4430162592934697,0.3377677245550687,0.0571008823786137,0.0210819917895495,0.2367054789786864,0.5090040784216446,1.0205151811954651,0.0975069970700521,100_sp_gt,10488077,0.1,100,23,10,15,seq
131,13.636363636363637,1.2345783669945396,0.9237871020542484,1.3017945142750371,0.3811132908052586,2.702570953053755,0.0,1.4837581778156697,0.0,0.8105524649032041,0.980232628539743,0.0,0.1752457774354645,0.5686400014551274,1.0285267814352372,0.4901734459192594,0.1214216499650813,0.0176395577055868,0.0843151537839784,0.0070389731229686,1.3285892882727046,0.6935176112814521,0.2492220679305744,0.5132597660642575,0.150244980602542,0.0194938374343255,0.0585183392615135,0.0145307364202682,0.1246021026681493,0.2098575557785232,0.0901689685933803,0.0058480714982521,0.15588999231662,0.0888927110111002,1.2446557854745086,0.5863354654880553,0.041007829940128,0.05796057877674,0.1040794901593634,0.5701657943137631,0.5268779031874062,0.9503406555962152,0.0,0.0041725509104285,0.8661818621887529,0.0613993081857005,0.7163940807830964,0.0396412515293685,0.1273418708481261,0.930832247454112,0.9140199738551996,1.3060403107391456,0.5241956906333137,0.0761980673677781,0.23094849701253,0.0350819062773255,0.1763494371346516,0.0,0.4038016571723167,0.2400590846708467,0.977666903843019,0.5575553292681871,0.5251321422996825,0.7659672048303694,0.0900945778979282,0.0061060128392344,0.0,1.5124599830883685,0.0210626259641352,0.2917588084800456,0.1460058562541633,1.3296998346377022,0.0038198057291772,0.2871659623918268,0.1698786818572316,0.7974404866521878,0.0374121046765701,0.3354674010641117,1.7571268740047936,0.0150805549362904,0.1025686747361313,0.2327048038996567,0.5062328134235604,0.0211827553581837,1.0780977222785966,0.6111095008168446,1.0543919302364546,0.0,1.6302631658654934,0.3067189782781769,0.8260489699523179,0.4834568386196479,0.3098472000822762,0.5087819405612334,0.3721696238886756,0.0368269526012675,0.0301162575004988,0.3358793847595071,0.409062878379739,1.2051627543924677,0.1020968197936098,100_sp_gt,10488077,0.1,100,23,10,15,seq
132,14.84848484848485,1.1086608205033903,0.673863553451952,0.9263758449883648,0.4443632620311262,2.4620122546693297,0.0,1.854546489548512,0.0,1.0453927080577354,0.9236301288196552,0.0,0.2477903418402068,0.6317702374963353,0.946842559993617,0.4392420304924911,0.1618238167814636,0.0174112221129504,0.0954886085008301,0.0081721290266635,0.9439063889995148,0.5533916772016546,0.2634113492184521,0.3809040287899842,0.0951902627305263,0.022941817553628,0.032673504594787,0.008589019062366,0.1767868787084189,0.1990137576793992,0.1074318637915599,0.0040383730665549,0.2149240528737776,0.1009072897226951,1.6667559376546217,0.6039153941920956,0.0615176980296068,0.0556396048277434,0.0967598433199927,0.6205236462177173,0.4315536569789182,0.9885645667375612,0.0,0.0031747221508889,0.7207985197950447,0.0550338875943532,0.718587685892256,0.0338276816929357,0.0825096357059884,1.1395339837743508,1.086063317900551,1.5590775706261537,0.4972915924377177,0.0844723722429039,0.1986872451353789,0.0255035914293162,0.2412711212019417,0.0,0.5239415823323701,0.3059046387304274,0.8191274578842055,0.5490062843203728,0.4967406966364756,0.8930486140328712,0.1296284536165931,0.0078641669046562,0.0,1.646687323187258,0.0236299464927845,0.2742479684677982,0.14043432186302,1.3502050278788218,0.0029041490532305,0.269391925719137,0.1387351990867811,0.8785626613505663,0.0287028887459844,0.2726491019676987,2.043915733624237,0.0103414935211132,0.082179978646787,0.1347670477875138,0.4810368186217717,0.026551011584889,1.1750481736178564,0.5274404300601218,1.067080814804967,0.0,1.3101999554961807,0.3604585793017307,0.8057632411459058,0.3176732052308016,0.4691255710908937,0.618867541607348,0.405836308356069,0.0352013503700188,0.0260455987946904,0.4205688844045546,0.3956984248344236,1.1768322685590609,0.1508191706727301,100_sp_gt,10488077,0.1,100,23,10,15,seq
