,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
356,20.0,0.1161615122151047,0.2546555559203373,0.5868886163471441,0.603615921157243,1.5353861224984775,1.0011444399733074,0.9551152802286024,1.2311597990554015,0.3355330938247582,1.2910336431995582,10_sp_gt_2,9638443,0.01,10,748,low,50,10,even
357,23.333333333333336,0.154510592081321,0.5857776249964345,0.3872206657066583,0.5994088933072531,1.0904250848750698,1.011544240976626,0.9941631942295404,1.4196587380249752,0.9935179379696358,1.287245542647519,10_sp_gt_2,9638443,0.01,10,748,low,50,10,even
358,26.666666666666668,0.3907725264208074,1.3010055452089877,0.1865342028175729,0.5999500404084704,0.5964433256715367,1.040648612625702,0.9743395930546892,1.5660174025146167,1.3978114379959812,1.1821429363074574,10_sp_gt_2,9638443,0.01,10,748,low,50,10,even
359,30.0,0.8515442804240042,1.2325368897811009,0.1533660859736299,0.647733155107317,0.4435384232524653,1.0650373809655107,1.0453819435029337,1.772057163328259,0.958848956005774,1.13395718707461,10_sp_gt_2,9638443,0.01,10,748,low,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
361,3.333333333333333,0.2488296116750151,0.3470497561502809,0.1589460470976809,0.1300450999177849,0.1642594414458017,0.0,0.082183348677344,2.1637532390539302,0.0,0.0687579982550617,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
362,6.666666666666667,0.7234207109799469,0.3120557230535845,0.3759674564838138,0.53177429510531,0.373435626791677,0.0,0.2259770523835727,4.801270409397075,0.0,0.5423436212720016,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
363,10.0,0.4449139636314547,0.1404980571069368,0.7937689381993471,0.8317528426748331,0.9757953568481104,0.1397007375475974,0.3547786342626544,2.5484194942836726,0.0,1.932565857657217,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
364,13.333333333333334,0.2347360144202642,0.1371267291623279,0.6647271853450117,0.713757686501275,1.5958825463341615,0.2865797000798031,0.4334595389943419,1.8368873947306832,0.0,1.7939327816482902,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
365,16.666666666666668,0.1999940432792046,0.2729364735763033,0.4757132664417044,0.6736086220549053,1.766647904382411,0.4735940739958255,0.5718067380321492,1.794417566669514,0.0,1.6081195485321529,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
366,20.0,0.2400036590587952,0.6092071827716135,0.3642333854968569,0.6757179085249093,1.7391011296506655,0.7167369337224652,0.7820522305594904,1.7638408164698536,0.0,1.413573746452025,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
367,23.333333333333336,0.3298199969040368,1.153086796336069,0.1966182014657851,0.5995548058650886,1.7201522025602805,0.9231718739303658,1.1421901415957694,1.7817236644251202,0.0,1.347403847081106,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
368,26.666666666666668,0.4174493864965128,1.5164498377883164,0.0988801528093743,0.5229106342868403,1.6991451438330385,1.0912264610069362,1.5120650916117504,1.8184630047824748,0.0,1.150663570780879,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
369,30.0,0.4992273137282875,1.5978570242418868,0.0,0.449451204045335,1.6481830419066168,1.140523652071658,1.6974807449530671,1.911572602015956,0.0,1.0591565777325251,10_sp_gt_2,9668522,0.01,10,748,low,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
371,3.333333333333333,0.573854653132955,0.6374393588541429,0.039600726187436,0.0432753608011249,0.0,0.1310117027706141,0.2069324233772992,1.5767270983920076,0.1235155738112545,0.0507771500161446,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
372,6.666666666666667,1.4544539462593244,0.2349137015372174,0.3768971114775751,0.204094607377622,0.0,0.3094812874501265,0.3689893594627271,4.932956707886332,0.0,0.3001493958096146,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
373,10.0,0.4443101382859812,0.0,1.5724739013774964,0.493520397926274,0.2780543818925909,0.637701089233806,0.3331648045832158,2.2925379381222,0.0,1.7592917115187372,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
374,13.333333333333334,0.1707701328147084,0.0,1.1640414773195369,0.5015463245468186,0.8641067157915968,0.795881200126846,0.278834751346311,1.1275279959632676,0.0,1.7728668200082272,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
375,16.666666666666668,0.1474780045299663,0.0,0.8971157418726148,0.5583895080777227,1.460617661470207,0.8443620081009973,0.3415791091465327,1.0827090118775833,0.0,1.4399153224850734,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
376,20.0,0.1410646951610758,0.0,0.786094167281056,0.5989352945568791,1.7519022248792848,0.9581519164448083,0.4594373563485854,1.108956983614531,0.0,1.3735206553380714,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
377,23.333333333333336,0.1493878448755941,0.0,0.7067020159305494,0.6281848709554312,1.7597554283032228,0.9981085776583292,0.6185067269773086,1.10008808220984,0.0,1.3304000492153143,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
378,26.666666666666668,0.1414359267896245,0.0,0.6947117358698797,0.6274110426578883,1.7500959260247082,1.03511358837967,0.7560499430728231,1.164443886505636,0.0,1.3128083191547149,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
379,30.0,0.1187689801815443,0.0,0.7338765893266027,0.5923532557649872,1.764362552679159,1.084865216371263,0.8491942521790409,1.1701153626272005,0.0,1.281248319485434,10_sp_gt_2,9845126,0.01,10,748,low,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
381,3.333333333333333,0.4920476098984887,0.473427656755906,0.2156303521486757,0.1700013613928715,0.1184926169701443,0.1320673767837466,0.1577185382513777,1.9013138644287408,0.1675037777124919,0.0950968948476565,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
382,6.666666666666667,0.7510201503036009,0.1972416678529318,0.7688771191720879,0.6299030292431435,0.3255587133258573,0.3174323012868428,0.3531268132379314,4.050265195416349,0.0,0.5747807382993917,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
383,10.0,0.2421218610670494,0.0,1.0350683491637638,0.8593901189542404,0.8815115878716289,0.6207670702942197,0.5128146983919063,1.957877510896316,0.0,1.7358082217966226,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
384,13.333333333333334,0.1330656882467724,0.0,0.7860488413547766,0.6722732085450258,1.3757080093124334,0.7969887978667403,0.5635953324229158,1.2088683992991718,0.1105906424470966,1.645286271153058,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
385,16.666666666666668,0.1328764776698505,0.0958503668560302,0.6557209264916457,0.6343092711737439,1.3420910602435607,0.8861021812720824,0.6893000642698799,1.2329887665685757,0.5780098061948572,1.422655704529025,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
386,20.0,0.2038508532580716,0.2253310177580125,0.5271362517766758,0.6565472088329419,0.8166196787832535,0.9411902156195768,0.6707901497311709,1.267771530977856,1.433575811039932,1.3882120559515785,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
387,23.333333333333336,0.407613116243621,0.4849978284618919,0.4725347741253978,0.7609886165468474,0.4212374933374296,0.9075057937635138,0.5977516684330746,1.3883223059928786,1.674485872924885,1.3248260747119611,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
388,26.666666666666668,0.6273787932778085,0.5860125865147537,0.5375141652885214,0.876069405988602,0.2927520860229015,0.9205677667355164,0.6200094464229444,1.362675030988033,1.4346512652659733,1.2963950530415018,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
389,30.0,0.5329310116367669,0.3822049291772154,0.787977080483301,0.9354338989593732,0.2786438217090514,0.9554884069520134,0.6543328213645507,1.156301174942541,1.2761952787578772,1.3490035242271263,10_sp_gt_2,10011807,0.01,10,748,low,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
391,3.333333333333333,0.0679952134283384,0.2450404763705606,0.243742045831251,0.2958524559352193,0.167028771012867,0.0333024986157976,0.162196778023116,1.8118122012626383,0.1095667525377729,0.0486660403284425,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
392,6.666666666666667,0.167213654912392,0.4898575793311159,0.2977190840114043,0.8656403158140418,0.3152262224282297,0.0941808669770672,0.5858238335173657,4.630025922191476,0.0,0.3321676486797389,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
393,10.0,0.115264307542199,0.8590622051960463,0.235339458866839,0.940329615700895,0.6303490526602407,0.2881571544912885,1.410831497353646,2.952514574318009,0.0,1.563653306744717,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
394,13.333333333333334,0.0,1.781910292963043,0.0,0.5742447917082196,1.0170204439599289,0.5488147846422868,1.7379531708513494,2.1967171483087857,0.0,1.495322409437223,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
395,16.666666666666668,0.1036831583897038,2.1545971582001675,0.0,0.3817636949923782,1.2312262575636046,0.8266549339263434,1.958876371577703,2.2477973932011905,0.0,1.2023591298492675,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
396,20.0,0.151905315442892,2.1555273407923106,0.0,0.2873586697288918,1.2011441956832456,1.0079542136691253,2.044126233254675,2.356436047487265,0.0,1.0892020185198812,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
397,23.333333333333336,0.2597253948583555,1.916935006742564,0.0,0.2256112328052039,1.2630202479082069,1.1119372901191535,1.988045349431136,2.3294497146074247,0.1478802746680143,1.1160399669860588,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
398,26.666666666666668,0.4596057394193024,1.707230350813309,0.0,0.1994397287056192,1.269649541783507,1.1860335160725113,1.721473695699305,2.329868628782477,0.1925848142895624,1.1367265186602844,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
399,30.0,0.8980443357800144,1.2908233279034589,0.0,0.2267182615294911,1.3509497119280929,1.1523362487534388,1.3778817642277317,2.2342168940416647,0.2016783959183367,1.2212981241719756,10_sp_gt_2,10435541,0.01,10,748,low,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
401,3.333333333333333,0.3845290087180196,0.5283072020624404,0.1525410194712214,0.1203485777736717,0.1501117538551597,0.1550445963397051,0.0917038878741739,2.477891894872514,0.0520158046257859,0.0,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
402,6.666666666666667,0.9612243798742126,0.2521504205062187,0.5452598140176751,0.4929878487540178,0.3731737122896117,0.3672592996560147,0.2427549656463518,4.660766515369991,0.0,0.3444846703047183,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
403,10.0,0.3496239152838198,0.0,1.1533956363671145,0.8715841450651517,1.0096116018189905,0.709582660219878,0.3802906671851758,2.0671559362981613,0.0,1.5746619147566063,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
404,13.333333333333334,0.1470243129109965,0.0,0.8678556181034872,0.8074414235002926,1.6424310493377918,0.903742036143978,0.5078207050193536,1.10611732047459,0.0,1.5859706441151669,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
405,16.666666666666668,0.1109382225599729,0.0,0.6947667190218136,0.6918256724759868,1.7504778046704736,0.9753863083042758,0.7200175686086334,1.0224632569244354,0.0,1.298069063109641,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
406,20.0,0.0958224638401171,0.1332495366132443,0.6194561307599253,0.6414955751304503,1.7195910211119811,1.0270466514422676,0.8906745529580643,1.163776308335099,0.0,1.2544524295845685,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
407,23.333333333333336,0.0968770663163418,0.3337931698904237,0.524386936330731,0.5946325045839591,1.6736043044198197,1.1153003733260805,1.087251997554508,1.2902324435807768,0.0,1.1752933492386095,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
408,26.666666666666668,0.1142102452362575,0.7755375564421744,0.3610775140871658,0.5392429627199865,1.6101103328742623,1.130398257800012,1.3437881112219656,1.4427368636027726,0.0,1.131135787022405,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
409,30.0,0.1488091908833953,1.469591764228371,0.1530510235945834,0.4626105628515465,1.55463218376277,1.1230577348881572,1.5571586308845595,1.7236664408408011,0.0,1.081633162636089,10_sp_gt_2,10471522,0.01,10,748,low,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
411,3.333333333333333,0.2214726119921499,0.4724306814910905,0.2011080831674748,0.3097006728105236,0.1203301386002959,0.1571013514271548,0.1956545235087967,1.652338523126645,0.034553113842005,0.0371545570635937,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
412,6.666666666666667,0.4612925696807429,0.5427110381654715,0.3594974931567331,0.9028114195467148,0.2664578048282296,0.4136413962538288,0.6763803364584796,4.248198316505607,0.0,0.2186953924575638,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
413,10.0,0.2356070529385006,0.4745867355369021,0.5378070409625016,1.0104615465107132,0.5833155829288471,0.8531606425491833,1.430444508527859,2.5276596326511807,0.0,1.1413281206597126,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
414,13.333333333333334,0.1231010093935351,0.7427545982035189,0.4429399892079269,0.6438988265766112,1.0694618224352217,1.0732523119462782,1.4803914874959223,1.5085720385573054,0.0,1.439542356337986,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
415,16.666666666666668,0.137314626942223,1.4280218379807506,0.2144444199996678,0.4742387181902284,1.34385058024088,1.095289645258703,1.5898683220241747,1.4633438898013351,0.0,1.1915392134480938,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
416,20.0,0.1945271644879459,1.8791815070967,0.0,0.3847793486071564,1.366525736298675,1.0798049900787907,1.9306271332834688,1.930631445749244,0.0,0.9314813231409144,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
417,23.333333333333336,0.2773790388524846,1.888828951009184,0.0,0.3056890705621223,1.2677617520165714,1.2028298507715471,2.0565324402246867,2.317811476473548,0.1620784503022895,0.9533043527807772,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
418,26.666666666666668,0.4292540229536759,1.6976813496806042,0.0,0.2651009088896613,1.2498565665665438,1.2015683130153916,1.834889181264017,2.201372636378124,0.2124142973435077,1.0385921621116954,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
419,30.0,0.7638427155031207,1.3609698400495618,0.0,0.2671199764673533,1.3304953990941264,1.2089799435112665,1.5035972630087402,2.250759796399153,0.2313266552421457,1.145356525914327,10_sp_gt_2,10488077,0.01,10,748,low,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
421,3.333333333333333,0.1793552946943235,0.6854354911515314,0.0788972324980571,0.1584248328182196,0.0,0.0,0.2801263980829219,2.234336629626381,0.0,0.0,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
422,6.666666666666667,0.5540321856057902,0.7355641289471836,0.1179178567878315,0.5886783017607469,0.0,0.104747581734973,0.876081687266118,5.255909967946571,0.0,0.1011818605285491,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
423,10.0,0.3413028359110414,0.5517335307276247,0.2696831948405614,0.9084907488471408,0.1342910406566891,0.3177982552536912,1.633739044690737,3.9009185150661936,0.0,1.0106042443799073,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
424,13.333333333333334,0.1864631250050346,0.8864930641613767,0.2708650893443969,0.6003199373380693,0.3423384542573237,0.6078582722409779,1.5515672161719865,2.146896143692889,0.0,1.7899128361606669,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
425,16.666666666666668,0.2372471804335084,1.4728090817360968,0.1401086189084674,0.4276918794932641,0.7244267447067407,0.8299070861094298,1.4730114205776628,1.89009599997536,0.0,1.4058818153023016,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
426,20.0,0.3740749341644299,1.6955528375753088,0.0,0.338502560904722,1.083853007428576,1.024346061628579,1.627908788195939,2.0331217866977087,0.0,1.2375011292556288,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
427,23.333333333333336,0.5787786807437567,1.5582880797370966,0.0,0.3148278378979721,1.3929267493320945,1.1083087830604683,1.6403458170633438,2.06803853122919,0.0,1.0968642688952448,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
428,26.666666666666668,0.7791578491005955,1.268589414933318,0.0,0.3284723871206333,1.6330960507794872,1.182358259830314,1.5086148803184978,2.00722733030883,0.0,1.1254420548687638,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
429,30.0,0.9629425927516434,0.9250482736112644,0.0,0.384401704081162,1.8166495977220585,1.176834295207358,1.2346544104069517,2.029702008287024,0.0,1.179806895952316,10_sp_gt_2,10646715,0.01,10,748,low,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
431,3.333333333333333,0.2951577423671732,0.8266650080857725,0.1529842554295285,0.2736468514978423,0.1080238384741045,0.0,0.1940707151020575,0.4779422998516792,0.2685317959128125,0.0675253346829347,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
432,6.666666666666667,0.6332881639089664,0.9559187346625002,0.2289864261773818,0.8375191372128972,0.2041119045395779,0.0,0.6564284505273605,4.090654344995953,0.145366923022425,0.1561710968995985,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
433,10.0,0.2512768063120011,0.7138606711478253,0.3127110629233702,1.0989076392888624,0.4490422729932479,0.1282105034015536,1.656249351184209,3.633789745288827,0.0,1.0582073680344113,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
434,13.333333333333334,0.1061094466926226,1.1740199278715389,0.190491788544044,0.6884345599822921,0.840380193616051,0.3055809783552025,1.666791080452165,2.517764320684329,0.0,1.7166984939851886,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
435,16.666666666666668,0.0,1.90620311331798,0.0,0.4485040313036117,1.1344288491984376,0.5299237104928398,1.7465618296106995,2.322291356488999,0.0,1.4121489729996377,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
436,20.0,0.1277354025230704,2.074519290654856,0.0,0.3275409083733357,1.343019332793476,0.805871021558473,1.907081274469304,2.494170024580196,0.112108441768797,1.2466474126804148,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
437,23.333333333333336,0.2221467783709429,2.012379439245417,0.0,0.2425415820292401,1.341795239691051,1.0589668862231416,1.7773006146857195,2.3931816013441494,0.1805926665043946,1.173212276616347,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
438,26.666666666666668,0.4449131372051222,1.7840622239246615,0.0,0.2321592135264,1.2712587225627443,1.153604848867342,1.6401600934588263,2.2729647138598,0.2467472430743989,1.1559381990061384,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
439,30.0,0.8871118985446198,1.335628952591984,0.0,0.2472081768722635,1.310084475112527,1.1559288257924296,1.382344106793753,2.220617303070123,0.2525114447653389,1.2191691955746298,10_sp_gt_2,10793741,0.01,10,748,low,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
441,3.333333333333333,0.6431116018476208,0.2634887925215934,0.203692524883917,0.2599182381964522,0.1067838135151859,0.0698585525846962,0.2203838593582786,1.820696925144203,0.0826424635286696,0.0839915010383162,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
442,6.666666666666667,0.5812390573956736,0.0955738455160956,0.9180342156544375,0.9061279206122184,0.2989315032606197,0.1845208085263655,0.4447928924739086,4.007730839821837,0.0,0.5356709733864904,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
443,10.0,0.1363875165637125,0.0,0.9467106353103072,0.9964166885336164,0.7985279880636387,0.4375383812875973,0.7226391552541337,1.9975601952557744,0.0,1.7741434817771984,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
444,13.333333333333334,0.0,0.0,0.6789863338980459,0.7024687551750856,1.3136654133476673,0.6427642740877931,0.7728621579232117,1.3714201450005488,0.0787346935514453,1.6451166726497362,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
445,16.666666666666668,0.0,0.167832638981001,0.5275136535784954,0.6194038593938587,1.3349848738476928,0.8317143965289262,0.8458684517512919,1.41719105142418,0.3973150352943431,1.500215367021694,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
446,20.0,0.1149951247455789,0.5686193924981544,0.3455726192579225,0.5919041000397919,0.9607483765379016,0.92695590155309,0.8332253022246859,1.5343361285785886,1.1055838680745922,1.3667904985099428,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
447,23.333333333333336,0.3569933801895122,1.3772758270809833,0.1590439351274434,0.6174441484738016,0.5288475951569761,0.9509465046685928,0.8981082180326118,1.7435020466871731,1.3142614209010348,1.2323435729795702,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
448,26.666666666666668,0.8270381598233115,1.3488177246175044,0.1146354421654553,0.6678590713440894,0.4292135330933103,1.04310963579897,1.1085209810887506,1.830236009288513,0.896245933846332,1.1399887261678472,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
449,30.0,1.0170509664355192,0.7721083689415834,0.3108968841672803,0.6966748253608925,0.6176370356780274,1.1301576448713209,1.0461802880068962,1.610057435852435,0.5758602256903543,1.2669095965816162,10_sp_gt_2,10999907,0.01,10,748,low,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
451,3.333333333333333,0.3465989096289649,0.7074622800812241,0.2034125593504427,0.1600927353843163,0.1475191950889036,0.1396546487991561,0.0566377033571326,0.7858461385732604,0.2671099917832095,0.0848293671640339,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
452,6.666666666666667,0.908046223661142,0.4629458331153888,0.5246658948767475,0.6215243447809127,0.323466078708945,0.2837937248724585,0.1553677178291046,4.115640995848202,0.1016398008809349,0.264157969338065,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
453,10.0,0.3248711425735682,0.0891072156941468,1.114664566141137,1.1699329457618042,0.819332423635401,0.5903481237597539,0.3855833249209722,2.32394940632722,0.0,1.391058016799501,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
454,13.333333333333334,0.1283072001395861,0.0,0.8455651170507462,0.867118186949204,1.3514295890934458,0.8553324036687036,0.5698354708311548,1.183288608187428,0.1308616903045109,1.5975889256439162,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
455,16.666666666666668,0.110936509051528,0.1455277334066434,0.6189881397568036,0.7478347294478702,1.2945734776160138,0.9612693309450931,0.7441570575961879,1.0212653083033818,0.705145823151029,1.4211612506407996,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
456,20.0,0.189732560669951,0.4476856841580374,0.4546541111437485,0.7226532570036586,0.7024849525802283,0.9995717017330552,0.7230442780480826,1.24092830430972,1.6616208520828175,1.255053688033579,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
457,23.333333333333336,0.4641384742251093,0.9692965322963404,0.3181493308921381,0.7904390390311528,0.3452294305989296,1.0197707631073196,0.790493513018381,1.4718404595661072,1.534500951391771,1.1647698659400756,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
458,26.666666666666668,0.7720723756706146,0.9496843237085496,0.3555082906676701,0.7973731183407565,0.2895187770188572,1.0839848947500426,0.8647189385501128,1.500553311813691,1.1036706877144649,1.18165778688293,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
459,30.0,0.6793766581821555,0.5014788030964453,0.7065967500469335,0.8310066789513835,0.3714370375849237,1.0836374431568505,0.8452553913126383,1.2984752045039254,0.9978392429574168,1.2242141822574286,10_sp_gt_2,11499954,0.01,10,748,low,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
461,3.333333333333333,0.6256938586026652,0.3172324827424167,0.3340313734961144,0.0902499257291675,0.1416942702632314,0.0628765143265751,0.0,1.8594659923344647,0.1314908977414708,0.0,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
462,6.666666666666667,0.6994228084127987,0.0,1.190885188321576,0.4933491153215754,0.3782112849264273,0.173622581635306,0.0,4.582820025181613,0.0,0.1004075668022784,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
463,10.0,0.1658653836491929,0.0,1.1610028541081487,1.1789726047885103,0.9447822690881572,0.429674046837879,0.1741278238282213,2.8090751859052303,0.0,0.9594453711818226,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
464,13.333333333333334,0.0,0.0,0.7772452495344265,1.038852567712692,1.4667774901502422,0.7171399070785993,0.4043511692232048,1.485812046990003,0.0,1.6437543656977571,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
465,16.666666666666668,0.0,0.0,0.6283594879733483,0.8543264882537229,1.5666539402479267,0.9410367596639228,0.6692678995115364,1.141656674250226,0.1060655206812782,1.4284813576357922,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
466,20.0,0.0,0.0,0.536948140318144,0.7068090278019757,1.3680922787153875,1.053404216320058,0.8805106946288086,1.1668395960590108,0.587118270752679,1.3590458374321308,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
467,23.333333333333336,0.1086431904818669,0.2052775828371133,0.4345964891182972,0.6408540694123613,0.7668385729381817,1.0057218435036976,0.8284600320062638,1.250844080818979,1.538309772852835,1.311495230459754,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
468,26.666666666666668,0.3133898078707353,0.6977948066538718,0.3167357098711804,0.6805073090509998,0.3485576869912347,0.9473477961957568,0.7370095834105888,1.430331860343388,1.7508510209583164,1.266332686427724,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
469,30.0,0.7044992594434325,1.0037915656752163,0.2870223145162435,0.7550141059607499,0.2603716822805502,0.9830462847386618,0.8504725677662774,1.52754839358494,1.238578529192685,1.1858874043793122,10_sp_gt_2,11563241,0.01,10,748,low,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
471,3.333333333333333,0.1535232806425436,0.1131295883926594,0.2706173476961269,0.3566601163072891,0.0718775138747422,0.0856831819581498,0.0,1.8683014372747788,0.2632935785686806,0.0770994329192718,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
472,6.666666666666667,0.3073435010000433,0.1886244300470759,0.5254225472801903,1.1401730897046976,0.1512650602439407,0.2391855628637872,0.1153833837025067,3.998727429833822,0.0,0.5252319129890287,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
473,10.0,0.2246600139835675,0.2687048380844877,0.6454318292423082,1.1815218364009017,0.3810784887599975,0.540811329310911,0.3524791334996825,2.020011611170936,0.0,1.7045225131283568,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
474,13.333333333333334,0.2005933513353436,0.4964838122654151,0.5638541606103267,0.884640309009697,0.8477258723249355,0.8142775447007066,0.6346076813547882,1.3027071366353031,0.1817666702612291,1.6226874044880712,10_sp_gt_2,11942766,0.01,10,748,low,50,10,even
