,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
370,21.21212121212121,0.0,2.1294426638296016,1.7608100637490616,0.5784998040220837,0.0,1.15874208096566,0.0,1.30558826669438,1.416097710637634,1.0040625542475214,0.0,0.5280934980861847,0.4963335500421901,0.0,0.6030002270354802,0.0,0.0,0.0,0.0,0.5763667153693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501524564438048,0.0,0.0,0.0,0.0,0.0,1.191957364685687,0.3830275150518697,0.0,0.0,0.0,0.0,0.0,1.0929777528433344,0.0,0.0,0.6486586165497947,0.0,0.0,0.0,0.0,0.6882662089063101,0.7863070641652123,0.8170860529198398,0.6108603453861826,0.0,0.0,0.0,0.7540745790987905,0.0,0.3955268997441516,0.0,0.5592766569161274,0.3720215564933114,0.0,0.0,0.0,0.0,0.0,1.1759689664837465,0.0,0.0,0.0,1.0053683189847242,0.0,0.0,0.0,0.0,0.0,0.4842144285786099,0.7303777293370562,0.0,0.0,0.0,0.5502189563762135,0.0,0.8413674750892218,0.7084296723943713,0.0,0.0,0.5422479237362566,0.4572604917557581,0.6238211900756792,0.0,0.0,0.3784955869631037,0.0,0.0,0.0,0.6065502236416119,0.0,0.6338816931920604,0.0,100_sp_gt,6550368,0.1,100,641,low,50,15,even
371,23.333333333333336,0.0,2.1377859885696564,1.941816343612336,0.6310632544880653,0.0,0.9578961444062916,0.0,1.259338406909823,1.4126726196521298,0.9828251125735636,0.0,0.3878552167701652,0.3843161061644689,0.0,0.6980462043373443,0.0,0.0,0.0,0.0,0.4823895978841224,0.0,0.0,0.3817757578133504,0.0,0.0,0.0,0.0,0.485269794727197,0.0,0.0,0.0,0.0,0.4901966013227162,1.2953200936486715,0.0,0.0,0.0,0.0,0.0,0.0,0.9468408991543148,0.0,0.0,0.738276002363676,0.0,0.4175225992631481,0.0,0.0,0.9148689234557644,1.0636466249447056,0.9295423760039988,0.623687493808937,0.0,0.0,0.0,0.5829251074156223,0.0,0.4548772945034922,0.0,0.4848031988116418,0.5448480502046043,0.0,0.0,0.0,0.0,0.0,1.1554410241280748,0.0,0.0,0.0,0.9834431527464544,0.0,0.0,0.0,0.0,0.0,0.3769259296768583,0.7243132123870016,0.0,0.0,0.0,0.5164171998576149,0.0,1.230768078250582,0.5486555361818457,0.3772445829328024,0.0,0.968350053850909,0.4608115764820094,0.5161679553916522,0.4071360910525064,0.0,0.0,0.0,0.0,0.0,0.616738823082175,0.0,0.699510041448053,0.0,100_sp_gt,6550368,0.1,100,641,low,50,15,even
372,25.454545454545457,0.0,2.041822564208755,1.6002137181945577,0.614511086025596,0.0,1.0809996638735706,0.0,1.1506874647858618,1.3690767548330842,1.2305549052431648,0.0,0.5510718972173596,0.4745814437535663,0.0,0.6815641546816602,0.0,0.0,0.0,0.0,0.6253670261822053,0.0,0.0,0.3882772739702683,0.0,0.0,0.0,0.0,0.4553083624484605,0.0,0.0,0.0,0.4669472217988616,0.0,0.96250088186215,0.0,0.0,0.0,0.0,0.0,0.0,1.031997035984236,0.0,0.0,0.6329041441652001,0.0,0.4730966564291179,0.0,0.0,0.9305118703063688,0.9640396634176072,0.8019523328086986,0.7509781398919112,0.0,0.0,0.0,0.5537963244418077,0.0,0.3794276115727027,0.0,0.5937726825993909,0.5653658411968997,0.0,0.0,0.0,0.0,0.0,0.8612177937032633,0.0,0.0,0.0,0.8773625793016349,0.0,0.0,0.0,0.0,0.0,0.0,0.4780235961068237,0.0,0.0,0.0,0.7079337977615237,0.0,0.978123625582772,0.6010777597199154,0.4630894134773236,0.0,0.8698080514804125,0.4985528608174719,0.998372162431022,0.3777212659987461,0.0,0.0,0.0,0.4048338354349146,0.0,0.5846450375508896,0.0,0.6366156999064532,0.0,100_sp_gt,6550368,0.1,100,641,low,50,15,even
373,27.57575757575757,0.0,2.2722328640315457,1.8447937046128515,0.6764658516317151,0.0,1.0559285514406047,0.0,1.4393566265236413,1.463500821141152,1.277186789278654,0.0,0.4916826770557055,0.0,0.0,0.5003955235422711,0.0,0.0,0.0,0.0,0.6514466259599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623965797034772,0.0,0.0,0.0,0.5558757475076244,0.0,1.3502140367214857,0.0,0.0,0.0,0.0,0.0,0.0,0.9729710431544544,0.0,0.0,0.7464006765984063,0.0,0.4506167697199507,0.0,0.0,0.7426829489538389,0.8845505904298746,0.929520719408348,0.7546464625149066,0.0,0.0,0.0,0.7192765207496096,0.0,0.0,0.0,0.5232544041410799,0.3837881823844154,0.0,0.4127504217227961,0.0,0.0,0.0,1.0476990301584386,0.0,0.0,0.0,1.2635450044799883,0.0,0.0,0.0,0.0,0.0,0.4157546895193573,0.6793834510239192,0.0,0.0,0.0,0.6987344738818272,0.0,0.8138992738771235,0.6350302170432892,0.4099773977899266,0.0,0.737249878834732,0.4202041860973426,0.7274878550840068,0.5144537418343914,0.0,0.0,0.0,0.0,0.0,0.5810062275343723,0.0,0.6252804519374342,0.0,100_sp_gt,6550368,0.1,100,641,low,50,15,even
374,30.0,0.0,2.593471186320871,1.86485495834586,0.6757348391621493,0.0,1.4129787463178092,0.0,1.3083596878478003,1.453255959091251,1.3845015786324106,0.0,0.434145430698288,0.0,0.0,0.5093512509793502,0.0,0.0,0.0,0.0,0.4973090515636649,0.0,0.0,0.393795227079079,0.0,0.0,0.0,0.0,0.6223500301215574,0.0,0.0,0.0,0.6361200886531734,0.0,1.1895300060420702,0.5002506844245656,0.0,0.0,0.0,0.0,0.0,1.0522134001650425,0.0,0.0,0.6065852557829059,0.0,0.0,0.0,0.0,0.8062345068608634,0.815453230354303,0.8877695266822336,0.7607663679782988,0.0,0.4427962765771669,0.0,0.5659115227890207,0.0,0.0,0.0,0.76027390608006,0.3966347190243805,0.0,0.397859136384808,0.0,0.0,0.0,0.979846898829285,0.0,0.0,0.0,1.0976698584608515,0.0,0.0,0.0,0.0,0.0,0.0,0.728931776196929,0.0,0.0,0.0,0.5461914482727961,0.0,1.0300703861183051,0.5839769451959266,0.4219553902950939,0.0,0.5482971488361961,0.0,0.8181900873049599,0.0,0.0,0.4835306191337953,0.0,0.0,0.0,0.5030557843204736,0.0,0.731683052708747,0.0,100_sp_gt,6550368,0.1,100,641,low,50,15,even
375,0.0,0.08,0.09,0.09,0.0,0.0,0.07,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.06,0.06,0.0,0.06,0.09,0.08,0.07,0.08,0.06,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.09,0.0,0.0,0.09,0.08,0.08,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.09,0.0,0.08,0.08,0.09,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
376,2.121212121212121,0.0,0.7619512459429065,0.7374724871074042,0.2171906897551496,0.0,0.3082334904492973,0.3895897601055279,0.1921715862889176,0.5466528369404479,0.4906729233903135,0.0,0.0,0.0,0.0,0.2989793752343271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380839895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481099666804784,0.0,0.0,0.0,0.0,0.1569017939029799,0.1314186890247826,0.0,0.0,0.0,0.1401907097528463,0.0,0.0,0.0,0.0,0.1304884062260434,0.2173762389446993,0.0,0.2741290804823912,0.0,0.0,0.0,0.2966278285222355,0.0,0.0,0.0,0.1748738868452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800406238690067,0.0,0.0,0.1905714146783491,0.0,0.0,0.0,0.1955535184449964,0.0,0.0,0.0,0.0,0.0,0.2120379850392299,0.0,0.0,0.0,0.0,0.0,0.3294676778324455,0.0,0.0,0.0,0.0,0.0,0.0,0.3500638151642729,0.1347526042238644,0.1838831209943626,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
377,4.242424242424242,0.0,1.4806596279340565,1.4050866404187006,0.4811017306757476,0.0,0.5719775374683844,0.2732068604857766,1.322885772813898,1.1980952624935155,0.9601127575521392,0.0,0.0,0.0,0.0,0.6042712210238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828011861158831,0.0,0.0,0.0,0.2815304654064401,0.0,0.0,0.0,0.0,0.0,0.9825922832791416,0.0,0.0,0.0,0.0,0.0,0.0,0.2970647450373703,0.0,0.0,0.4955530084496629,0.0,0.0,0.0,0.0,0.3775787799778108,0.5075966961093429,0.3238034299966897,0.5460165854194206,0.0,0.0,0.0,0.3227715010572974,0.0,0.2473130771320482,0.0,0.3047741872758462,0.0,0.0,0.0,0.0,0.0,0.0,0.5877489253724663,0.0,0.0,0.0,0.4823839769189395,0.0,0.0,0.3127501233787647,0.0,0.0,0.0,0.3871786563724958,0.0,0.0,0.0,0.0,0.0,0.6615682500597337,0.2889616329958268,0.291833263595397,0.0,0.3824632846213257,0.0,0.6692786816188468,0.0,0.0,0.0,0.0,0.0,0.0,0.6233249174473974,0.0,0.2866883417299385,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
378,6.363636363636364,0.0,1.7355538651774325,1.7254794066015051,0.5892727585730126,0.0,0.6649859605768783,0.0,1.2926717775707897,1.5454862630887558,1.1461311182982326,0.0,0.3421893610222601,0.4535610414452438,0.0,0.7399934103685694,0.0,0.0,0.0,0.0,0.3515961748820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009716734930572,0.0,0.0,0.0,0.0,0.0,1.1065893982097683,0.0,0.0,0.0,0.0,0.0,0.0,0.7393663569553225,0.0,0.0,0.488491483907689,0.0,0.4077071293832335,0.0,0.0,0.9409886698733116,0.6640018145588005,0.7097961412288447,0.6365481209272951,0.0,0.3460737024798075,0.0,0.4548654878817279,0.0,0.0,0.0,0.5375037819423181,0.3382709767534865,0.0,0.0,0.0,0.0,0.0,0.8818784771162985,0.0,0.0,0.0,0.6945897797109956,0.0,0.0,0.0,0.0,0.0,0.4241075943356235,0.4412378759898935,0.0,0.0,0.0,0.342896995596115,0.0,0.6620813113010303,0.3837761232054541,0.435958233926124,0.0,0.6473727906805369,0.0,0.9199378063398704,0.0,0.0,0.0,0.0,0.0,0.0,0.6265395341048257,0.0,0.4702344772273417,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
379,8.484848484848484,0.0,1.916064437179847,1.9699824605505385,0.5199130118367734,0.0,0.927981875809229,0.0,1.3580419820718903,1.3477820795260318,1.0990920752781712,0.0,0.5079813655563296,0.4607850399547516,0.0,0.4629720689814025,0.0,0.0,0.0,0.0,0.5511890885067121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701109672845852,0.0,0.0,0.0,0.0,0.0,1.3008246729491866,0.5252559093682854,0.0,0.0,0.0,0.0,0.0,1.0245601855487567,0.0,0.0,0.6599225169950872,0.0,0.4135711355387405,0.0,0.0,0.8292900077456796,0.6988374334053112,0.9521529270245608,0.6918723881660624,0.0,0.3653962264820927,0.0,0.6211619348259574,0.0,0.0,0.0,0.5855984875614568,0.3837076437448596,0.0,0.4437860623400885,0.0,0.0,0.0,0.9773328302287936,0.0,0.0,0.0,0.8933908190380876,0.0,0.0,0.0,0.0,0.0,0.0,0.5950416666055095,0.0,0.0,0.0,0.5486661793741746,0.0,1.0259551703605143,0.5553382094318398,0.0,0.0,0.804555037204198,0.0,0.7154198011131033,0.0,0.0,0.0,0.0,0.0,0.0,0.5712446656390726,0.0,0.5201592491778463,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
380,10.606060606060606,0.0,2.0401477204436893,2.2254853351809216,0.5599041682056446,0.0,0.8483897585613939,0.0,1.4235384149895307,1.1823349720926173,1.2629189556130334,0.0,0.4872008155422134,0.4728767893638811,0.0,0.5649931421543097,0.0,0.0,0.0,0.0,0.5869007445468042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277408421077587,0.0,0.0,0.0,0.0,0.0,1.3700399891731894,0.512910604279901,0.0,0.0,0.0,0.0,0.0,1.375538206708324,0.0,0.0,0.524336592424906,0.0,0.0,0.0,0.0,0.7745218268328735,1.1355333939638892,0.8223330759401546,0.6324408602363154,0.0,0.4623719034901774,0.0,0.7159408748538276,0.0,0.0,0.0,0.6056791973213662,0.4592031072120516,0.0,0.4687429107783363,0.0,0.0,0.0,1.125680293118574,0.0,0.0,0.0,0.8624848585693816,0.0,0.0,0.0,0.0,0.0,0.3726564088971039,0.5556192865580221,0.0,0.0,0.0,0.4911844787430273,0.0,0.7109999787249044,0.504779861202607,0.0,0.0,0.5125753057212371,0.0,0.8117608026832954,0.0,0.0,0.0,0.0,0.4028033630678735,0.0,0.4826012617786844,0.0,0.5695506220790367,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
381,12.727272727272728,0.0,2.5755363580507,2.2518009873761087,0.7894166563624894,0.0,0.9723619795674856,0.0,1.0700064910429852,1.1841232260042729,1.3148738643688105,0.0,0.4735335534814308,0.5565608387594071,0.0,0.6646065669408532,0.0,0.0,0.0,0.0,0.662550650859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778124110241347,0.0,0.0,0.0,0.4143075937297935,0.0,1.2964105578300895,0.4015396829151055,0.0,0.0,0.0,0.0,0.0,0.9467151447487276,0.0,0.0,0.6585868304278648,0.0,0.0,0.0,0.0,0.7981853382440932,0.8738280502912799,1.024836177158001,0.7831342776379189,0.0,0.0,0.0,0.7385839715023452,0.0,0.0,0.0,0.7014935039152288,0.4399998683463657,0.0,0.4316730713663774,0.0,0.0,0.0,1.0453363045680235,0.0,0.0,0.0,0.911172659997754,0.0,0.0,0.0,0.0,0.0,0.0,0.5522900776566199,0.0,0.0,0.0,0.5188929797302179,0.0,0.9557901839821076,0.6288499589338131,0.431234774304408,0.0,0.4772796521292424,0.0,0.9270542808781884,0.4627707759208143,0.0,0.0,0.0,0.0,0.0,0.4451802902374591,0.0,0.4834954946250415,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
382,14.84848484848485,0.0,2.0096912992662617,1.7998506991003114,0.6106577201450257,0.0,1.106282453738096,0.0,1.0866858624435098,1.1670043440388596,1.3549424003509862,0.0,0.3842182726809608,0.598931212433418,0.0,0.7560925703777729,0.0,0.0,0.0,0.0,0.495937611869051,0.0,0.0,0.4045198122822183,0.0,0.0,0.0,0.0,0.5293557551099092,0.0,0.0,0.0,0.3821821311720548,0.0,1.4841267770639306,0.0,0.0,0.0,0.0,0.0,0.0,0.8444258139794609,0.0,0.0,0.4900154802760848,0.0,0.4407059886162222,0.0,0.0,0.8174183948600185,1.0973347535235454,0.9762677334305804,0.740766300557706,0.0,0.0,0.0,0.6868162252985237,0.0,0.0,0.0,0.5806370923908245,0.3965402359124402,0.0,0.512211204717505,0.0,0.0,0.0,0.938529778855238,0.0,0.0,0.0,0.984295175361572,0.0,0.0,0.0,0.0,0.0,0.0,0.4833553226579646,0.0,0.0,0.4672781881033679,0.6030580337646345,0.0,0.9917414673321784,0.6776001520266023,0.0,0.0,0.7742729362496044,0.0,0.7375705336440382,0.0,0.0,0.0,0.0,0.0,0.0,0.5317042099990266,0.0,0.5433842503523766,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
383,16.96969696969697,0.0,2.377050906824861,2.125974385932872,0.6002596658311108,0.0,1.103311487639196,0.0,1.1969845910876835,0.951737193095886,1.0697541325408657,0.0,0.4077691218601294,0.4218884196840222,0.0,0.5898452756100723,0.0,0.0,0.0,0.0,0.7458715931564194,0.0,0.0,0.3963702140196481,0.0,0.0,0.0,0.0,0.4067189507153169,0.0,0.0,0.0,0.0,0.0,1.6245096867332502,0.4887898107558888,0.0,0.0,0.0,0.0,0.0,1.2756381547390512,0.0,0.0,0.6765764397682086,0.0,0.3948620023364496,0.0,0.0,1.0094367144136804,1.0292308230521858,0.9349189556049364,0.5863692672153864,0.0,0.0,0.0,0.614089939526326,0.0,0.5065712665141224,0.0,0.5594062220572186,0.4099955716084878,0.0,0.0,0.0,0.0,0.0,1.1912482471495438,0.0,0.0,0.0,1.2445846883554044,0.0,0.0,0.0,0.0,0.0,0.4025464592668111,0.4216667465038698,0.0,0.0,0.0,0.6792837791691847,0.0,0.7296024862288985,0.7625771157173138,0.39325072005618,0.0,0.6344500886197705,0.4879302354231323,0.7318798277947456,0.4413002521575179,0.0,0.3884328737893739,0.0,0.0,0.0,0.5146865404658099,0.0,0.6646275046131994,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
384,19.09090909090909,0.0,2.722480225565293,2.0499630942421203,0.5728077060211053,0.0,1.1298070019355135,0.0,1.2717177748689426,1.1977801272911242,1.1017794401843437,0.0,0.0,0.3974395069447996,0.0,0.6304887278662517,0.0,0.0,0.0,0.0,0.6160244504369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561969655670502,0.0,0.0,0.0,0.0,0.0,1.1246055020983636,0.4429773236487888,0.0,0.0,0.0,0.0,0.0,1.347294842960577,0.0,0.0,0.804598382595786,0.0,0.4733450711130416,0.0,0.0,0.7440198958249029,0.8790223789234015,1.0196192589562354,0.7790929189853348,0.0,0.3981255804594531,0.0,0.5772570784424463,0.0,0.0,0.0,0.6294621140810274,0.0,0.0,0.3999123596750225,0.0,0.0,0.0,0.9505752733326672,0.0,0.0,0.0,1.0479368673401095,0.0,0.0,0.0,0.0,0.0,0.3885681605635841,0.4223165104432646,0.0,0.0,0.0,0.5795412229181289,0.0,0.7711215423355061,0.5635188731862515,0.0,0.0,0.8506566634297698,0.0,0.738032908916116,0.393511725354541,0.0,0.0,0.0,0.4102517547903119,0.0,0.0,0.0,0.551470956837779,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
385,21.21212121212121,0.0,2.1375124407754305,1.825951695104028,0.0,0.0,0.9112135066833916,0.0,1.2836845119149327,1.297608221228847,0.9917299431888912,0.0,0.0,0.3751298257461334,0.0,0.7091546952407136,0.0,0.0,0.0,0.0,0.745759237232754,0.0,0.0,0.371997449841644,0.0,0.0,0.0,0.0,0.522299845286716,0.0,0.0,0.0,0.0,0.0,1.0254582968412358,0.594068620541768,0.0,0.0,0.0,0.0,0.0,0.8386010881653762,0.0,0.0,0.5376680297086446,0.0,0.3855000962496387,0.0,0.0,1.048155987199548,0.9053948114790558,1.1545627727398944,0.5299525591636284,0.0,0.6109391976642995,0.0,0.6670237200778477,0.0,0.0,0.0,0.6752224537322347,0.0,0.0,0.4389498699568966,0.0,0.0,0.0,0.9762688339907112,0.0,0.0,0.0,1.2350956840902174,0.0,0.0,0.0,0.0,0.0,0.0,0.443434872270504,0.0,0.0,0.0,0.5353032494120881,0.0,0.7449407125288434,0.6385531594040045,0.0,0.0,0.7465169109476572,0.0,0.8056508811489258,0.5114948204413611,0.0,0.0,0.0,0.0,0.0,0.3909152179803607,0.0,0.6207601393208632,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
386,23.333333333333336,0.0,2.219579766732727,1.9506345910786085,0.655477665030162,0.0,1.001509486262084,0.0,1.4389164510929917,1.5478059475558623,1.1962787071644154,0.0,0.4097824267282419,0.0,0.0,0.7689991612053697,0.0,0.0,0.0,0.0,0.9107700683960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986666677169193,0.0,0.0,0.0,0.0,0.0,1.1608706689354735,0.0,0.0,0.0,0.0,0.0,0.0,1.0917922449396962,0.0,0.0,0.500916268954987,0.0,0.3930603689792976,0.0,0.0,0.9528266540091996,0.8734477212654417,1.1697467418226224,0.6709852036478123,0.0,0.5472189941651973,0.0,0.6160723925025308,0.0,0.0,0.4133258320570159,0.5684786940585485,0.4541759879170602,0.0,0.0,0.0,0.0,0.0,1.2526904832720858,0.0,0.0,0.0,0.9773010687459208,0.0,0.0,0.0,0.0,0.0,0.0,0.4416806231985138,0.0,0.0,0.0,0.5396457953391592,0.0,0.6826804842952654,0.5802471722035131,0.0,0.0,0.6954597256085051,0.4622900222262002,0.9186368863573614,0.4822041970964709,0.0,0.0,0.0,0.0,0.0,0.5352370304140764,0.0,0.5713836816367543,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
387,25.454545454545457,0.0,1.7931493154027174,1.91290223290314,0.5646452303049816,0.0,1.0865904279037917,0.0,1.6787080446031282,1.4027404912781147,1.140572529879073,0.0,0.0,0.4458074029465359,0.0,0.829011526306085,0.0,0.0,0.0,0.0,0.6917457879227591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501637480100092,0.4145672091890727,0.0,0.0,0.0,0.0,1.237831887291089,0.0,0.0,0.0,0.0,0.0,0.0,1.131909448517375,0.0,0.0,0.5025334590553536,0.0,0.4015516893605037,0.0,0.0,0.8894087516572144,0.9096121813307508,1.0295221496691838,0.4466776302292041,0.0,0.6398875938570469,0.0,0.6800568597280883,0.0,0.0,0.0,0.473405970704502,0.0,0.0,0.5559920755559375,0.0,0.0,0.0,1.0212349879789495,0.0,0.0,0.0,1.1203974507596806,0.0,0.0,0.0,0.0,0.0,0.0,0.4208694180739926,0.0,0.0,0.0,0.5517020384699685,0.0,0.902276270586855,0.5971037040738794,0.0,0.0,0.7789448349370113,0.3788285944536044,0.5374390170488295,0.3769983008515772,0.0,0.3719256300843819,0.4065312056468398,0.0,0.0,0.4957593363715744,0.0,0.7655183850711954,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
388,27.57575757575757,0.0,2.0665357896130647,2.194291857484979,0.6711488414026894,0.0,1.2660218739721352,0.0,1.2152995991539703,1.4478231466224836,1.4715913465311845,0.0,0.4152405016820647,0.5941726390495089,0.0,0.5445340326046845,0.0,0.0,0.0,0.0,0.7560761010910332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858845761548163,0.0,0.0,0.0,0.0,0.0,1.3319436898241104,0.4663353998573753,0.0,0.0,0.0,0.0,0.0,1.1009892970496074,0.0,0.0,0.5861926425469174,0.0,0.0,0.0,0.0,1.132704490763778,0.9249769530856308,1.0503767859487438,0.5078124715675668,0.0,0.4613247309877453,0.0,0.7342429376228765,0.0,0.0,0.0,0.6445571870131319,0.5233275067581176,0.0,0.4407264352192558,0.0,0.0,0.0,1.012901191369678,0.0,0.0,0.0,0.9588033747813804,0.0,0.0,0.0,0.0,0.0,0.3999285671900403,0.4040896365249418,0.0,0.0,0.0,0.4996718666300054,0.0,1.2352861301682818,0.4736494239794518,0.0,0.0,0.7869548544960762,0.5494351934468573,0.7160337944067345,0.0,0.0,0.0,0.0,0.0,0.0,0.5474589682981623,0.0,0.7956615627791922,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
389,30.0,0.0,2.3093428284443034,2.082116436766664,0.5665273267216759,0.0,1.155412942792635,0.0,1.209750155003778,0.9776126011678568,1.3253408518331995,0.0,0.0,0.5571920646122893,0.0,0.5339705419114341,0.0,0.0,0.0,0.0,0.631688579283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696898213517974,0.0,0.0,0.0,0.0,0.0,1.5715598352670417,0.0,0.0,0.0,0.0,0.0,0.0,0.7112433032537998,0.0,0.0,0.7414906832058209,0.0,0.5396593659390548,0.0,0.0,1.0586982568787753,1.0868829353548692,0.9722743638761656,0.5494744187607086,0.0,0.4792532986066853,0.0,0.7077710151869551,0.0,0.0,0.0,0.6189904784415493,0.5776500980415743,0.0,0.4665963640539232,0.0,0.0,0.0,0.844814836409262,0.0,0.0,0.0,0.8820607607329647,0.0,0.0,0.0,0.0,0.0,0.4706806409532146,0.5309514156080911,0.0,0.0,0.3815544982947203,0.6983221186254003,0.0,1.062320459457035,0.4924516249483281,0.0,0.0,0.6394198541808382,0.4819600933632774,0.6465390039840752,0.0,0.0,0.0,0.0,0.3937763354330577,0.0,0.5207346463220878,0.0,0.5691390297575787,0.0,100_sp_gt,6667140,0.1,100,641,low,50,15,even
390,0.0,0.0,0.07,0.07,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.08,0.05,0.0,0.05,0.05,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.07,0.05,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.0,0.05,0.07,0.09,0.0,0.0,0.0,0.06,0.05,0.09,0.0,0.07,0.09,0.07,0.05,0.07,0.05,0.0,100_sp_gt,7964854,0.1,100,641,low,50,15,even
391,2.121212121212121,0.0,0.6344132743504788,0.810984699863033,0.1520727760888904,0.1669698122398294,0.0,0.5348671946636938,0.2709775586594145,0.5254043769817118,0.3903826243313556,0.0,0.15587359708277,0.0,0.0,0.2580818146083935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433010062893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992497430729442,0.0,0.0,0.0,0.0,0.0,0.13898520767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006701248837213,0.1261943220232083,0.5136178008246302,0.2820567805674791,0.0,0.2572079579591791,0.0,0.1858621907832087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168316301339736,0.0,0.0,0.0,0.4157628561571526,0.0,0.0,0.1537488991337564,0.0,0.0,0.0,0.2605461649146322,0.0,0.0,0.1687959944325325,0.0,0.0,0.3886217368168833,0.2639559293265504,0.1900246299475327,0.0,0.0,0.0,0.2581420347753285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222169249110862,0.1250169337428533,0.1503418980072355,0.0,100_sp_gt,7964854,0.1,100,641,low,50,15,even
