,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
341,23.333333333333336,0.3766396373044765,0.122003866063659,0.6305469735098905,0.6502940997938437,1.6722860669801798,0.3835144684350037,0.5564934235993579,1.2490443297725045,0.0206189766447331,1.459497929942511,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
342,25.454545454545457,0.3476024489332197,0.0858014094912818,0.6804668217001596,0.7794249807593219,1.959110972825425,0.5920077128874445,0.7109582412936778,1.5720551881176752,0.0404588273581138,1.515924133912418,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
343,27.575757575757574,0.2156667468303876,0.1948775892042763,0.4838415041525191,1.0718032013527832,1.317979725886011,0.557093183116978,0.7758414596586936,2.033897785724262,0.0654438329058168,1.2436714435660423,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
344,30.0,0.1778090576044523,0.3184276198645909,0.4751429260075012,1.0530419215594569,2.1417034293716672,0.8876096086546985,0.5888213223805941,1.6885774642938332,0.1516572554254746,2.2271128382471224,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
346,2.121212121212121,0.1649900701566577,0.5330599437107457,0.0727877777196932,0.1274503416345826,0.1231621383484799,0.0528159794368638,0.1747040412430764,1.1234541298704497,0.0956330748101296,0.0161341846455678,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
347,4.242424242424242,0.5524046362821353,0.6042277547937641,0.1657574140185241,0.3137055690152671,0.1462131813538571,0.0795054483906844,0.3832411104799998,5.622242145694662,0.065307654373173,0.0464153921285266,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
348,6.363636363636364,0.7059778163974563,0.4787739761100726,0.3493467232039038,1.1907983285705617,0.2944717180333482,0.1492445016789975,0.7403638990389254,4.146399852730476,0.0085155025536413,0.2954389058337596,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
349,8.484848484848484,0.2396520681948638,0.4526806097819656,0.5527164293253257,1.3684330288661004,0.3718472881619162,0.3452007271670978,1.6571233594600108,2.587474866537789,0.0033781405935709,1.0055405485586832,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
350,10.606060606060606,0.0634411012336925,0.4231511918897191,0.5546682253350865,0.7595794751147009,1.0903161243223876,0.5230617178577088,2.025066086923718,2.584952217840728,0.0038856812885776,1.5517800964176938,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
351,12.727272727272728,0.0469777899191999,0.6291511901813651,0.6731734506527007,0.4496794472624657,1.5617861520264449,0.5795227321386719,1.5602436145524703,1.9356993144832644,0.0074311309220506,1.2257891381216082,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
352,14.84848484848485,0.0550675161281628,0.6745028888125465,0.3090642702062942,0.3105916288667731,1.5575305639190955,0.8150470184111898,1.8246797466820688,1.5865227491909686,0.0203405493320803,1.757666811842022,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
353,16.96969696969697,0.1020265841722994,1.490938002603978,0.2865224902893221,0.2960446238184435,1.544864330922369,0.9061671810961668,1.2021268798716818,2.148890625543485,0.043141823722984,0.8971511099763269,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
354,19.09090909090909,0.1179033519511446,1.7622749470243122,0.1017098827838355,0.3335199946034484,1.0623067829117132,0.6322122403533359,1.7704648169267894,2.182329119526381,0.0418982609033499,1.2688300203001277,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
355,21.21212121212121,0.1386897465011437,1.5675662690585372,0.0317984310636276,0.361914952281727,0.9214240833483958,0.5129994291938714,2.182877153403051,2.392716224551422,0.0554927732754179,1.5379713891166225,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
356,23.333333333333336,0.1644124013246141,1.3145578353614056,0.0100780353601849,0.2505474522066281,1.19474823410699,0.9407556437471636,2.0999636954500667,2.046554148392491,0.0619800598622879,1.4912412788170109,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
357,25.454545454545457,0.1955366898860009,1.5988286192933148,0.0048957262642271,0.1891983241494549,1.3133745399632732,0.9661824671284756,2.227684825399544,2.701474735995792,0.078672191268335,1.3669257252927056,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
358,27.575757575757574,0.3034150957431741,1.1953767903891672,0.0030707101376559,0.1537037099763062,1.3358712103807235,1.1860900726173025,1.034079582303161,2.433552553759599,0.0975329992740741,1.3551639199660173,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
359,30.0,0.6605474801130911,1.8693951954306265,0.0,0.141659421556405,1.1469523020424697,0.929241824465574,0.5839973690810144,1.584465012747943,0.0973110207408955,1.935947175891464,10_sp_gt_2,6543552,0.1,10,236,high,50,15,even
360,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
361,2.121212121212121,0.3293974169552022,0.1954706214299643,0.0605483467052492,0.0533357436004578,0.0452077876679398,0.0882013558144805,0.2106915061637869,1.1219519670625873,0.1118287995281624,0.0518498130301253,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
362,4.242424242424242,0.7850359940664317,0.2455634805998797,0.1359018124297895,0.0904791798840888,0.0924719514352428,0.0929746712932911,0.4146430611582619,4.263010774753838,0.0507874739404285,0.1212137135921742,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
363,6.363636363636364,0.6716563073656039,0.1360374195278277,0.610935754272322,0.2532351320029962,0.1977876638853254,0.2007384565219686,0.7743090374894386,4.220999977862994,0.0086399006895392,0.5509119711020354,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
364,8.484848484848484,0.3425781033913886,0.059021054699646,0.936256197314194,0.3557259237318882,0.2476483971452959,0.31751340324578,0.6804041772922277,4.038156305176313,0.0043831891875162,1.5270819594418916,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
365,10.606060606060606,0.196364667634364,0.0271564942016521,0.7524420014351494,0.4481283903032234,0.41912936524241,0.501460627309431,0.7033180387561264,2.0800307250864027,0.0044397705758161,2.256015238580412,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
366,12.727272727272728,0.1836013873549103,0.0221752788727375,0.5556364629345971,0.4729045345587557,0.5010665704394462,0.4274874963750794,0.3764436880889091,1.8052114035975768,0.015763842023395,1.5125177784792945,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
367,14.84848484848485,0.2208406581243292,0.0278543021673912,0.5251358390392966,0.5963530016593023,0.9765013961305996,0.5617758018177492,0.1989678265447243,2.401718198033713,0.0231715417220646,1.1068390030815614,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
368,16.96969696969697,0.3151266097181945,0.0227525646114397,0.7074424910238519,0.827413897716559,1.507364331129538,0.7350521396020941,0.2936034024948363,1.704262991565094,0.0566499877934191,1.9854973932606943,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
369,19.09090909090909,0.3064472243344802,0.0315324939438751,0.7271452138995322,0.5576725229910953,1.8256541432807545,1.0335595885490922,0.1582853910719058,0.8549960726575037,0.1657205868836337,1.930624050760624,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
370,21.21212121212121,0.2784655268492811,0.0591949082280419,0.6852138070753174,0.5615069460951,1.252322367995892,0.7886613855297743,0.1377425711072256,0.9604968075208162,0.6085670209802319,1.787695958375125,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
371,23.333333333333336,0.4752044086871519,0.0910518423161085,0.7787172278105983,1.1343226824759187,0.8821539503055784,0.8974231504558821,0.2529643071584206,1.1192194083335318,1.6505303710915482,1.5656641741811896,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
372,25.454545454545457,0.5663756175559798,0.0938117579910729,0.4792803471879954,1.1493960370059852,0.6315364874598657,1.2599826978894493,0.3260819742998348,1.0065275695620002,2.524834755357624,1.9652278250243265,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
373,27.575757575757574,0.7970930813418079,0.1468340684331404,0.7845146119464168,0.7236599119212749,0.2595565185561689,0.8344932996232165,0.216055998102815,0.5703368388629086,2.2947239142399924,1.4283901750054535,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
374,30.0,0.4910164811014026,0.0486187255507284,1.0552528817780813,1.029307307353101,0.178600254683805,0.713232817151295,0.115575074207029,0.8850126686240797,2.137881670405428,1.394546257980302,10_sp_gt_2,6550368,0.1,10,236,high,50,15,even
375,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
376,2.121212121212121,0.4570773107995126,0.4178051759182207,0.1550430318963503,0.1130940366948705,0.0912096235176622,0.1068146578279542,0.1448061860554414,0.3811630503916184,0.0758636758136605,0.049313729419102,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
377,4.242424242424242,1.0830521041076946,0.3842908733060494,0.4846503714431458,0.167439346039701,0.140974911142692,0.1147075766903143,0.2169835891645626,2.4904962418687107,0.0680676598193169,0.0575575289492212,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
378,6.363636363636364,0.6452612843285376,0.0880829386287862,1.3714915994919852,0.3580730621553817,0.2854954257915232,0.159717197562013,0.3214258049732024,3.229950253772449,0.0293122121982342,0.2071347882497413,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
379,8.484848484848484,0.1158250007487939,0.0084954818716607,1.6761162003220174,0.7335869836400232,0.6919455523073978,0.4022456877309597,0.3628347274615284,3.380823330376492,0.0143339636823299,0.804671879184273,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
380,10.606060606060606,0.0604597038845017,0.0043539058150324,0.8425581983757116,1.1800759097795137,1.229076969150569,0.552970560879637,0.4488730357030524,2.510000326496958,0.0147334733155672,1.4387866642419804,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
381,12.727272727272728,0.0484358034242434,0.008159277542037,0.5961292250953357,0.5894635587838802,1.1743755652410393,0.7189192170665388,0.4827565523500442,1.2364603614479512,0.0487806253397312,1.740329081811443,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
382,14.84848484848485,0.0730378820954926,0.0244039982906595,0.514943887288425,0.7203785550478,1.0358858329665117,0.9858969764467512,0.6126245765644147,1.3530101150214695,0.1318764895173451,1.2459515248708708,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
383,16.96969696969697,0.163792205643739,0.0821789202919223,0.4278957424785652,0.5868643792644949,1.20792383247251,1.0297497368481252,0.7215353718228639,1.369554605608297,0.2446839626384475,2.514766341569873,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
384,19.09090909090909,0.3134835939645608,0.2453617389001994,0.3804970688136671,0.5074909657875611,1.4186269052426173,1.0209672948643445,0.5866507316163272,0.9041713610654912,0.9440208196376264,2.0374671092514807,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
385,21.21212121212121,0.5452571588459407,0.5146374764597426,0.3725198317182948,0.691870558192248,0.9827739256168752,1.08008403080047,0.3496742808862181,0.7333605884931254,1.4585161566520592,1.3783218391157626,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
386,23.333333333333336,0.963219699211296,0.5578041832019551,0.4035656833629569,1.1656262730352942,0.9917573094477194,1.1260748657676778,0.6286548400797192,0.8810904037271258,1.476002655593085,0.7099649048061609,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
387,25.454545454545457,0.83517416524404,0.5501274385393649,0.7227104976311625,1.907962250028657,0.6698021913807084,1.0001079178855774,0.8931717075098171,0.9539375522468948,0.9439493146186836,0.4633678387012658,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
388,27.575757575757574,0.1646354429936537,0.3743280036813419,0.7028571928254244,2.0600531041923262,0.6976715867347267,1.1992666188364072,1.8108899040604935,0.6682998281991183,0.7484206545654005,0.7028767610155631,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
389,30.0,0.0261896417315146,0.7506863219222043,0.7027164171484672,1.2411468121758906,0.3143423536139794,1.0287390833487855,1.517565474820716,0.472458337602938,1.856443349460886,0.4589764988913818,10_sp_gt_2,6667140,0.1,10,236,high,50,15,even
390,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
391,2.121212121212121,0.0241224599187193,0.2788847118294037,0.1052903367919054,0.0339577602086458,0.083683686614685,0.0225945658846379,0.1339064007366571,0.3461013187809866,0.1306078854844389,0.0435024182323714,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
392,4.242424242424242,0.0853512381731851,1.0260429682544554,0.1432868859878681,0.1131915127325237,0.1366201969479078,0.0419386123504612,0.3490538662953062,1.7876790030041874,0.124007302974348,0.0407225843210611,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
393,6.363636363636364,0.1900450968463505,1.4083000129088648,0.0909513948363491,0.1586524771343139,0.1534996734218299,0.0827876227134006,0.5524887753209304,4.573014230439768,0.0537872048254332,0.1021765946716559,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
394,8.484848484848484,0.3185519832789135,1.124767834228062,0.0259260011533127,0.4004899596452818,0.1837635527144744,0.220992097728103,1.1455261211291594,5.870791281234742,0.0102134155664248,0.4301617204440204,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
395,10.606060606060606,0.279935210151049,0.7683315964383439,0.0337211903291732,0.4051058030308295,0.2392153834995483,0.4469969627072118,2.206749396864662,3.509084006338516,0.0,1.0913830561946511,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
396,12.727272727272728,0.2913007827915839,1.1775064065646064,0.0276067542737093,0.3022854989152939,0.4157255898492319,0.3212853684922156,1.4851640696613813,3.146122578161456,0.0,1.7059905806508635,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
397,14.84848484848485,0.4277708178954072,1.727458936366285,0.0117370467518652,0.2042652480651105,0.6992614652962186,0.689370547908584,1.0000872292305654,3.020461815578595,0.0,1.5543137513894667,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
398,16.96969696969697,0.8551749096166523,1.472031708818349,0.0090777543338329,0.165364212633682,1.224761083122823,1.1173500689373748,1.4211509179582542,1.887921225267557,0.0,1.24285530206829,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
399,19.09090909090909,1.31438063581468,1.1868287806607054,0.0139535798612591,0.1730632907425514,2.03785188639347,1.1040793355326444,0.8235927973335583,1.8973088054891247,0.0,1.4343285800109382,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
400,21.21212121212121,1.3839385228490113,0.6879177048366283,0.0330697499878107,0.2207471137077072,2.099175492616576,1.2544661974899962,0.6946169208164669,1.2548995398480711,0.0,1.7120004834059948,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
401,23.333333333333336,1.519628670155151,0.4066997831878295,0.1540005602104084,0.2655648550123936,1.7035012354063976,0.8961568526659907,0.6876449019532801,1.4734563388095274,0.0,1.497840119844567,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
402,25.454545454545457,0.9626126780937876,0.1555908697152315,0.5910619081714413,0.2690015479795761,2.5522460148180093,0.8984699598056224,0.7767495074604375,1.8103008996451744,0.0,1.5399709565623123,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
403,27.575757575757574,0.8137645254338052,0.0595069634313211,1.2269453008901263,0.2468956018156807,2.583198183867156,0.8211086258377172,0.4101776864386653,1.297549919273775,0.0,1.8008200879212664,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
404,30.0,0.2790861675977133,0.0189342699218045,1.0067822945410412,0.3776549042065131,2.7800777426599868,0.8256273208233622,0.2654077291017313,1.1259880641247932,0.0,2.128262397643012,10_sp_gt_2,7964854,0.1,10,236,high,50,15,even
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
406,2.121212121212121,0.2445703718858414,0.7144095065917981,0.0354449638345428,0.0779216246918274,0.0101983946085753,0.0471063210629433,0.1107524169779468,0.6246475535342788,0.122317958018949,0.0328896567692217,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
407,4.242424242424242,0.5950580081547792,0.9337924340384002,0.05088636042393,0.1905273877039251,0.0187706897878057,0.0640525742872698,0.2009615877975922,2.9047602033773168,0.1456172535358818,0.0297882122943781,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
408,6.363636363636364,0.9681480025060292,0.8392809518475255,0.0816653636005466,0.4794857034286485,0.0320378893998,0.1177681147433656,0.3526190326039888,4.254605023310748,0.0248846390454492,0.0807612027370702,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
409,8.484848484848484,0.7135350428560192,0.4057123298219516,0.409591620274909,1.530891831821271,0.0664055818834493,0.2017113169589161,0.652129978281544,3.9422924876119234,0.0046881195735462,0.2811550179659727,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
410,10.606060606060606,0.2632031482974534,0.3542132289824812,0.8373450704033707,1.4661945305989448,0.1486624912302942,0.4272645741877081,1.7892757390194716,2.964806577154356,0.0,0.936340136061312,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
411,12.727272727272728,0.05009606119679,0.3792544319972379,0.548875449391567,0.7319438774043114,0.2753092766055106,0.5935276915494657,2.1005616736272805,1.3554922377528644,0.0,2.249104294584269,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
412,14.84848484848485,0.0618999656514066,0.7883285792244732,0.2710081304723233,0.3363888203727741,0.4310260119641586,0.4801376823847318,1.7482542799484226,1.1296504082834395,0.0,1.531035221906175,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
413,16.96969696969697,0.0583977164164072,1.21886817051489,0.205242707547756,0.1698213586336162,0.7387738701977745,0.6383520361341456,1.2468821379326,1.9317671132842265,0.0,1.0286819004447898,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
414,19.09090909090909,0.1006348054232768,2.0289424506640312,0.0851878240329293,0.158852317630487,1.205733392510392,0.90320446515725,1.0418786050252986,2.2159911496845264,0.0,1.0792925107610272,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
415,21.21212121212121,0.1815167299987654,1.5514411198114617,0.0322930454095565,0.2239726370665398,1.117603611634037,0.7876122361691306,1.3721737219179044,2.1438448019290384,0.0,0.9114314860969146,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
416,23.333333333333336,0.2965163458711239,2.0597488478638746,0.0234677260799729,0.4058469496137275,0.8338415441733408,0.91543972455371,1.7490749893177142,2.977882002271636,0.0,1.5123546347553816,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
417,25.454545454545457,0.3527986637640061,1.6664915989895823,0.0068400446748804,0.416132811634339,0.9381747360255764,0.9362888394955708,1.8195441410883249,1.6531869596538482,0.0,1.1655912752137323,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
418,27.575757575757574,0.3032740821730678,1.992498539003823,0.0032415894019204,0.2724764251787967,1.1320191977585314,1.0644986205180875,1.9048584812163616,1.9026155226178971,0.0,0.7427976421397134,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
419,30.0,0.3406251563883937,2.5904483086333583,0.0,0.1719353355914331,1.408590884392613,1.6186911791923908,1.5218411469164732,1.9687960527864925,0.0,0.7322961125052933,10_sp_gt_2,8139908,0.1,10,236,high,50,15,even
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
421,2.121212121212121,0.2804464174815342,0.1724175583027558,0.144723646452382,0.1381980622764105,0.0748282728895806,0.057402001594785,0.0535376621611792,1.1923521439835394,0.1470397876314617,0.0607267169091464,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
422,4.242424242424242,0.9487197837686774,0.2191738000392675,0.4694821239138705,0.4091279023124181,0.113604283596069,0.1172159286965124,0.0858238779701395,3.8533582295975535,0.0644398496758798,0.1638346386193816,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
423,6.363636363636364,0.7003011469028968,0.0444544474355609,1.2778448372451183,0.6971729227028856,0.1640098809100617,0.2390948875900164,0.1550647068932421,3.3656466710831907,0.009898502302415,0.7472031832075811,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
424,8.484848484848484,0.2772049671865193,0.0130920979283583,1.305701775751306,1.0560308050764773,0.2834392271146455,0.2024447112619658,0.2053623298749221,2.2300547579778143,0.0140530290526408,1.936902538414464,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
425,10.606060606060606,0.0920110942199524,0.0086953607086555,0.6331120759161539,0.6260744150853395,0.6016455672234006,0.2406478339854646,0.1747307723828096,1.8706231046712365,0.033219889243169,2.8951882225764893,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
426,12.727272727272728,0.188173215933376,0.019918272840175,0.3997157891852713,0.4970581379484868,1.058083199272877,0.2924122746720605,0.1520105901623717,1.654241446071636,0.0754198678226521,1.776448102215637,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
427,14.84848484848485,0.2737586917254355,0.0635499515947955,0.4615770330525472,0.7296282486343428,1.3396902958832029,0.2949556738761521,0.1484535749744017,1.4767420898930348,0.2602663596733659,2.2651198683225964,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
428,16.96969696969697,0.1643603264956863,0.0973844006544996,0.5776750942380813,0.6671402408142862,1.346902029694409,0.3853599011677542,0.1513146088055714,1.4083312259066862,0.5717598447837262,1.5866575368924796,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
429,19.09090909090909,0.1866989318521205,0.180307072981019,0.4105472728439091,1.2951885471691962,1.2075034391817006,0.5850933628964584,0.2093202028739945,1.7565330601586793,0.5199979530828476,1.505253578055534,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
430,21.21212121212121,0.4270413845910693,0.4216819404172574,0.4003294795488776,1.109639617782819,0.9251776978911908,0.8404827438180287,0.2702201828552659,1.544501240367571,1.0174700391041214,1.1733323594768372,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
431,23.333333333333336,0.3779597126034599,0.4627684307155665,0.5914191603781745,0.9549879747536696,0.83029316358496,0.9338654098365756,0.3719799521045322,1.210683283269834,1.0930763997216206,1.400246530267192,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
432,25.454545454545457,0.4399191697806653,0.4125788331487414,0.67276000036912,0.7426734292427265,0.8034079276706386,1.3661567981226292,0.5887827591416792,0.9048190509414652,0.878011979287624,1.5177258208600988,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
433,27.575757575757574,0.5294972534740453,0.4694214143867825,0.5090801520235084,0.999941447136922,0.4716479601400148,0.8177754643157936,0.4723761659868148,0.8600029139815429,1.8311052526569167,1.0652486223237905,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
434,30.0,0.618308865326135,0.4865348632872784,0.8710068088055585,1.2437738933190807,0.3671863178898891,0.6304429348475092,0.5544493211500003,0.8687203765138121,1.8186183049579157,0.8670324030621348,10_sp_gt_2,8493390,0.1,10,236,high,50,15,even
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
436,2.121212121212121,0.2352668578776383,0.3595037334675948,0.0401904153169006,0.108745045228784,0.0877759321368443,0.052266293765823,0.12340507943669,0.299101479294012,0.023575556106347,0.0730858202944164,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
437,4.242424242424242,0.5693396561047297,0.8995684869246611,0.0500767610150137,0.2316997023056259,0.0893147803485867,0.0694083695299009,0.2236569028145484,2.8715424224545942,0.0365364595577638,0.0632628521842261,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
438,6.363636363636364,0.6819487834853162,0.7321388315558535,0.1311604867380022,0.4799025659933287,0.1183778016721478,0.1923016167204649,0.3323973357556767,3.8805320709077904,0.0108392793106126,0.2679175583736435,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
439,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.2451875625163459,0.6221760890181318,2.5910859729242146,0.0048430604424162,0.8007144531878484,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
440,10.606060606060606,0.3240669294488832,0.5140006904421046,0.5375212031453281,0.9039694998486076,0.6563673293681027,0.553522611091571,1.2624540298814453,1.947502886619608,0.0047173443565509,1.2803093980178206,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
441,12.727272727272728,0.1392397409563359,0.4850626334846023,0.4230092636382413,0.5148739548696567,1.33304693489523,0.6317406383196553,2.0734411227045304,2.271027351478331,0.0042450997810066,0.9848175323376244,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
442,14.84848484848485,0.1073135929392265,0.546958687192691,0.3446279265652034,0.5200379744289726,1.602588373655667,0.5749613833059981,1.5034827075159969,2.3034386887145235,0.0054333268438166,2.0937954915513672,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
443,16.96969696969697,0.1036861292880921,0.9278331529922516,0.1721965513362134,0.3965870420181917,1.5951069285903237,1.1191687053666144,1.3103981192958387,2.3176830393794243,0.0148915554598144,1.2037893681681016,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
444,19.09090909090909,0.2649581704059695,1.1657403847938603,0.1313352207193476,0.27710605265601,1.4685712477826929,1.0726471713195789,1.331342022271801,2.1785361829216563,0.0190731924520306,0.8626495186285665,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
445,21.21212121212121,0.3554597470496981,1.1629216545771446,0.1326794245248465,0.1611590893851931,1.3234208866415924,1.204192606973022,1.730260353114899,2.769881595573151,0.0185509804630619,1.0931417775706362,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
446,23.333333333333336,0.4602429682655828,1.1221422818258686,0.1224971452285853,0.2919249794089517,1.476544738557791,1.210632975769978,1.0972961446863614,2.7665951138012947,0.0170604571787571,0.927591566058931,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
447,25.454545454545457,0.7292046964497022,1.1640248127325397,0.0728385141951692,0.2781463470051341,1.636268985304047,1.0911862154862024,1.0204163740013412,2.5630855025832835,0.0108895900542832,0.9535630304786455,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
448,27.575757575757574,1.2737675261418728,0.9884979573565472,0.1322893109038179,0.3717616359156265,1.877942728702678,0.9224382308226512,0.8686254408079965,2.008699553843481,0.0120306490337641,1.4709745949242985,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
449,30.0,1.156333493756874,0.456740550957182,0.6833733346810242,0.6558321587862881,1.7875834247589455,1.01160836806304,0.4520898192697332,1.86367100366776,0.0120934863727138,0.9261546234839064,10_sp_gt_2,8717317,0.1,10,236,high,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
451,2.121212121212121,0.0512296810413606,0.4295504129718054,0.0836995771088573,0.2146646933597941,0.074511475056473,0.1695648283603137,0.0535839277490187,0.1067395793504749,0.1592559989131415,0.0952632498218406,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
452,4.242424242424242,0.177432978897766,1.450738204808114,0.0749064272564246,0.3391764307259438,0.1133183986314764,0.1903378594608102,0.1308161565313463,1.145121002617978,0.4442482680697974,0.1004841670818406,10_sp_gt_2,8745245,0.1,10,236,high,50,15,even
