,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
241,1.2121212121212122,0.2299500060283746,0.2802497249760479,0.1596475531728035,0.1294670219008404,0.3629607368712491,0.0620332101267031,0.0383215904859789,0.5715436696023791,0.0292903459417841,0.3130815524126145,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
242,6.0606060606060606,0.8147309875874686,2.4378725716358054,0.5205594500936119,3.2677193483266374,4.73218402646475,0.0,0.0,6.7018796836568,8.171779567247501,4.624963531204598,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
243,7.272727272727273,1.1594410680000269,5.1874004509383695,0.0,5.138268058369261,4.380885041983105,0.2755345620601816,0.0,4.386964376837648,3.976909808096,2.746638483880597,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
244,10.0,1.1193009115772796,4.4919944566939085,0.0,3.730247073886249,5.204629260175537,1.5636098141462904,0.79134076227072,2.514359802016525,1.5184578816096117,1.1176474656950208,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
245,11.212121212121213,0.93290170219033,3.52711835758596,0.0,1.9894390999441185,5.414994308896503,2.401937368709707,2.28191109923765,2.678737551929243,1.3952975641219123,1.4004995110702525,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
246,13.636363636363637,0.6909150539212751,3.2530049548472224,0.0,0.5378236324716867,6.000534193749252,2.4407595061223213,2.092858234197385,4.929460614747856,3.143685004596617,3.1879143439360624,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
247,14.84848484848485,0.9934938784374914,3.8432483748268265,0.0,0.6612206253418624,5.359158358708523,1.759856332584032,1.2021507488185117,5.998386774894526,4.306934792517477,3.064212637437014,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
248,18.484848484848484,1.678397335764225,3.040449274879517,0.0,2.668509124106956,5.700685828120355,1.5258285682092425,0.8712478851588481,4.7165228251967815,3.5247260212149727,3.539355348415346,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
249,21.21212121212121,1.2018664022184644,3.4370135818890706,0.0,2.624409375933347,5.403037689216566,1.3468097696927688,1.1623737750167575,4.402639767147207,3.722570843965724,2.956877830746956,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
250,23.63636363636364,1.0162294176576965,3.711589742150976,0.0,2.344108365829032,5.263420564160667,1.4606722864644484,1.445820809842569,4.469171800935757,3.519740903267609,2.839795390568284,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
251,24.848484848484848,0.973581671216316,3.810304499106744,0.0,2.177235942715733,5.216679159775343,1.4847841383998654,1.5552571224237794,4.6542727614953465,3.4757639558773,2.7320591313065594,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
252,26.060606060606062,0.9987529424454336,3.881875441712823,0.0,2.0688177726374053,5.2022423888407126,1.529552045703414,1.6315908133927093,4.73012784013452,3.4443316605141274,2.728217890998744,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
253,27.27272727272728,0.9730232936711002,3.884729712839383,0.0,1.947339119234576,5.257334114194118,1.5947122248015897,1.712458566245362,4.776446098393516,3.366029095728658,2.736132369689692,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
254,28.484848484848484,0.9421899372956384,3.933596467214607,0.0,1.8677872600858627,5.281948306638324,1.6054936263719428,1.789879708912888,4.783170841307867,3.484200486927969,2.773923291762049,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
255,1.2121212121212122,0.1961780007110922,0.2585902446142013,0.0623247125644727,0.0642766877927999,0.2991440074819965,0.1505942960004858,0.018975988949426,0.086972790148736,0.1292026286131355,0.1252994422643223,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
256,2.4242424242424243,0.8332969541177493,0.7095166516466583,0.1528731577024014,0.1374610469265053,1.0825509163955926,0.269915731764551,0.0,0.6851959747274379,0.1820742072719391,0.4684094147959355,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
257,3.6363636363636367,1.6796071040111344,0.626338387740514,0.6870312886984484,0.3504861590370647,3.245314971629937,0.5257107021699112,0.0,3.25016502766004,0.3081282116278503,1.819231817051444,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
258,10.0,1.042971804387961,5.802315525940039,0.0,5.175481880970798,4.672897044330177,0.0,0.0,3.007454147255743,2.782972819640411,1.4750845347297392,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
259,11.212121212121213,1.06500391582457,5.441825528885698,0.0,5.246438261129315,4.866334682967918,0.0,0.0,2.474919040219015,1.707441887657578,0.8754660812683406,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
260,12.424242424242424,1.0711016686110324,5.064009888573814,0.0,4.747179502481853,5.1525622541490135,0.6508811671141277,0.0,2.177191709903976,1.2350083694274447,0.6677021538876972,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
261,14.84848484848485,1.4093725971156277,3.7842793884924633,0.0,2.8519992988051603,5.554525028534603,2.74239076777128,0.0,2.006702971719454,0.855127986624769,0.7947089659835296,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
262,16.060606060606062,1.894386936193156,2.8673316640309534,0.0,2.067655092436392,5.994408505760236,3.239395792586909,0.0,2.2562578521522467,0.8340854779158429,1.2947988480356871,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
263,17.272727272727273,2.122589758510937,2.098425064113018,0.0,1.6605349551385042,6.350609771755428,3.1498682159946725,0.0,2.759083365848782,1.029239028233213,2.37619107792778,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
264,18.484848484848484,1.8313386314862123,1.2794753275068782,0.9773648329600996,1.485241873093641,7.326981321754626,2.603274921904526,0.0,3.4030350091332404,2.358278224720856,4.353867695704823,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
265,21.21212121212121,0.9383615206332808,1.390564472890666,1.1472338975553655,3.941552119931009,4.488874245462128,0.0,0.0,5.99102810591322,7.867138529573887,5.527422138772565,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
266,22.424242424242426,0.9281322728170966,3.555172201092991,0.533954977674447,5.001533557162287,4.634844473604324,0.0,0.0,4.499964412883362,5.533725739256373,4.008995749362561,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
267,23.63636363636364,0.9954275024446052,5.603084239362104,0.0,5.311795298659315,4.703815930737608,0.0,0.0,3.2237277275491145,3.3262097357938085,1.92289922266003,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
268,27.27272727272728,1.2402748656836575,4.393990020910819,0.0,3.692246107123636,5.195593197807932,1.788890325329899,0.0,2.161842649499686,1.0222874220666716,0.6897734735328912,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
269,28.484848484848484,1.524986393933874,3.662173407243515,0.0,2.771841034440292,5.540897352100281,2.867969869235247,0.0,2.162059740282371,0.857561107701327,0.93471666017245,10_sp_gt_3,4211685,0.01,10,833,low,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
271,1.2121212121212122,0.3857332226903517,0.0371048825908405,0.1180205957187462,0.0680325629786662,0.3131586050005399,0.0199566138062157,0.0188871756083496,0.1786127233897834,0.0144552896160221,0.0905218343606059,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
272,3.6363636363636367,1.1883240927701464,0.0,2.0455318039883834,0.5573850731488038,4.141719219687175,0.0,0.0,4.579659813398967,0.0,3.665419922525796,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
273,6.0606060606060606,0.4165418266846489,0.0,0.6586671754932336,2.960423652675164,5.0400882846253765,0.0,0.0,7.695727124844025,10.292495878547223,5.649165888063298,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
274,7.272727272727273,0.6841759345123136,0.4299508039191441,0.5928775135128537,5.099401703751516,4.476884149187469,0.0,0.0,5.604880347972624,6.742551178659722,5.965012482445041,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
275,11.212121212121213,1.0047907163817462,5.493940727109329,0.0,5.13016487927963,4.886752376804972,0.0,0.0,2.471021240563778,1.6479720052546047,0.8168044776990434,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
276,12.424242424242424,1.019564045917893,5.040655295099187,0.0,4.863322007164277,5.004312412809546,0.5417824038653221,0.0,2.289502535502136,1.21989316801459,0.583458489210182,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
277,16.060606060606062,1.9301469131259728,2.8948817707236216,0.0,2.0030318433603544,5.773642216508146,3.27062800850029,0.0,2.175476711637484,0.7358180208824592,1.1644915673899547,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
278,17.272727272727273,2.309220722890567,2.0607338853555404,0.0,1.6354500992396452,6.195330259260198,3.1795347431733934,0.0,2.724122198645894,0.8817816620736596,2.239840394797405,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
279,20.0,2.5282820236825803,2.048928426150836,0.0,1.8271009391033075,6.820456902717725,1.9988222394321744,0.0,4.4357434023143725,3.3583384844208544,3.958065797904585,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
280,21.21212121212121,2.515216381847293,2.3786025766714123,0.0,2.8978157348922973,6.140347524388567,1.4883412638795672,0.0,4.675703432985869,3.665655493644384,3.607344828189173,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
281,22.424242424242426,2.2864627744624544,3.0163830038102515,0.0,3.663324639559348,5.908102410610395,1.4363340236029898,0.0,4.095594095189705,3.1687731164031208,3.1169441254126973,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
282,23.63636363636364,2.043563430829119,3.41723809535414,0.0,3.632453850598324,5.798349337664867,1.6599341613159433,0.0,3.366721769217892,2.552432011333729,2.60712725935142,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
283,24.848484848484848,1.97987324393275,3.5210144672246666,0.0,3.3441325396812616,5.780139065283781,1.940044124953172,0.0,3.123692612294537,2.229282133105111,2.324840009711257,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
284,30.0,2.2588180709859964,2.7936274655296067,0.0,2.773417021592022,6.174874923482337,2.0069889654247617,0.0,3.6848811692743992,2.488086784811742,2.9512957963897564,10_sp_gt_3,4240255,0.01,10,833,low,50,15,random
285,1.2121212121212122,0.181292615476556,0.2887819054716124,0.1851862601254,0.1251223821081999,0.2429408867620663,0.1200927130671383,0.1569205124218813,0.2562481655584311,0.0300582856825269,0.391040553016163,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
286,3.6363636363636367,0.9817185889847084,0.5203216658376187,0.985545694222015,0.5620219833034215,4.639329554895072,0.6359825747273656,0.4049635355015273,4.851045811938482,0.0,5.665955153317952,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
287,7.272727272727273,1.2658083541851135,4.302645621159027,0.0,4.844751344317507,4.396969598277331,0.0,0.0,5.178514879621793,4.714235943911455,3.447070600965055,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
288,8.484848484848484,1.2889344658068798,5.094864127098601,0.0,5.163174540533564,4.861082138927701,0.3911724436126029,0.0,3.328044589909679,2.657180259253355,1.9660993995545784,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
289,10.0,1.158470594460754,4.673767428658865,0.0,4.153135639769411,5.109241111245038,1.0575095725852013,0.6434501618661154,2.648717803524785,1.72122755258923,1.270058504247813,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
290,14.84848484848485,0.6884103458496863,4.1158901377264,0.0,0.6954020460044428,5.274159149548094,1.838585736984231,1.4650771392240387,5.7270889628336885,4.202304627510094,2.835416043627925,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
291,16.060606060606062,1.1682669987033811,3.926705061193068,0.0,1.2397074580383396,4.91647615960364,1.618378029492218,1.0829882715257333,6.091986589769097,3.863238122453852,2.6920373973063976,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
292,17.272727272727273,1.5335480740195455,3.386780108407432,0.0,1.96730624213308,5.071911173962619,1.7544992116253415,1.1292007369344004,5.498686176984603,3.2373683485049867,3.185719247939013,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
293,18.484848484848484,1.5862002051491322,3.2852189816209187,0.0,2.120915506730673,5.49427827138811,1.7863096239829197,1.2673018177985973,4.878837353690711,3.2467326706916,3.2974567543557867,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
294,20.0,1.4382353900035112,3.468372411986341,0.0,2.108484909597184,5.661716286216859,1.756447520486722,1.3450618057399042,4.8212731268524776,3.441959280143739,3.058101565469189,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
295,21.21212121212121,1.3973960201380389,3.3714671266524334,0.0,2.0729495394170554,5.374387214089614,1.6646013360107623,1.3882174111245555,4.817985569469966,3.330450119948269,2.966149755445422,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
296,22.424242424242426,1.3359155469056037,3.3757440211455503,0.0,2.111469231175391,5.401034603625139,1.615630424146122,1.4094907081099184,4.827980696797609,3.4189497158498274,3.102774454209088,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
297,23.63636363636364,1.241335283593317,3.4997248061869004,0.0,2.08287615330999,5.576524720920539,1.6250672960926733,1.4276370223525656,4.877562075041507,3.55413013935131,3.0868598935840548,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
298,24.848484848484848,1.2410439375718911,3.5931000926483803,0.0,2.138941795651841,5.353519447998958,1.6071120919287991,1.417870816122972,4.83882762950395,3.44517291381229,2.968278440135016,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
299,30.0,1.2070029485115503,3.723551438550994,0.0,2.083213943272723,5.361529192967829,1.5588801939715804,1.509621570040716,4.827720619024117,3.393863777887151,2.8740747600894103,10_sp_gt_3,5140131,0.01,10,833,low,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
301,3.6363636363636367,1.6276327313789274,0.6140948782322508,0.456132362234161,0.8598735572461945,2.1573428015833964,0.606788401689289,0.4996149813981181,6.107708670989336,0.0,3.824398350448377,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
302,4.848484848484849,0.8621138036990134,0.0,1.5300462054307766,1.1922977299054331,10.152498976209564,1.895595750531217,0.5938436865896621,5.447079084265551,0.0,9.620461756193771,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
303,8.484848484848484,1.1588561441564154,5.042615255057122,0.0,5.055129984739355,4.369058113885574,0.0,0.0,4.504180494762217,3.885991892537642,2.949228511281087,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
304,10.0,1.1845011418717748,5.386620166574601,0.0,4.820507580232292,4.998806697541817,0.5757967814091309,0.0,2.8972443249731685,2.079135747874495,1.474883307696012,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
305,12.424242424242424,0.8357039424310012,3.640183655503628,0.0,2.030245490918429,5.408157251791912,2.197972166864566,2.586989716498112,2.936896901797865,1.5066242822319602,1.3915757204085586,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
306,13.636363636363637,0.5664056340851906,3.106377276823284,0.0,0.8845598208279656,5.860066011636091,2.6435602086121666,3.0318878168459684,3.8055529366556073,1.9925933267213627,2.2978916173885824,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
307,16.060606060606062,0.8318574791264687,4.0257236455635,0.0,0.634522817542762,5.101020274614211,1.7639395058693703,1.3488111864333028,5.862621683422487,4.312659822001944,2.954167783943736,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
308,17.272727272727273,1.3973874971130091,3.692962017349308,0.0,1.2467846183892306,4.852769358252062,1.5347167472581658,0.993817131077423,6.090538665121234,3.732357642083608,3.0234889621929266,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
309,20.0,1.6417219365385942,3.3432327558456025,0.0,2.421083462508624,5.485267228787229,1.7098747932930782,1.1319083236398295,4.732641873103373,3.334780957723469,3.279709958466412,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
310,21.21212121212121,1.485764342848089,3.414986833474531,0.0,2.3229292662913448,5.5511801069086335,1.6861463309575595,1.3084783348929772,4.645352214456284,3.2898790197578256,3.0498392071897085,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
311,23.63636363636364,1.2170616677882626,3.481508243148357,0.0,1.9999619421548689,5.532016800033695,1.6722853398005195,1.497766385517488,4.778475603057273,3.5165295743425973,3.080185397589487,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
312,26.060606060606062,1.2275155901127013,3.5361464049699056,0.0,2.130113435543086,5.362254069272615,1.5205491535153377,1.3940580968206062,4.90455975575411,3.524371323058745,2.9654664613230857,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
313,27.27272727272728,1.2058676962703605,3.5772135852550417,0.0,2.2077432204161727,5.32777988595082,1.6111477004280406,1.4534859232757908,4.956852031788653,3.4220862806560586,2.974864926267644,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
314,30.0,1.1286741681561945,3.678736434152917,0.0,1.936163038983424,5.324322112204666,1.6585075534928375,1.5013856941542776,4.695969763292876,3.47865608924897,2.9807129554261214,10_sp_gt_3,5576645,0.01,10,833,low,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
316,3.6363636363636367,1.5907970113876366,0.376641038870391,0.2813231092955635,0.5277739792008338,4.098000195454129,0.9293022240405892,0.4565369461227083,7.013497087862072,0.0,4.454881332873832,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
317,4.848484848484849,1.0444965459411586,0.3473400087970221,1.0817176217543176,0.819397844938651,10.010050878900422,2.231874926652269,0.433334733086915,6.1040357394636855,2.549614889304591,8.77182507096988,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
318,10.0,1.1165485813802338,5.334384915364667,0.0,5.086946056139678,4.799567202571405,0.2682075691914373,0.0,2.929821879347317,2.6465435614694925,1.5828983584566445,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
319,12.424242424242424,1.013854250432406,4.395593544821702,0.0,3.4324531761774777,5.154055544643496,1.4690419633440408,1.2358783984359865,2.5220292372371937,1.3755935053110708,0.8922173608119371,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
320,14.84848484848485,0.4695410932856123,3.030420643947388,0.0,0.721304741472308,5.841576200642399,2.8181603415289525,3.028963354085954,4.17074332292858,2.104319662132711,2.5129494168132216,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
321,16.060606060606062,0.4902127957814585,3.641375944765364,0.0,0.4688126179774997,5.695016057664668,2.324758099144737,2.0209156959614814,5.051824453206569,3.744157778358725,3.191308893734232,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
322,17.272727272727273,0.8488643089757681,4.1032932174975,0.0,0.6312539400602215,4.998058152303556,1.685902015092291,1.2398288900376084,6.115935159561271,4.381375244959473,2.8627882403231326,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
323,18.484848484848484,1.558131867569843,3.606648526036399,0.0,1.30844278636268,4.695785553128841,1.5255180960554726,0.8863334566194098,6.200899472684736,3.754597387330697,2.9199152242946385,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
324,20.0,1.8996675116361343,3.0739511146768863,0.0,2.319226211883586,5.377501296019934,1.7065561090943204,0.95118613313934,5.144908936880573,3.180624020203114,3.490917970841663,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
325,21.21212121212121,1.6865561876280828,3.224804859445178,0.0,2.3801193706048656,5.919650012147511,1.7201079192975472,1.0970538885727974,4.598273816983616,3.3056393413930487,3.3437689835120867,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
326,23.63636363636364,1.3689008160159188,3.4780721035294584,0.0,2.277819841034092,5.400304071139648,1.5932479286938408,1.3305942745330133,4.571280183602095,3.435308995525072,3.000590888207284,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
327,26.060606060606062,1.167912159389724,3.45341894968792,0.0,2.131162249286061,5.372789222895809,1.5299372518265282,1.4640611092522746,4.777843021988623,3.5535043651164244,2.9361396651788554,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
328,27.27272727272728,1.1478863316352157,3.685154243079688,0.0,2.1584378196918483,5.248406681828601,1.4842938488894517,1.4281319687296394,4.868091135508956,3.6376136459693753,2.8973406522376166,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
329,30.0,1.1073181572905006,3.603838998825833,0.0,2.0893218629921244,5.3057944349388855,1.5797784724702293,1.6045627023178746,4.88376795268899,3.3724081844237777,2.9499868742477973,10_sp_gt_3,5589942,0.01,10,833,low,50,15,random
330,2.4242424242424243,0.6316138066800518,0.8306718291693896,0.1988806612580475,0.3481097704010228,0.5082150913739393,0.1196175350712927,0.0778994003621806,1.713646743221566,0.1968349597269701,1.3691153119123405,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
331,6.0606060606060606,0.9682776106854212,2.042483567111674,0.7363839087549716,3.337866748984843,5.323840240226666,0.0,0.0,6.3606041808731,8.568323082427147,5.043606325087206,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
332,7.272727272727273,1.1587485857517072,4.512097378702409,0.3029706017889308,5.074420759492668,4.397333300376658,0.0,0.0,4.438748604520332,4.632697454763888,3.077848043384756,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
333,8.484848484848484,1.1564558378543408,5.226687268473366,0.0,5.081907909997806,4.810138671095686,0.3578696213473605,0.0,3.1229564694639227,2.6081148467494075,1.698768224466913,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
334,10.0,1.040873734160928,4.666954196593753,0.0,4.110101680768591,5.268084587818815,1.034580448982482,0.827905552398653,2.6001326597351384,1.6778582178817063,1.1402638741453264,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
335,11.212121212121213,0.7648516168001643,3.872918335109728,0.0,2.260410210558184,5.33218787511358,1.8808092762257191,2.54615762401784,2.9221808806632645,1.5830726377758302,1.2820814306131216,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
336,12.424242424242424,0.5154385120080482,3.323887322158245,0.0,1.0018223305976677,5.667452594217767,2.539181396506162,3.066022821162989,3.85266565662181,1.9641994580245403,2.0879099594816988,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
337,14.84848484848485,0.7162881498476142,4.0885898768720175,0.0,0.6287980537255532,5.203018142411481,1.79254349002961,1.432976477851516,5.690890305665858,4.34060743625889,2.9617362778359184,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
338,16.060606060606062,1.2406210986156212,3.942324272662952,0.0,1.1965238232387283,4.800910593823858,1.51119576148601,0.9952955371134792,6.060751904740163,3.982073315073144,2.787506757055941,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
339,17.272727272727273,1.674146568998107,3.256293931970666,0.0,2.022851233954392,5.115530728480932,1.5981137679383148,0.9788504874211724,5.596886219379504,3.22417858816617,3.0632869614465696,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
340,20.0,1.466539394222132,3.363060413309485,0.0,2.1376665181235777,5.5979029763603725,1.775577749117558,1.3455477963984677,4.679629101214602,3.346274976859936,3.1727739032385656,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
341,21.21212121212121,1.4224711807591848,3.464278878953741,0.0,2.020640325657534,5.460256856586317,1.667292192727687,1.3971834646570729,4.734137237144406,3.4107100179052523,3.090051944202772,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
342,22.424242424242426,1.3329646197342564,3.544642171932064,0.0,2.0725255897885693,5.488986612975105,1.5201606977204298,1.405586149349764,4.729078965201585,3.444273094269205,2.9554270369676625,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
343,23.63636363636364,1.2577802557225075,3.481724713572304,0.0,2.1287096037926942,5.266729442313858,1.5259921830702867,1.4789718731947177,4.89616101007973,3.389294962487304,3.003636421150103,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
344,27.27272727272728,1.12706697871497,3.7705926546076434,0.0,2.0660596862841065,5.24417261907347,1.578041322828203,1.5433080227019014,4.958362019223004,3.4585761058380293,2.864619864375825,10_sp_gt_3,5614865,0.01,10,833,low,50,15,random
345,2.4242424242424243,0.7937635413790132,0.6517972775039882,0.311298795387242,0.2805725367196282,0.9289765688458052,0.1480082485590062,0.2559803307469351,2.6651622278924085,0.0957030221969028,0.5909182664443058,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
346,7.272727272727273,0.9234258950556894,4.146668852142248,0.3390395491679003,4.986305760105831,4.237486777946995,0.0,0.0,5.098733032108212,5.281716778212495,3.820799314896621,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
347,8.484848484848484,1.0568609740014292,5.692772253589935,0.0,5.151625357868988,4.638122785095504,0.0,0.0,3.2453669012243656,2.865193543700029,1.8731860019433544,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
348,10.0,1.0519501444471953,5.160492550572554,0.0,4.424043658155621,5.18398336748193,0.7380100554306794,0.4870740837858298,2.621567484357311,1.733225805720789,0.9971669915921704,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
349,12.424242424242424,0.5163827262539878,3.2624039344418088,0.0,1.2316290796717777,5.453797834785824,2.411411179266977,3.4055682257960505,3.567559763652266,1.6886576419947672,1.6160850488104208,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
350,14.84848484848485,0.5202177323819959,4.022487475709648,0.0,0.4681462232530802,5.444367234448008,2.076652936718213,1.78953950850622,5.539604276418537,4.1401393663582535,3.134342850251246,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
351,16.060606060606062,0.98287422079769,4.283866744584669,0.0,0.791139448266269,4.705997662358451,1.5690474370430136,1.086765569154582,6.191089368831356,4.201814805253835,2.7339357800691086,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
352,17.272727272727273,1.5950211151024252,3.519399434337014,0.0,1.574632774998169,4.926873976284332,1.606317560842881,0.9461099972463428,6.0525828858571975,3.4031115844714286,2.8487377900120143,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
353,18.484848484848484,1.699159669824517,3.148207013269161,0.0,2.2314076873845425,5.513716492894598,1.7876085500338792,1.0882554316825368,5.16578032607079,3.062652306516795,3.3864173085873754,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
354,21.21212121212121,1.4790478154709257,3.4679936067526067,0.0,2.198090160871289,5.5144056771877725,1.5780384972476649,1.385211335611546,4.737015465681648,3.392705204487009,3.072528911101892,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
355,22.424242424242426,1.3829072308740995,3.517695739932304,0.0,2.1941851739177003,5.554892720579054,1.6105074586389532,1.529728801121982,4.710928070718103,3.2717460479475817,2.984430348149959,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
356,23.63636363636364,1.2652139302582928,3.543620223179868,0.0,1.97464008222581,5.4743850987865725,1.7342486034200344,1.6741619800391456,4.806944076064378,3.308386161686855,2.926187069230636,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
357,27.27272727272728,1.2089100073443828,3.5959589109698915,0.0,1.7842096969316308,5.456143216285635,1.76314614140624,1.5616907447039958,5.057599804772829,3.4674326738077146,2.976179543664463,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
358,28.484848484848484,1.258970233372965,3.663558925894177,0.0,1.819088273309629,5.306156351898102,1.7533029310579258,1.5030952446959691,5.0670014688691545,3.3252849200482704,3.0339514434332986,10_sp_gt_3,6543552,0.01,10,833,low,50,15,random
