,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
616,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.0,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.0,0.0,0.611340870699016,0.0,0.0,0.0,0.0,0.5060206396247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572029633570419,0.0,0.0,0.0,0.0,0.0,1.2403868154916209,0.3624592072030163,0.0,0.0,0.0,0.0,0.0,1.0058269032483889,0.0,0.0,0.6397243131875355,0.0,0.4575205097024871,0.0,0.0,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0,0.0,0.0,0.595571266396792,0.0,0.0,0.0,0.5715345334136686,0.3742184998700006,0.0,0.0,0.0,0.0,0.0,1.1183945775188673,0.0,0.0,0.0,1.0095911656364125,0.0,0.0,0.0,0.0,0.0,0.3661220186860621,0.5756265315578744,0.0,0.0,0.0,0.5339042004731229,0.0,0.850649626382876,0.5786746029737755,0.0,0.0,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.0,0.0,0.0,0.0,0.0,0.0,0.622102658987867,0.0,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
617,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
618,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.0,0.0,0.6307733542559175,0.0,0.0,0.0,0.0,0.5771037504092417,0.0,0.0,0.3835674813169674,0.0,0.0,0.0,0.0,0.5789830255790632,0.0,0.0,0.0,0.0,0.0,1.254876076842367,0.0,0.0,0.0,0.0,0.0,0.0,1.0604689890173562,0.0,0.0,0.6987513846234223,0.0,0.429546856451345,0.0,0.0,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0,0.0,0.0,0.6819202225225539,0.0,0.0,0.0,0.6133575476013177,0.4244290508381222,0.0,0.3914659844616241,0.0,0.0,0.0,1.1024194704752517,0.0,0.0,0.0,1.0553031211181925,0.0,0.0,0.0,0.0,0.0,0.3932704981079143,0.5727659968718548,0.0,0.0,0.0,0.5572002815751265,0.0,0.9270135089036818,0.5865940348540222,0.0,0.0,0.7075450403685469,0.5067889876773637,0.809062129049548,0.0,0.0,0.0,0.0,0.0,0.0,0.6264767501471602,0.0,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
619,12.424242424242424,0.0,2.0805171539226177,1.9599887011323187,0.6220590301022666,0.0,1.0417244343726628,0.0,1.2552856333419633,1.4029072514999823,1.2268262504658751,0.0,0.4110961323028922,0.0,0.0,0.606366952642007,0.0,0.0,0.0,0.0,0.6055905385069383,0.0,0.0,0.3863083510351397,0.0,0.0,0.0,0.0,0.5958165810914686,0.0,0.0,0.0,0.0,0.0,1.2695986047870582,0.3823695289218161,0.0,0.0,0.0,0.0,0.0,1.0750156614115316,0.0,0.0,0.7152337492874647,0.0,0.4219637983549787,0.0,0.0,0.9533996255247592,0.993355775233029,1.0142125033541765,0.6971709724919061,0.0,0.0,0.0,0.6753413146817999,0.0,0.0,0.0,0.6301642749023367,0.4333290598014796,0.0,0.4015115655539827,0.0,0.0,0.0,1.1059107468922451,0.0,0.0,0.0,1.0485127151414166,0.0,0.0,0.0,0.0,0.0,0.3885355186808334,0.5555522425093983,0.0,0.0,0.0,0.5749304140792855,0.0,0.9283192396461956,0.5824777898569866,0.3842492060228498,0.0,0.696949979413321,0.494263857954457,0.80948651773342,0.0,0.0,0.0,0.0,0.0,0.0,0.609257744017966,0.0,0.6762429792322509,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
620,13.636363636363637,0.0,2.112937084812863,1.9559764025063504,0.6134598248117535,0.0,1.0273139221233616,0.0,1.2286198924483307,1.435187717695035,1.2341756049870227,0.0,0.4142489104985337,0.3854920577086311,0.0,0.6337224241719532,0.0,0.0,0.0,0.0,0.6167227828972462,0.0,0.0,0.3953662280393569,0.0,0.0,0.0,0.0,0.5854871060143712,0.0,0.0,0.0,0.0,0.0,1.2336309068294402,0.0,0.0,0.0,0.0,0.0,0.0,1.0790919797219198,0.0,0.0,0.7080359955432705,0.0,0.4046582518303321,0.0,0.0,0.9147840571748443,0.9778485708271492,1.0108770870699098,0.6710074263755352,0.0,0.0,0.0,0.6741959130614146,0.0,0.0,0.0,0.6361234509195995,0.434528008683948,0.0,0.3904696500316224,0.0,0.0,0.0,1.0913751117649133,0.0,0.0,0.0,1.050118111761365,0.0,0.0,0.0,0.0,0.0,0.3988973556475532,0.5606596940434673,0.0,0.0,0.0,0.5706880695924461,0.0,0.9209160169294952,0.590464036461305,0.3870511289859871,0.0,0.7211465365593468,0.5030354179888711,0.8232066264002162,0.3874938843985132,0.0,0.0,0.0,0.0,0.0,0.6242531658149489,0.0,0.6853479428044665,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
621,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.0,0.6221798952899287,0.0,0.0,0.0,0.0,0.6016135970913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911083534975443,0.0,0.0,0.0,0.0,0.0,1.275812398414407,0.3862800978387278,0.0,0.0,0.0,0.0,0.0,1.0785250743887558,0.0,0.0,0.6972840539368987,0.0,0.4025736419976227,0.0,0.0,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0,0.0,0.0,0.6774245032926411,0.0,0.0,0.0,0.6288001471597697,0.4278251751023782,0.0,0.397042440614184,0.0,0.0,0.0,1.0977852423186063,0.0,0.0,0.0,1.043793695582737,0.0,0.0,0.0,0.0,0.0,0.3920873961674703,0.5657775393846345,0.0,0.0,0.0,0.5628452197363781,0.0,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.0,0.0,0.0,0.0,0.0,0.0,0.6227390641440186,0.0,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
622,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.0,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.0,0.6376872145615327,0.0,0.0,0.0,0.0,0.6232910258340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785674796003997,0.0,0.0,0.0,0.4043816729403601,0.0,1.30697528250901,0.3909825306979382,0.0,0.0,0.0,0.0,0.0,1.0602794814088812,0.0,0.0,0.7214586569531051,0.0,0.4129316940815376,0.0,0.0,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0,0.0,0.0,0.6769969286797859,0.0,0.0,0.0,0.6104852378668103,0.4299285787752959,0.0,0.4035840840027978,0.0,0.0,0.0,1.0976961343280165,0.0,0.0,0.0,1.0386234552583045,0.0,0.0,0.0,0.0,0.0,0.4048553454451754,0.5684536237777197,0.0,0.0,0.0,0.5583767010135489,0.0,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.0,0.0,0.0,0.0,0.0,0.612038364606019,0.0,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
623,17.272727272727273,0.0,2.0923683257950345,2.0223429144081466,0.6098051403750304,0.0,1.0470606438133232,0.0,1.203677567881798,1.4055207748898733,1.224779302628001,0.0,0.4171560187406669,0.0,0.0,0.6290349637206204,0.0,0.0,0.0,0.0,0.6321080291124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691396223881402,0.0,0.0,0.0,0.4151906826802055,0.0,1.242687625809936,0.3986290806775803,0.0,0.0,0.0,0.0,0.0,1.0653929200930468,0.0,0.0,0.7156210233084377,0.0,0.4167299485044363,0.0,0.0,0.8955300728157382,0.983749632286967,1.0049413709867143,0.6905986124452977,0.0,0.0,0.0,0.6783492286645236,0.0,0.0,0.0,0.6273724224278376,0.4139429582635481,0.0,0.4038985794865852,0.0,0.0,0.0,1.091335555083179,0.0,0.0,0.0,1.0340061272580088,0.0,0.0,0.0,0.0,0.0,0.4040994535559293,0.5740961088558795,0.0,0.0,0.0,0.5662308845948758,0.0,0.9137160600632952,0.5945960999337229,0.4044422696385166,0.0,0.7011075277199146,0.4866339794829745,0.8236621873942332,0.3901139816477323,0.0,0.0,0.0,0.0,0.0,0.6102187533157117,0.0,0.6824648871749797,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
624,18.484848484848484,0.0,2.151037309826114,2.0085661159145274,0.6154033633382067,0.0,1.0582626442914853,0.0,1.1994858488253612,1.4249418139611678,1.2111669745885365,0.0,0.4266189219353241,0.0,0.0,0.6283970532593677,0.0,0.0,0.0,0.0,0.6465933655367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600094680597077,0.0,0.0,0.0,0.4274171595476418,0.0,1.246083337644792,0.401205785964903,0.0,0.0,0.0,0.0,0.0,1.0952286414132488,0.0,0.0,0.7147572119800399,0.0,0.4071996559720242,0.0,0.0,0.9273092010873614,0.9628310940210492,1.0337644409197269,0.6952663222748467,0.0,0.0,0.0,0.6810101634642919,0.0,0.0,0.0,0.6350826619773149,0.4300337998868138,0.0,0.4042635938627312,0.0,0.0,0.0,1.0997794733543675,0.0,0.0,0.0,1.0472384940603665,0.0,0.0,0.0,0.0,0.0,0.397485276899457,0.5664447179167318,0.0,0.0,0.0,0.5844059087487552,0.0,0.9201994056542524,0.5862431448620239,0.4044371922417275,0.0,0.7156649725442694,0.4771392253731269,0.8099454729553808,0.3937854170042147,0.0,0.0,0.0,0.0,0.0,0.6017116952461353,0.0,0.6716375069677049,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
625,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.0,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.0,0.0,0.629267163977145,0.0,0.0,0.0,0.0,0.6531534447869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652532651509925,0.0,0.0,0.0,0.4438113519839807,0.0,1.2413326428122449,0.4097815376123719,0.0,0.0,0.0,0.0,0.0,1.0894953798296731,0.0,0.0,0.7184958706389117,0.0,0.4117835156018979,0.0,0.0,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0,0.0,0.0,0.663003938122911,0.0,0.0,0.0,0.6301140180988217,0.4317808806475637,0.0,0.4115663603357358,0.0,0.0,0.0,1.0825845320160483,0.0,0.0,0.0,1.036400204237103,0.0,0.0,0.0,0.0,0.0,0.3933166824389316,0.5773508862557667,0.0,0.0,0.0,0.5829816206587867,0.0,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.0,0.0,0.0,0.0,0.0,0.5941550631507742,0.0,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
626,21.21212121212121,0.0,2.127645317244196,2.021847228286061,0.6069285094832608,0.0,1.0385003308683487,0.0,1.2008337602291166,1.4126939641517269,1.2176999391293548,0.0,0.4416969670073705,0.0,0.0,0.625520506684672,0.0,0.0,0.0,0.0,0.6448087598672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566231524285337,0.0,0.0,0.0,0.446222181527816,0.0,1.2684931360913685,0.4053684194312136,0.0,0.0,0.0,0.0,0.0,1.0955403638675985,0.0,0.0,0.727206723305631,0.0,0.4119336216152478,0.0,0.0,0.9399965632867298,0.9536414350374404,1.0124918084936951,0.6961348904454552,0.0,0.3893841377670077,0.0,0.6535966868439627,0.0,0.0,0.0,0.642737207278982,0.4361366521395716,0.0,0.4156409461743925,0.0,0.0,0.0,1.0866392074376767,0.0,0.0,0.0,1.0295234090680518,0.0,0.0,0.0,0.0,0.0,0.3938683200321539,0.5635726155063099,0.0,0.0,0.0,0.5722639345169359,0.0,0.943418146768976,0.5833438434128871,0.4031648225712949,0.0,0.7078446776962384,0.4707375726113147,0.8257698620619176,0.4070690893476339,0.0,0.0,0.0,0.0,0.0,0.6068813349700724,0.0,0.6841574283673495,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
627,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
628,23.63636363636364,0.0,2.1831432610103376,2.006885263509844,0.6131465684572648,0.0,1.047323212346719,0.0,1.2060220805119837,1.4204593619663002,1.2308588547993915,0.0,0.4303189784649275,0.0,0.0,0.6204611071462601,0.0,0.0,0.0,0.0,0.6506271449582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423787215442172,0.0,0.0,0.0,0.4420171105035996,0.0,1.2644699351617392,0.4012405819179466,0.0,0.0,0.0,0.0,0.0,1.1120789628091527,0.0,0.0,0.734243604188594,0.0,0.401838374076848,0.0,0.0,0.9518064708561068,0.9663545841146776,1.0487902622614738,0.6887753247603613,0.0,0.3939696987425577,0.0,0.6857085892489883,0.0,0.0,0.0,0.6447475111308036,0.4421889049637654,0.0,0.4205643692327492,0.0,0.0,0.0,1.106457712327991,0.0,0.0,0.0,1.0240068801989783,0.0,0.0,0.0,0.0,0.0,0.0,0.5716144175404475,0.0,0.0,0.0,0.5829543821874479,0.0,0.9407364064899844,0.5891232731657956,0.4102776408916678,0.0,0.7377591178192278,0.473322934517026,0.8393861109350126,0.0,0.0,0.3938446491003772,0.0,0.0,0.0,0.5848973883603042,0.0,0.6690885864693806,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
629,24.848484848484848,0.0,2.139221727894583,1.989313675421216,0.6233407711158333,0.0,1.050080651061584,0.0,1.221853893641793,1.427711179458924,1.214692233083285,0.0,0.4325811336011693,0.0,0.0,0.6060880380572965,0.0,0.0,0.0,0.0,0.6531397958840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515557335900668,0.0,0.0,0.0,0.4486197617772999,0.0,1.2662960972792574,0.4121335791806972,0.0,0.0,0.0,0.0,0.0,1.0891931111175834,0.0,0.0,0.7168045194237843,0.0,0.3984493362684234,0.0,0.0,0.9243586665249568,0.9654171644356334,1.0370320661334385,0.6850768689679407,0.0,0.3957080011458657,0.0,0.6503050272329263,0.0,0.0,0.0,0.6322937318611525,0.4424678045962247,0.0,0.4137019115990807,0.0,0.0,0.0,1.0867180293824368,0.0,0.0,0.0,1.0472083394657772,0.0,0.0,0.0,0.0,0.0,0.3990898466296902,0.5656078542815426,0.0,0.0,0.0,0.5736905787972177,0.0,0.9436528153958904,0.596688547194662,0.4028187752026264,0.0,0.7142844460129856,0.4605395547106329,0.8281497388903034,0.3955624710121231,0.0,0.4063962836391699,0.0,0.0,0.0,0.595900587043368,0.0,0.6698243622486589,0.0,100_sp_gt,10488077,0.01,100,593,low,50,15,seq
630,8.484848484848484,0.0,1.993629725171411,1.8950892817935536,0.652518173225914,0.0,0.9652075419162812,0.0,1.2820125887699334,1.386302476447932,1.280148215163048,0.0,0.0,0.0,0.0,0.631650180940126,0.0,0.0,0.0,0.0,0.4857278686038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020888931961137,0.0,0.0,0.0,0.0,0.0,1.2229503520734444,0.0,0.0,0.0,0.0,0.0,0.0,0.9705469831927735,0.0,0.0,0.6725352043144182,0.0,0.3826536797531309,0.0,0.0,0.929972751037653,0.9652646882730866,0.9831145508256356,0.68522824247983,0.0,0.3953968425656394,0.0,0.6100554253921385,0.0,0.3671498669908822,0.0,0.5462438262084602,0.0,0.0,0.3591325792251682,0.0,0.0,0.0,1.1604606706123517,0.0,0.0,0.0,1.0456174713728563,0.0,0.0,0.0,0.0,0.0,0.0,0.5808820257902355,0.0,0.0,0.0,0.5504850133133576,0.0,0.868980749486833,0.6126995537215653,0.0,0.0,0.7325077480847831,0.4713718171526003,0.824566922786351,0.0,0.0,0.0,0.0,0.0,0.0,0.6436214323884631,0.0,0.5972749976303893,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
631,10.0,0.0,2.0105105960844494,1.95488627580238,0.6335395548843877,0.0,0.9989070950421056,0.0,1.2304406556519762,1.3571061834703504,1.2829285461235502,0.0,0.3791717688836528,0.0,0.0,0.6488575153496171,0.0,0.0,0.0,0.0,0.5402015744951728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721823177677208,0.0,0.0,0.0,0.0,0.0,1.2725270498376655,0.0,0.0,0.0,0.0,0.0,0.0,1.006505527969645,0.0,0.0,0.6874474951843317,0.0,0.4122597514835259,0.0,0.0,0.9163092666148488,0.9763542985917276,1.014139810408956,0.6696797452248607,0.0,0.3812260182123559,0.0,0.610584981657388,0.0,0.0,0.0,0.584122003727429,0.3973969657161574,0.0,0.3927753100571878,0.0,0.0,0.0,1.113299206284729,0.0,0.0,0.0,1.031061926520367,0.0,0.0,0.0,0.0,0.0,0.3666487149126317,0.5789757167208202,0.0,0.0,0.0,0.5588730248086398,0.0,0.8989774132137374,0.5973999946844881,0.3840424624441467,0.0,0.7024245274245562,0.4921957497072033,0.8138578448939829,0.0,0.0,0.0,0.0,0.0,0.0,0.6250537379764698,0.0,0.6268900833011313,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
632,11.212121212121213,0.0,2.0664248851884093,1.923819248586353,0.6153345858857229,0.0,1.0265353766042942,0.0,1.232524034195693,1.4149369556439604,1.235863638320334,0.0,0.387012453358538,0.0,0.0,0.6296732010755356,0.0,0.0,0.0,0.0,0.5646253368643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662698493639046,0.0,0.0,0.0,0.0,0.0,1.2617256576591327,0.0,0.0,0.0,0.0,0.0,0.0,1.0260328959289051,0.0,0.0,0.7154664789490949,0.0,0.4094756106974744,0.0,0.0,0.9429603836063548,0.983030024926945,0.9898069127118452,0.671105253508296,0.0,0.372799305688913,0.0,0.6367194729909699,0.0,0.0,0.0,0.604139887271394,0.4086677644756969,0.0,0.4031072607018877,0.0,0.0,0.0,1.090856837147832,0.0,0.0,0.0,1.0473332386838603,0.0,0.0,0.0,0.0,0.0,0.3917571969459164,0.5902253241733805,0.0,0.0,0.0,0.5556241163929674,0.0,0.901930220476236,0.581588241214215,0.3967594233363104,0.0,0.7136841110613898,0.4920325480319006,0.816501585358525,0.0,0.0,0.0,0.0,0.0,0.0,0.6164230243237235,0.0,0.6359533603416317,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
633,12.424242424242424,0.0,2.098741832373112,1.9625162859487004,0.615076718002197,0.0,1.0446652349551775,0.0,1.2189882303200783,1.3645192644872537,1.2383667519902135,0.0,0.3958539332465188,0.0,0.0,0.6255634660517501,0.0,0.0,0.0,0.0,0.5933856509565082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700721124281518,0.0,0.0,0.0,0.0,0.0,1.239861762213722,0.0,0.0,0.0,0.0,0.0,0.0,1.007875607787578,0.0,0.0,0.7279007626832212,0.0,0.409929823608789,0.0,0.0,0.9261672517943772,0.9713702837208488,1.0034894218830726,0.6960238366255637,0.0,0.0,0.0,0.6480661401884968,0.0,0.0,0.0,0.6223734730375448,0.4138610474742046,0.0,0.4110564181074074,0.0,0.0,0.0,1.08462769279382,0.0,0.0,0.0,1.0405689870814576,0.0,0.0,0.0,0.0,0.0,0.3970109518825173,0.5604471070227941,0.0,0.0,0.0,0.5428359242744532,0.0,0.9084165227143094,0.5779705474657594,0.3938853444982702,0.0,0.7133611811588974,0.4940314599417078,0.8389240870438985,0.0,0.0,0.0,0.0,0.0,0.0,0.6066738289609885,0.0,0.6630334184422838,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
634,13.636363636363637,0.0,2.163257247975155,1.970584192824886,0.6059662283856452,0.0,1.0301819840443491,0.0,1.204289017322928,1.3532688541981663,1.2203063042126878,0.0,0.4110704641892034,0.0,0.0,0.609658221732662,0.0,0.0,0.0,0.0,0.6026491477320179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690404213989271,0.0,0.0,0.0,0.0,0.0,1.2559142972650486,0.0,0.0,0.0,0.0,0.0,0.0,1.0561437750703613,0.0,0.0,0.7324713549109942,0.0,0.4110182761832135,0.0,0.0,0.9315571415298536,0.9755849501730384,0.9995371501722982,0.6799800932959463,0.0,0.0,0.0,0.6532525432031482,0.0,0.0,0.0,0.6303718230907037,0.4256672044781655,0.0,0.4128527939287885,0.0,0.0,0.0,1.0685352945265474,0.0,0.0,0.0,1.0544966473707158,0.0,0.0,0.0,0.0,0.0,0.4111331008063218,0.567123820719065,0.0,0.0,0.0,0.5582967604621243,0.0,0.9134374255308256,0.5923057274328766,0.3999406530490423,0.0,0.7215412750276348,0.495474664138184,0.7964789448332638,0.0,0.0,0.0,0.0,0.0,0.0,0.6073583210663448,0.0,0.6550621788940793,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
635,14.84848484848485,0.0,2.1343821326231383,1.9571366796190464,0.6064522778725958,0.0,1.0376589516930066,0.0,1.2206994187851423,1.3714816868536903,1.2298337889510087,0.0,0.422963732718796,0.0,0.0,0.6128595716659633,0.0,0.0,0.0,0.0,0.606906780224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834798495134764,0.0,0.0,0.0,0.0,0.0,1.2587849701359324,0.0,0.0,0.0,0.0,0.0,0.0,1.04863635595379,0.0,0.0,0.7289349087859278,0.0,0.411618487108863,0.0,0.0,0.9481957412879608,0.9918226075933076,1.0073500611866923,0.6856395309888467,0.0,0.0,0.0,0.6712788787563352,0.0,0.0,0.0,0.6341414410426376,0.4183487993390401,0.0,0.4084217990271487,0.0,0.0,0.0,1.0986327667975369,0.0,0.0,0.0,1.0168475479690404,0.0,0.0,0.0,0.0,0.0,0.4146862405775918,0.5684742533038191,0.0,0.0,0.0,0.5559789601468149,0.0,0.9336464061285444,0.5672009812931575,0.4078804550952882,0.0,0.7250318010091273,0.4782532267823026,0.8232807814755949,0.0,0.0,0.0,0.0,0.0,0.0,0.600653208725865,0.0,0.663718060675023,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
636,16.060606060606062,0.0,2.141418929622418,2.004643885947019,0.6137362524441452,0.0,1.027751726321572,0.0,1.1877164838901555,1.39878398514943,1.2264044876886495,0.0,0.4187043519623428,0.0,0.0,0.610777212207935,0.0,0.0,0.0,0.0,0.6487829086579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729957272578308,0.0,0.0,0.0,0.0,0.0,1.2642141329440575,0.0,0.0,0.0,0.0,0.0,0.0,1.0812199709948078,0.0,0.0,0.7261295670046218,0.0,0.4043245794365086,0.0,0.0,0.9394572743715128,0.9895083315814596,1.0049332720546924,0.69126722780779,0.0,0.0,0.0,0.6725179910085863,0.0,0.0,0.0,0.6465922789808498,0.4267756449179997,0.0,0.4203916343392855,0.0,0.0,0.0,1.1096872720301658,0.0,0.0,0.0,1.053532756054588,0.0,0.0,0.0,0.0,0.0,0.4047734585040549,0.5646387326142072,0.0,0.0,0.0,0.5669029640081786,0.0,0.9384265036779754,0.5797406458822746,0.3960835849584495,0.0,0.7154751861262814,0.4831409663585791,0.8122878266974841,0.0,0.0,0.0,0.0,0.0,0.0,0.5988807653006096,0.0,0.6756161691860839,0.0,100_sp_gt,10646715,0.01,100,593,low,50,15,seq
