,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
339,17.272727272727273,0.0,2.1357398824854683,1.993764292203268,0.7327480079656802,0.0,1.0595717456461589,0.0,1.1060789207227708,1.4388835679843108,1.1451317047553218,0.0,0.4068468840890675,0.4337621104343997,0.0,0.6217181427452321,0.0,0.0,0.0,0.0,0.6248153379127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417028417743655,0.0,0.0,0.0,0.0,0.0,1.3618457704422238,0.400803267996355,0.0,0.0,0.0,0.0,0.0,1.091473724276434,0.0,0.0,0.7589136469697716,0.0,0.5109721733807285,0.0,0.0,0.9571651811879252,0.8960982787328218,0.9823534553002364,0.6554657371839481,0.0,0.4065957620017314,0.0,0.6936515853224309,0.0,0.0,0.0,0.6043103715186542,0.4285285862635175,0.0,0.0,0.0,0.0,0.0,1.085163516499528,0.0,0.0,0.0,1.0623714011071912,0.0,0.0,0.0,0.0,0.0,0.0,0.5798721061749816,0.0,0.0,0.0,0.5340921832778375,0.0,0.926100584741852,0.6335993219534714,0.4261268324430076,0.0,0.6159434858050278,0.486883319077796,0.857607609657306,0.0,0.0,0.0,0.0,0.0,0.0,0.5867692386622174,0.0,0.6506240884600484,0.0,100_sp_gt,5614865,0.05,100,617,low,50,15,random
340,20.0,0.0,2.113644160809024,2.115533505845088,0.5877833567966771,0.0,1.047146261804626,0.0,1.191705505700344,1.4358577679045628,1.0959317775861064,0.0,0.4485482322168045,0.0,0.0,0.701348864228506,0.0,0.0,0.0,0.0,0.6896051527248379,0.0,0.0,0.3935954620908241,0.0,0.0,0.0,0.0,0.5261095270689418,0.0,0.0,0.0,0.0,0.0,1.27773863070816,0.4149467589111167,0.0,0.0,0.0,0.0,0.0,1.2112928239701013,0.0,0.0,0.6163897580568044,0.0,0.4685912594917777,0.0,0.0,0.9094792738979112,1.0487079611768864,0.9512912529815896,0.5911775752804407,0.0,0.4174151947980216,0.0,0.6811630174874889,0.0,0.0,0.0,0.7056635534557972,0.4312830691834026,0.0,0.0,0.0,0.0,0.0,1.2012409638416708,0.0,0.0,0.0,1.008653129326171,0.0,0.0,0.0,0.0,0.0,0.0,0.5907961784564462,0.0,0.0,0.0,0.5248442490299806,0.0,1.0994868384417236,0.5527917284997346,0.4424080383649322,0.0,0.6278125301113892,0.5207923421623419,0.7842536629658258,0.0,0.0,0.3909952794391167,0.0,0.0,0.0,0.5410227024800095,0.0,0.57298983157296,0.0,100_sp_gt,5614865,0.05,100,617,low,50,15,random
341,21.21212121212121,0.0,2.0006870789784337,1.9929249133594416,0.590235399237018,0.0,1.1766457132363326,0.0,1.1198006874812518,1.3281636373333294,1.1656336257221769,0.0,0.4621749953711863,0.4272108285589405,0.0,0.6503944849500114,0.0,0.0,0.0,0.0,0.6971699031644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115328101305348,0.0,0.0,0.0,0.4554991284669216,0.0,1.1475498902831558,0.0,0.0,0.0,0.0,0.0,0.0,1.1623347747281585,0.0,0.0,0.6245883773835272,0.0,0.4282791334053795,0.0,0.0,0.8663040560966792,1.007518671573633,1.0865208543319669,0.6371596153494875,0.0,0.0,0.0,0.6572775630721571,0.0,0.0,0.0,0.6919810809947056,0.0,0.0,0.5022719786226726,0.0,0.0,0.0,1.2016421409356643,0.0,0.0,0.0,1.038814698816631,0.0,0.0,0.0,0.0,0.0,0.0,0.559120418338556,0.0,0.0,0.0,0.629916877728759,0.0,1.0870296905574113,0.6232870455188049,0.4110400035201542,0.0,0.6976767626564453,0.5065367256563976,0.6964436924074145,0.0,0.0,0.4010449079008421,0.0,0.0,0.0,0.5388162252462686,0.0,0.6626960810765283,0.0,100_sp_gt,5614865,0.05,100,617,low,50,15,random
342,22.424242424242426,0.0,1.949577641156545,1.890541198902968,0.618575397275768,0.0,0.9971432327405868,0.0,1.18940837903881,1.5269370588002278,1.1136847222864463,0.0,0.4273789124337191,0.5041857579967034,0.0,0.6943053717036735,0.0,0.0,0.0,0.0,0.7395957577633073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436957778368234,0.0,0.0,0.0,0.4572777813536721,0.0,1.28217807369934,0.3798433316232649,0.0,0.0,0.0,0.0,0.0,0.9843516429311432,0.0,0.0,0.5936658960726185,0.0,0.4271387500876441,0.0,0.0,0.818202986342885,0.8541235516520831,0.8836193593085783,0.782253492486974,0.0,0.3874608106884594,0.0,0.5939283539899978,0.0,0.0,0.0,0.573715871658198,0.4574471769889381,0.0,0.4760188459814168,0.0,0.0,0.0,1.0482310435406728,0.0,0.0,0.0,1.111492205230005,0.0,0.0,0.0,0.0,0.0,0.0,0.6259404336165226,0.0,0.0,0.0,0.6286286217186188,0.0,0.8847267420707725,0.570503707921162,0.4309818958647927,0.0,0.734430948069114,0.4476400411917061,0.728647188067157,0.0,0.0,0.0,0.0,0.0,0.0,0.5707873956570233,0.0,0.7004964401586193,0.0,100_sp_gt,5614865,0.05,100,617,low,50,15,random
343,23.63636363636364,0.0,1.864962064397572,1.8813136701398645,0.6170685861799924,0.0,1.1076988051242065,0.0,1.2326176066543122,1.5125970129774404,1.184112033357193,0.0,0.448041157814368,0.483535612121532,0.0,0.671684498807281,0.0,0.0,0.0,0.0,0.6160118494967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092312717073113,0.0,0.0,0.0,0.4572704008884928,0.0,1.3012784267646411,0.427664360851142,0.0,0.0,0.0,0.0,0.0,1.155774749050139,0.0,0.0,0.6146207039521651,0.0,0.0,0.0,0.0,0.9672921154371854,0.9043357876929916,0.969962634495464,0.6450118066668437,0.0,0.392688846852291,0.0,0.6521753251293425,0.0,0.0,0.0,0.620617082946199,0.4934149701608739,0.0,0.4129280178342074,0.0,0.0,0.0,1.134258305082786,0.0,0.0,0.0,0.9580703115816892,0.0,0.0,0.0,0.0,0.0,0.0,0.567657657565308,0.0,0.0,0.0,0.6555026545725423,0.0,0.8520299221578821,0.5367141352166201,0.4400069531607187,0.0,0.8305642082024143,0.4606848089361992,0.8035233613168846,0.0,0.0,0.0,0.0,0.0,0.0,0.5778041388073085,0.0,0.6257585113254558,0.0,100_sp_gt,5614865,0.05,100,617,low,50,15,random
344,27.27272727272728,0.0,2.3446691224257514,1.966651713319724,0.5712783480679446,0.0,1.0438567062157258,0.0,1.040819169258007,1.1713568430010748,1.2837709916086726,0.0,0.5311231345258195,0.4061461868947342,0.0,0.6535742561332679,0.0,0.0,0.0,0.0,0.6810515211332456,0.0,0.0,0.3976463229435575,0.0,0.0,0.0,0.0,0.5205447890487019,0.0,0.0,0.0,0.0,0.0,1.2667429330364766,0.0,0.0,0.0,0.0,0.0,0.0,1.0734527842904018,0.0,0.0,0.6837608893220226,0.0,0.0,0.0,0.0,0.90361299245232,1.03341930436258,1.0323728195565545,0.7717168925660369,0.0,0.4191066690016403,0.0,0.6623494758167804,0.0,0.0,0.0,0.6518207822009313,0.471272656461126,0.0,0.4543983097012838,0.0,0.0,0.0,1.0550444555333156,0.0,0.0,0.0,1.003128205588437,0.0,0.0,0.0,0.0,0.0,0.3847668561927566,0.5596701318854367,0.0,0.0,0.0,0.5387791722058034,0.0,0.8988642286499365,0.6300622307192167,0.4650121928955096,0.0,0.8051541342450178,0.5509950772710542,0.7792133315343779,0.0,0.0,0.0,0.0,0.0,0.0,0.4942817131449575,0.0,0.6218142060720468,0.0,100_sp_gt,5614865,0.05,100,617,low,50,15,random
345,2.4242424242424243,0.0,0.7534909294481682,0.8931543142906941,0.3162128772740892,0.0,0.2675230215623875,0.4822785024468032,0.468970580998764,0.6188362454186515,0.3144317050419782,0.0,0.2129154207106096,0.0,0.0,0.3715482590310791,0.0,0.0,0.0,0.0,0.1665877047602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336565576844262,0.0,0.0,0.0,0.0,0.0,0.0,0.1986343544722061,0.0,0.0,0.1699427350464565,0.0,0.0,0.0,0.0,0.2751918271418112,0.4680274154706618,0.3476234865026436,0.3464197501237951,0.0,0.344623695873016,0.0,0.1615280807428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611494831271392,0.0,0.0,0.0,0.4706408377102556,0.0,0.0,0.0,0.0,0.0,0.2118582121328889,0.3629551706736244,0.0,0.0,0.0,0.0,0.0,0.5310912897842753,0.3291848001842105,0.0,0.0,0.3651319632407173,0.0,0.2085541058509635,0.0,0.0,0.0,0.0,0.0,0.0,0.2580948338305157,0.0,0.2153812105966999,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
346,7.272727272727273,0.0,1.9680104905885936,1.968173140038018,0.5957130195048577,0.0,1.0465343947665042,0.0,1.3561368096496331,1.409188417176042,1.3313244890392026,0.0,0.4433438558622375,0.0,0.0,0.6643520319203289,0.0,0.0,0.0,0.0,0.4113630701221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561880987883296,0.0,0.0,0.0,0.0,0.0,1.2143007707047588,0.0,0.0,0.0,0.0,0.0,0.0,0.9180240325935742,0.0,0.0,0.6503126455360105,0.0,0.3524597502411764,0.0,0.0,1.0737668257220794,1.05340958215626,1.0302994868906103,0.5438419490694425,0.0,0.4117225835441864,0.0,0.7360198295926663,0.0,0.0,0.0,0.5495305309404009,0.0,0.0,0.0,0.0,0.0,0.0,1.0125369495769916,0.0,0.0,0.0,0.9840372248500524,0.0,0.0,0.0,0.0,0.0,0.3790201035186297,0.5469434000347888,0.0,0.0,0.0,0.4658570008916096,0.0,0.8510263362276528,0.620062253798106,0.0,0.0,0.8294914833605349,0.0,0.7245864766828968,0.0,0.0,0.0,0.0,0.0,0.0,0.6390004760315314,0.0,0.5825845891976572,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
347,8.484848484848484,0.0,1.833708729309521,1.9858380908800644,0.655029343091147,0.0,0.9986551554900795,0.0,1.2306833112372917,1.2615428514449416,1.214141670824722,0.0,0.4170569435847234,0.0,0.0,0.6300806049808003,0.0,0.0,0.0,0.0,0.541208530099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927578268368898,0.0,0.0,0.0,0.0,0.0,1.2654914344180843,0.0,0.0,0.0,0.0,0.0,0.0,1.1438855323042445,0.0,0.0,0.6096217849127462,0.0,0.4132469472767165,0.0,0.0,1.0435028811969425,0.9293041961321964,1.0629005235603823,0.655136222509067,0.0,0.3676509485820164,0.0,0.6807545757973213,0.0,0.0,0.0,0.6667624761264707,0.3830988684158757,0.0,0.0,0.0,0.0,0.0,1.1326090690441193,0.0,0.0,0.0,1.0809952658518995,0.0,0.0,0.0,0.0,0.0,0.3968268112485925,0.5514646191923815,0.0,0.0,0.0,0.5356861699845982,0.0,0.7909124999246682,0.5861659563199964,0.0,0.0,0.6889609273799279,0.0,0.6397624877839172,0.0,0.0,0.0,0.0,0.0,0.0,0.6769783666922506,0.0,0.6196104096435144,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
348,10.0,0.0,2.0791558544117024,2.167150359679359,0.6449267069171064,0.0,0.9441530200833328,0.0,1.150408848283315,1.381537066054921,1.285516749219352,0.0,0.4084114856037023,0.0,0.0,0.6119526865726118,0.0,0.0,0.0,0.0,0.5741330750080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147958142028039,0.0,0.0,0.0,0.0,0.0,1.2495124981349277,0.3837203188797085,0.0,0.0,0.0,0.0,0.0,0.934257119227246,0.0,0.0,0.6728604552887347,0.0,0.4328814787212858,0.0,0.0,0.8525377317384418,1.0219072639994562,0.9415091552396412,0.7217825503737393,0.0,0.3862023921771924,0.0,0.6347919881966589,0.0,0.0,0.0,0.5562148597820598,0.4248973678976875,0.0,0.0,0.0,0.0,0.0,1.3048362786048369,0.0,0.0,0.0,1.097451638232798,0.0,0.0,0.0,0.0,0.0,0.4641492880613563,0.5123927082532225,0.0,0.0,0.0,0.5874960224770273,0.0,1.0296822385046718,0.5962285010227817,0.3925128485631609,0.0,0.7793528835158101,0.4159522001161414,0.8104370213472827,0.3893853302526414,0.0,0.0,0.0,0.0,0.0,0.6851373382896371,0.0,0.6768222409500201,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
349,12.424242424242424,0.0,2.145905812141616,2.0136651537911856,0.6215202847634023,0.0,1.0465070591135632,0.0,1.1610176024829968,1.4501606622421503,1.1539981182381045,0.0,0.4535702679343224,0.0,0.0,0.7339823396072078,0.0,0.0,0.0,0.0,0.5279629867446815,0.0,0.0,0.4318632492958297,0.0,0.0,0.0,0.0,0.6257936495792404,0.0,0.0,0.0,0.0,0.0,1.2092124369022388,0.4355554411755308,0.0,0.0,0.0,0.0,0.0,1.0213653290672726,0.0,0.0,0.7137882086740459,0.0,0.449246172296008,0.0,0.0,0.8677610037791663,0.940668873228474,0.9491367061119738,0.6758651069384831,0.0,0.0,0.0,0.6471145837771836,0.0,0.3877729145209982,0.0,0.6192806257625684,0.0,0.0,0.0,0.0,0.0,0.0,1.0464820013907905,0.0,0.0,0.0,1.0951718225273002,0.0,0.0,0.0,0.0,0.0,0.0,0.5150442227325618,0.0,0.0,0.0,0.4981225710723191,0.0,0.9802909391751146,0.6309496698713121,0.3859158282821648,0.0,0.6530292478536641,0.4200742493636941,0.8730891301233618,0.4484023309596943,0.0,0.4007126460749747,0.0,0.0,0.0,0.6931242053636204,0.0,0.6356580953089257,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
350,14.84848484848485,0.0,2.1774095496187305,2.1719764051592376,0.5773188633183762,0.0,1.178739056256277,0.0,1.1849566259818831,1.4568770839645562,1.328735075757129,0.0,0.4582209736511795,0.0,0.0,0.6241536126960702,0.0,0.0,0.0,0.0,0.6779175876391264,0.0,0.0,0.4074390613263025,0.0,0.0,0.0,0.0,0.5874378630852612,0.0,0.0,0.0,0.4625819791181644,0.0,1.225534434835153,0.4342871828387483,0.0,0.0,0.0,0.0,0.0,1.2432248357875146,0.0,0.0,0.7892736342741973,0.0,0.4226548376327713,0.0,0.0,0.9262352661205844,1.2330200287742643,1.06560390002667,0.546525664355317,0.0,0.0,0.0,0.643278491616847,0.0,0.0,0.0,0.5566550070389408,0.0,0.0,0.0,0.0,0.0,0.0,0.9912794011812636,0.0,0.0,0.0,0.9996467846021908,0.0,0.0,0.0,0.0,0.0,0.3991567960720911,0.5212560938740056,0.0,0.0,0.0,0.5588536969785884,0.0,0.8566273120918367,0.5806494461536555,0.4497595355821174,0.0,0.6880611867810564,0.4593123080625527,0.8406029480962547,0.4352743290830761,0.0,0.4222800393749144,0.0,0.0,0.0,0.5987776376970688,0.0,0.7391610511120954,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
351,16.060606060606062,0.0,2.328173901887542,1.9707968723937064,0.5840571094129726,0.0,1.1096096967542275,0.0,1.3700353236065763,1.4877742048034082,1.2925349813689482,0.0,0.3946567090399019,0.0,0.0,0.6807483061164333,0.0,0.0,0.0,0.0,0.6889199829005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528883014810499,0.0,0.0,0.0,0.4762150908330842,0.0,1.1103600231224433,0.0,0.0,0.0,0.0,0.0,0.0,1.1809191307476563,0.0,0.0,0.7378772765047674,0.0,0.3968898848580962,0.0,0.0,0.9455348806149236,0.9846891115060492,0.9533518824659216,0.716644382734342,0.0,0.0,0.0,0.6752930571199581,0.0,0.0,0.0,0.5932879523805424,0.4066070475257877,0.0,0.0,0.0,0.0,0.0,1.0806389375952563,0.0,0.0,0.0,0.95094044911554,0.0,0.0,0.0,0.0,0.0,0.4155148329474702,0.5050038954054765,0.0,0.0,0.0,0.6061176432335631,0.0,0.8780510738302912,0.5093929180936426,0.0,0.0,0.7109847621330715,0.5501236165039399,0.7837602476383074,0.4048136697153469,0.0,0.4172176709801573,0.0,0.0,0.0,0.6265547463903892,0.0,0.7340397235464833,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
352,17.272727272727273,0.0,2.14888833094566,1.9976771409346816,0.6475402485008697,0.0,1.0477912324987533,0.0,1.1875036130961492,1.389238066688884,1.2947513308856768,0.0,0.4506812948004235,0.0,0.0,0.6869531067363317,0.0,0.0,0.0,0.0,0.7105183336859199,0.0,0.0,0.3930718096389408,0.0,0.0,0.0,0.0,0.514788835973645,0.0,0.0,0.0,0.4648396916523324,0.0,1.2988754723659184,0.4093647321965652,0.0,0.0,0.0,0.0,0.0,1.156230419280643,0.0,0.0,0.7276879949036129,0.0,0.0,0.0,0.0,1.0230569752071117,1.0520377265668783,0.92472513940061,0.600942289566797,0.0,0.0,0.0,0.7401259710320439,0.0,0.0,0.0,0.6004819187556195,0.4308875845465186,0.0,0.4544567809399823,0.0,0.0,0.0,1.1993943461002694,0.0,0.0,0.0,0.916009366346469,0.0,0.0,0.0,0.0,0.0,0.0,0.4774760396246385,0.0,0.0,0.0,0.6130798844492337,0.0,0.9465782063115652,0.6408153512306469,0.0,0.0,0.7359538513950428,0.499747018179929,0.9527355285269296,0.0,0.0,0.4497672444200709,0.0,0.0,0.0,0.6271732866847185,0.0,0.7421707833794536,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
353,18.484848484848484,0.0,2.364176925433464,2.1953521814675265,0.5734318664820229,0.0,1.063232876603616,0.0,1.2031188716530976,1.4445319255235558,1.2140382075029192,0.0,0.408578752517773,0.0,0.0,0.6693632100137187,0.0,0.0,0.0,0.0,0.7818979937998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166851725935193,0.0,0.0,0.0,0.4370321403720248,0.0,1.1044309308030646,0.4149892142661114,0.0,0.0,0.0,0.0,0.0,1.0931324846409036,0.0,0.0,0.7109895193314214,0.0,0.0,0.0,0.0,0.9116413591563676,1.0707453541158043,0.8967316914043534,0.5984133477150547,0.0,0.0,0.0,0.7605938486268162,0.0,0.0,0.0,0.5780307402628015,0.4652246518255949,0.0,0.4481727042561991,0.0,0.0,0.0,1.0292441264764944,0.0,0.0,0.0,1.104143433128752,0.0,0.0,0.0,0.0,0.0,0.4245592274577699,0.4640996190144639,0.0,0.0,0.0,0.5987359285339675,0.0,0.903847424888313,0.6098474836286361,0.4005009088588575,0.0,0.7156937219626934,0.58125850490645,0.7680154274249773,0.0,0.0,0.0,0.0,0.0,0.0,0.5613201384133082,0.0,0.7329460701219475,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
354,21.21212121212121,0.0,2.0934142326120995,1.9106381815773448,0.6589530548368813,0.0,1.1168162126161725,0.0,1.1206817457851308,1.367736202711777,1.0721333379595457,0.0,0.4311282180581234,0.0,0.0,0.5631570594710493,0.0,0.0,0.0,0.0,0.7228102546317089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087359556324684,0.0,0.0,0.0,0.4232351874420118,0.0,1.251215813373142,0.4321427843928677,0.0,0.0,0.0,0.0,0.0,0.982723759005813,0.0,0.0,0.7522626629913162,0.0,0.4321191130760378,0.0,0.0,0.9098318533943452,0.8900274371912359,0.9317515415971572,0.710552508172996,0.0,0.0,0.0,0.7151835185454045,0.0,0.0,0.0,0.5694604187991027,0.5023029177154645,0.0,0.4032845818738778,0.0,0.0,0.0,0.999934678782229,0.0,0.0,0.0,1.06524868717293,0.0,0.0,0.0,0.0,0.0,0.0,0.4766019344904391,0.0,0.0,0.0,0.6641895683854632,0.0,0.990711559691383,0.5728210448189883,0.0,0.0,0.7646831050108688,0.5965733130875301,0.8993000803518967,0.0,0.0,0.3865648337790681,0.0,0.0,0.0,0.5358332896942402,0.0,0.6866917917148565,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
355,22.424242424242426,0.0,2.175303924720766,2.2082666452375577,0.6430890531194072,0.0,1.0824837635370337,0.0,1.198054478843713,1.5184951705628338,1.2471185732325298,0.0,0.39978397585979,0.0,0.0,0.52475333807708,0.0,0.0,0.0,0.0,0.6625513511530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989565188206691,0.0,0.0,0.0,0.4176483495819838,0.0,1.225805899478998,0.4202835099574249,0.0,0.0,0.0,0.0,0.0,1.046630209106154,0.0,0.0,0.6911515066367723,0.0,0.4504539655354774,0.0,0.0,0.7962111344298928,0.908347959119518,1.046535075546537,0.6026485267581982,0.0,0.4029125775201961,0.0,0.683840968640268,0.0,0.0,0.4206855029892159,0.6383380603072987,0.4377260496093955,0.0,0.4147954488090065,0.0,0.0,0.0,1.041049768101417,0.0,0.0,0.0,1.063481208301523,0.0,0.0,0.0,0.0,0.0,0.0,0.5816770585524422,0.0,0.0,0.0,0.5800922940557631,0.0,1.0712643692395032,0.6096388480830089,0.0,0.0,0.7678782662916371,0.5286380065416838,0.8421952071846007,0.0,0.0,0.4251746970727338,0.0,0.0,0.0,0.5763201993823673,0.0,0.6737418071482472,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
356,23.63636363636364,0.0,2.2656910262306043,1.987682562787715,0.6010685716873587,0.0,1.0740790839671075,0.0,1.2116717437069346,1.5139906027214398,1.1618649849167777,0.0,0.3975017296416901,0.0,0.0,0.559726476603487,0.0,0.0,0.0,0.0,0.6881322822810652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341253245727252,0.0,0.0,0.0,0.4076920803355516,0.0,1.2238868038146595,0.430494300681903,0.0,0.0,0.0,0.0,0.0,1.0848447294855623,0.0,0.0,0.7166493264796536,0.0,0.4239759124163628,0.0,0.0,0.905773703621703,0.9561744102437708,0.9568474257694696,0.7780383439618094,0.0,0.0,0.0,0.5689450788341018,0.0,0.0,0.0,0.653990189864085,0.474785739545576,0.0,0.4197569588231649,0.0,0.0,0.0,1.0818956905528043,0.0,0.0,0.0,1.056223401798139,0.0,0.0,0.0,0.0,0.0,0.0,0.5273823491100056,0.0,0.0,0.0,0.531916355977012,0.0,0.999329450295708,0.6258536692587117,0.0,0.0,0.7486295645319875,0.4956258061995309,0.7526403312961074,0.0,0.0,0.3916211835638762,0.0,0.0,0.0,0.6573511426508416,0.0,0.6687324175458889,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
357,27.27272727272728,0.0,2.209841756631816,1.9149530622241813,0.6462373617428818,0.0,0.9362451333222724,0.0,1.1539606898783927,1.4227835566624938,1.2273444098938318,0.0,0.0,0.0,0.0,0.6226558884023956,0.0,0.0,0.0,0.0,0.6184134596890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690182973604373,0.0,0.0,0.0,0.4241759530330696,0.0,1.339475075751143,0.4147171426506602,0.0,0.0,0.0,0.0,0.0,1.063582039049085,0.0,0.0,0.6706004868161924,0.0,0.4059440453152155,0.0,0.0,0.8538525924644916,1.0337810908138685,1.0426538986712908,0.6664440400888437,0.0,0.380845327484738,0.0,0.6256624096320754,0.0,0.4114249976267978,0.0,0.5991776575459699,0.4456802569750371,0.0,0.3790088577192576,0.0,0.0,0.0,1.0267094280725724,0.0,0.0,0.0,0.9641739875941392,0.0,0.0,0.0,0.0,0.0,0.0,0.6530002490086613,0.0,0.0,0.0,0.597036024921926,0.0,0.8350584083754586,0.6099423268242778,0.4555292012281255,0.0,0.6259278733440448,0.4402446436660063,0.8535787493564615,0.3796963930895463,0.0,0.0,0.0,0.0,0.0,0.6159311181443308,0.0,0.6120347759654743,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
358,28.484848484848484,0.0,2.16088390620334,1.8284758595463144,0.6423192618617342,0.0,1.0618268387569774,0.0,1.200339139067684,1.383742661483544,1.2769487332598204,0.0,0.3958162110943654,0.0,0.0,0.4870650386471881,0.0,0.0,0.0,0.0,0.7462918335096544,0.0,0.0,0.4084867382681356,0.0,0.0,0.0,0.0,0.4916235444788743,0.0,0.0,0.0,0.4028837858896489,0.0,1.2221203609937306,0.4331906300861153,0.0,0.0,0.0,0.0,0.0,1.2352058293674568,0.0,0.0,0.6961159277384749,0.0,0.0,0.0,0.0,0.9057754113889432,0.9834322093345942,1.063266581582862,0.7217116422238012,0.0,0.4002767624696305,0.0,0.6320614401093148,0.0,0.0,0.0,0.5951952793304732,0.4204047050328673,0.0,0.3921950255578896,0.0,0.0,0.0,1.1792987735356193,0.0,0.0,0.0,1.023072972437477,0.0,0.0,0.0,0.0,0.0,0.0,0.530165793376216,0.0,0.0,0.0,0.6016739571916441,0.0,0.842151424377342,0.577642752044468,0.4106134170815141,0.0,0.7802505921488195,0.4028073941961024,0.9720711562183422,0.0,0.0,0.0,0.0,0.0,0.0,0.6397700719513628,0.0,0.646211433140583,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
359,30.0,0.0,2.292843486531055,2.184498604967926,0.6221706149959799,0.0,0.9936520956882386,0.0,0.9988175010363703,1.2006397841921508,1.3371805495201756,0.0,0.0,0.0,0.0,0.5761044513975638,0.0,0.0,0.0,0.0,0.6721034553868872,0.0,0.0,0.3945140760957843,0.0,0.0,0.0,0.0,0.5676500630161001,0.0,0.0,0.0,0.4570108390122888,0.0,1.121537433875802,0.401330359458099,0.0,0.0,0.0,0.0,0.0,1.1079125335047946,0.0,0.0,0.6985205114798073,0.0,0.0,0.0,0.0,0.8694153365622416,1.1416472705413476,1.0851104055016974,0.7664956982018523,0.0,0.4512677725940569,0.0,0.6426169620711063,0.0,0.3955606493192061,0.0,0.6786641322771061,0.4595620534542032,0.0,0.0,0.0,0.0,0.0,1.0835359033104446,0.0,0.0,0.0,1.064483040232196,0.0,0.0,0.0,0.0,0.0,0.0,0.5112990005298523,0.0,0.0,0.0,0.6116526717709921,0.0,0.8605432999192477,0.5603393081225831,0.0,0.0,0.8311407914801974,0.4693035550674823,0.826678838225781,0.0,0.0,0.4049308644083878,0.0,0.0,0.0,0.5476139255999717,0.0,0.5663109324084483,0.0,100_sp_gt,6543552,0.05,100,617,low,50,15,random
360,1.2121212121212122,0.0,0.1455897766783873,0.1788620670074384,0.0,0.0,0.1497337943584707,0.2298380663301219,0.2087571743293029,0.2315487787833321,0.1396246363915192,0.0,0.0,0.1035188138258352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351338302983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112998311231682,0.0,0.0,0.111593649451598,0.0,0.0866706929341837,0.0,0.1272903100300923,0.0,0.0,0.16188002397106,0.100145258284011,0.0,0.0,0.0941015757492599,0.0,0.1105980347754002,0.1794748722734745,0.1865061705716738,0.0,0.1705890006631529,0.0,0.0,0.0,0.1705264509499293,0.0,0.0,0.0,0.1227260841765224,0.0,0.0,0.0,0.0,0.1419424378516476,0.0,0.0,0.103903013845925,0.0,0.0,0.0,0.0,0.0,0.0,0.1424258900069729,0.1932532499206538,0.0,0.0,0.0,0.1623447503591897,0.0,0.0,0.1502808454348591,0.0,0.0,0.210605494273752,0.1030109115696468,0.1634102931360587,0.0,0.0,0.0,0.0,0.0,0.0,0.1709369566000413,0.1189481786680452,0.0887440168850915,0.0,100_sp_gt,6550368,0.05,100,617,low,50,15,random
