,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
57,23.333333333333336,0.0,2.158573964905979,2.051793398819868,0.6217766679720621,0.0,1.0473706723100722,0.0062572799784037,1.1904431309582548,1.404821998626617,1.1987225334980525,0.0,0.4355515278166979,0.3749385848950347,0.2536328378874923,0.6042623462858022,0.1008155312314078,0.0759410171850435,0.0043961565038718,0.0027978160802934,0.6603527094555394,0.1611104068280115,0.1212345605966487,0.3469734056642016,0.1001349335402741,0.2961321193434085,0.0428151028794919,0.0064132962701304,0.5462321673319943,0.242937808230665,0.0833402831061304,0.1463579554672323,0.4432587851046779,0.3461079222355755,1.232485814560689,0.4119804691267434,0.0082620758470561,0.0026154852948394,0.0861103804074602,0.3167822551166035,0.3221846139166354,1.086131398482661,0.0951612022470306,0.0,0.7112551418221383,0.0608322462426947,0.4010234142949693,0.187130980321447,0.0122875361949329,0.9177610153305475,0.9490645252277452,1.0406308224842586,0.6739402734479094,0.0050142963082895,0.3904179051093197,0.0456647224241557,0.6783876396003894,0.0,0.3483942210387363,0.3456210207011827,0.6088768327299587,0.4340751989548876,0.2522694501687113,0.3958486926959993,0.1075695293590606,0.0028183469453812,0.0,1.077524101156236,0.0128078137139991,0.0986423170838479,0.0131280934002053,1.039943928337683,0.0,0.0518423032413,0.2053609612184829,0.2146568988373537,0.0,0.3967711645549984,0.5647005306092803,0.0046371686510802,0.0353178048154018,0.2886188245655708,0.5754198215408507,0.0056252987583723,0.9462713069882784,0.5757394486501941,0.3842500560892062,0.0,0.722260332238536,0.4784236994396736,0.8008975288394803,0.4002996999269754,0.1687664803946258,0.3721107697948334,0.2881578415700484,0.3486428226853845,0.0058097143476007,0.5882560308091765,0.1816343095873315,0.6738425452245893,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
58,26.666666666666668,0.0,2.129756160523975,2.037080719622182,0.6131256728011764,0.0,1.0625417949653235,0.0048287778743942,1.1857130672632397,1.4389540719317004,1.226450061969037,0.0,0.4310965536353328,0.3858707001356815,0.2476957788072052,0.6205553571574516,0.1013499504919297,0.0752639755601529,0.0029998080423411,0.0,0.6559196606744238,0.1663514331667089,0.116591653637604,0.3532167658398136,0.0934617178912515,0.3083463328090685,0.0424735167395079,0.0043116727417297,0.5303136749420803,0.2406923993829071,0.0789678579407459,0.1574191905664214,0.4452791678688049,0.3592203112070444,1.2439161701856651,0.4088157708281255,0.0068820377763855,0.0,0.0869930162766357,0.3305611555229715,0.3186670818835175,1.074545493044645,0.0919253485348914,0.0,0.7142357991287579,0.0596521857501541,0.4001505895451983,0.1855604166477245,0.0092338808399458,0.952358109269624,0.9491283128729144,1.0348337767704414,0.6705986817901614,0.003038622491912,0.3899657244940334,0.0429032829247942,0.6643393347350292,0.0,0.3505450727906358,0.3370706309207554,0.6336487422564141,0.4359086292361141,0.2517006442064549,0.4042265139870288,0.1119254910763733,0.0,0.0,1.0797891609545722,0.0095316403430549,0.0995348494810024,0.0109792609311847,1.0540629467212392,0.0,0.0503704973327033,0.2086434913494348,0.2205212036355576,0.0,0.3882776244488432,0.5631113521011533,0.0031287651687271,0.0329966942602744,0.2841193957206971,0.5782381444575428,0.004457005386627,0.9406427208838984,0.5861955810164967,0.3980031550389887,0.0,0.7224495019839346,0.4891531173707594,0.7946279368914791,0.4110503163914396,0.1771141351541538,0.3766761977324009,0.2865258533061234,0.3581615027829512,0.004039332294561,0.5887720094547764,0.1982912913515971,0.6696014564227692,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
60,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.01,100,10,high,10,10,even
61,3.333333333333333,0.0196488602700726,0.970269599733999,1.1257590075765176,0.354341102228038,0.0723891119209912,0.6575339603044622,0.4063889578418394,0.9951941301271858,0.944784456473488,0.7541255903398864,0.0164418976056134,0.2657929519886782,0.1242902188598615,0.0538382490479375,0.4386607697647662,0.0336071580181145,0.0710174490009393,0.0291503067058158,0.0128199656310495,0.1979191702220552,0.0405517963690641,0.0932823491416728,0.0833658599454982,0.1312945684647463,0.0463223332884014,0.0357441698839715,0.0134847390170672,0.1675206696752118,0.0527077999389389,0.0957050488523307,0.0264431567394522,0.11435369140973,0.1446233475135074,0.863889830947998,0.1283465584239549,0.0423099350581843,0.0382517097024028,0.0901133182279996,0.1508372531266264,0.1013323553197936,0.3053348072511797,0.0597267000435532,0.0538093144783004,0.120739245691533,0.0655133584893978,0.1551704599595552,0.070234865550248,0.0231203452908742,0.3507721813979795,0.5739672327316604,0.37502049607656,0.1853332195522393,0.088903565538067,0.4614958046485998,0.0465741134524709,0.2678918037822331,0.0378493552493666,0.3159653654378301,0.0568626017509358,0.1309464151408892,0.0571023118547414,0.1067767746903115,0.1229675897730287,0.0976335558263757,0.0254803689754732,0.0175629602471776,0.4057657490477692,0.1364208433401823,0.0237529733459586,0.11318472627644,0.3861152314823573,0.0432594248219153,0.08725026008202,0.0863420624628852,0.1184962419932429,0.1187682575099211,0.0809781287442822,0.4885348660512336,0.0689680182727359,0.0658726279873636,0.1983282174295032,0.3743705172132589,0.072231582649484,0.6544724753165979,0.4573725886294955,0.1331806031449241,0.0449878045341533,0.3384167016925624,0.0624497821256119,0.2902014823419024,0.0542370348474703,0.0403657340884578,0.0697229240200781,0.1310058081788309,0.0557066246450421,0.0343127858474825,0.4081103654966448,0.1423369494556558,0.131105833182403,0.0268021550814771,100_sp_gt,9036584,0.01,100,10,high,10,10,even
62,6.666666666666667,0.0,1.8129861720790823,1.6660392213697548,0.6048455929752486,0.0092772901284272,0.933971894043975,0.0971094900491505,1.4021387628790971,1.4601892903272964,1.2668910770517932,0.0035754542260306,0.3962811581332561,0.2981343607624225,0.087381705323084,0.6628662346937816,0.0610930530723429,0.0664810869999452,0.026667663200468,0.0104326142955528,0.4515355398939118,0.0528839715910545,0.1645762859539992,0.2015161951884877,0.237061258359996,0.0929067584348204,0.0350129312540147,0.0115000104091399,0.5162312504596962,0.1097455209305261,0.1004270866250923,0.0378924220478605,0.1986175677484362,0.2465731879026662,1.165078376688839,0.3214098450608049,0.0296128036849792,0.0296490073888072,0.0877694560135658,0.1452115666930396,0.1777369860362144,0.9109880442398528,0.0909099995404398,0.0153632171045015,0.5118725275558732,0.0676031343875307,0.3473684820990613,0.0978571265723587,0.0252828608016909,0.8697414620486517,0.8954751637433969,0.9389741265432956,0.5564481930310315,0.0808370835548505,0.4466968941023917,0.0466500612633203,0.5621862972011586,0.0155884363460411,0.3772123340975072,0.1275515056095638,0.4127502266823092,0.1876854961623951,0.178275190434384,0.2906146675653965,0.0905613644508383,0.0171028466326568,0.0106191156257491,1.1277944823397763,0.1030046389013276,0.0321071336189304,0.0800557518140766,0.972277153355438,0.0164462746084803,0.082019661922217,0.1596263355770901,0.1561085163760096,0.0680720592807396,0.2015033986298915,0.6043569574486907,0.0613977546855176,0.0576599954816796,0.2213517687125529,0.499849918791076,0.0457205061654483,0.879184274782612,0.5907477188229214,0.3068404386633603,0.0236818482603403,0.7160269550825396,0.2583364264431103,0.7559084937409688,0.142264672035359,0.0534326155033403,0.1428683419793727,0.232997091983216,0.0954240061150727,0.0219021438913992,0.6395008059242518,0.16176974750078,0.4450772517185811,0.0048170648749969,100_sp_gt,9036584,0.01,100,10,high,10,10,even
63,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0419015749235823,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.1259650980883681,0.6486319113040147,0.0744046174121444,0.0652343316415244,0.0200095024788407,0.0087770906636637,0.5698504498840773,0.0677832805709175,0.198309108014336,0.3331361013487854,0.2124276898820084,0.1768724645817736,0.0376340597918608,0.0079527759213935,0.5871150068652072,0.2032231669211747,0.0914266683296243,0.0479184874943918,0.3102068478987483,0.3291337890411786,1.265566798663696,0.3969776805161968,0.0185892585814504,0.0175040456817464,0.0918485468036296,0.1741000713897153,0.2698213367598855,1.0066880912554528,0.106399238876324,0.0051561352005793,0.6973107803943056,0.0658450045399629,0.3977489887345387,0.1359467005021965,0.0181898199444315,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0508656944469004,0.3992857319155637,0.0465861473674764,0.6346872650397437,0.0054430916887052,0.3618112841427955,0.225350037613138,0.5944047380969426,0.3491342664340814,0.2443531174515563,0.3908334445839218,0.1029208770244843,0.0117192448523536,0.0056707350063721,1.123087831006497,0.0726546229425988,0.039887120906721,0.0536020004642864,1.047559025179662,0.0049705953960236,0.0769317473520819,0.1890990013073881,0.1899242974144921,0.0323118250717469,0.3318769312411417,0.5531245878514738,0.0392985406155137,0.0516197800223146,0.2416256978648528,0.5747767711100711,0.0295785466554346,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0113058914515057,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.2980183672889118,0.0719271435961135,0.2631500761460815,0.2768298437363671,0.1819919797624981,0.0152203454001449,0.5996586716387828,0.1670790287073844,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
64,13.333333333333334,0.0,2.05970192887612,1.9547805947724373,0.6192267319144131,0.0,1.0491490569297122,0.0222763202558477,1.2597539724885332,1.4217179740407762,1.2374753758266126,0.0,0.4378675230049199,0.4631325102635781,0.1747495346238944,0.641201664969861,0.0768915931464632,0.069913920829141,0.0149424684008589,0.0073897717372715,0.6057227882388423,0.0906622684163699,0.1688686671818839,0.3798426250178833,0.163246615617279,0.2471128819018966,0.0395857405256093,0.0052861612977268,0.5970363852172933,0.2598942825403459,0.0916044389177807,0.0624808387817159,0.3895733129308268,0.3433383570659214,1.2554965800196405,0.4109565392419718,0.0131835663659255,0.0103174154941795,0.0870395036515515,0.2320522784698699,0.3301705380868754,1.0562585360707673,0.1119683854662602,0.0,0.7076195683332185,0.0683749916564148,0.3993252991031303,0.1625080603756167,0.0135663747006066,0.9449852443367464,0.97218169897048,1.0258038380244172,0.6822628615622156,0.0289890293023609,0.3744559985744082,0.0454721686100528,0.6580949235783737,0.0,0.3620415261768474,0.2836377915994093,0.6190418136103294,0.4118288219545692,0.2445655204854893,0.402759738638469,0.1122595763444695,0.0071025960945696,0.0030270172844804,1.064451644325096,0.0482131818380067,0.0501439478371193,0.036122267831714,1.035154844635655,0.0,0.0690496304791001,0.1920140740982736,0.2047170988412144,0.0156593281627436,0.3867841583986262,0.5653774686036629,0.0267585871334168,0.0448298520903209,0.2666805203793614,0.5727159628384026,0.0225384434559141,0.9181770531009872,0.5951482998720475,0.4006768896187562,0.0053971685400091,0.6973712561081485,0.4784868897174519,0.8262768969768566,0.3607083662928278,0.1034173110284656,0.3461923650470623,0.2930656428632973,0.2780424382717401,0.0101770661335197,0.6013835053636054,0.1692603538727774,0.6439002484721947,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
65,16.666666666666668,0.0,2.106959466406255,2.0123958859602222,0.613951400154064,0.0,1.0679775011846844,0.0149074720486413,1.212405215535808,1.4475507457214194,1.2240047525070323,0.0,0.4345640383484002,0.4324653737595136,0.2088153716104052,0.6332781904280776,0.0804961845394609,0.07234785466562,0.0093393938246535,0.0058927978962423,0.639428104833684,0.1226708981321209,0.1447932241193091,0.3730045565241743,0.1273084784428008,0.2796297806874176,0.0388616787341452,0.0036696016418212,0.5849145794883807,0.2680144100076975,0.0835221856328179,0.0816791625943628,0.4340900445348958,0.341470248574279,1.2724686308750617,0.4078213471818274,0.0097203856117029,0.0059620934087057,0.0923749938656876,0.2789884282113277,0.3306165160765709,1.0739291475604404,0.1045118439482563,0.0,0.7120499788433109,0.0664367342919136,0.3942355255933096,0.1718546360661836,0.0102627462278492,0.919868099443394,0.9842412781427756,1.0327601293722797,0.6764961681256112,0.016586784381695,0.3751263146566396,0.0434098422983045,0.6668407313454304,0.0,0.3563095601234445,0.3229749756126628,0.6152084129007488,0.4078682798436273,0.2578831357177553,0.4004674109712509,0.1147757672501053,0.0044321790581188,0.0,1.0865985803819371,0.0345486271092064,0.0625442312880735,0.0280382021046068,1.0454024455886082,0.0,0.0646220978264883,0.1899976119659361,0.2137793421103141,0.0080684535646475,0.3971891096989376,0.5663865887940189,0.0170134711722948,0.0414567992782355,0.2740151670619749,0.5513279017452762,0.0170915565919509,0.9387992773957792,0.5937679185640775,0.4003522585463591,0.0026029751102542,0.7134365460170443,0.4643201520456247,0.823786267649763,0.3940346915685222,0.1354204970758007,0.3714304259647529,0.2913921240692171,0.3383991162153312,0.0074165082465936,0.5997171298848148,0.1672502384542115,0.6699481553270811,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
66,20.0,0.0,2.1677121332646925,1.9989125131283052,0.6019862205263767,0.0,1.0537565639682476,0.0093148688945672,1.2176780092991768,1.4505561074658264,1.2377246083074984,0.0,0.4227199230703984,0.4048868041745548,0.2313417096939125,0.6319806241462345,0.0886011737105397,0.0723995878047775,0.0060999937576004,0.0045390304277725,0.6612865744570151,0.1490578658290527,0.124200199469949,0.3576421517453238,0.1025975307924868,0.3108887292312053,0.0370668387741299,0.002654642195014,0.5510707379410751,0.2715359308800407,0.0832304958643395,0.1052873631965692,0.459991781042217,0.3439441526461431,1.2825391359562452,0.4126315284785949,0.0078234293022453,0.0033507177000969,0.0919890133563825,0.3125335266955499,0.3349320790537362,1.1048509834248974,0.0992500929846471,0.0,0.7244594786272947,0.06381290607771,0.4042787961974899,0.1733606771731355,0.008481339502125,0.9414378764836936,0.9785617617770304,1.04213164905482,0.6684030400401152,0.0098911657373437,0.3768606565831137,0.0422371396113676,0.6707177163712285,0.0,0.3529711764851551,0.3425010207695921,0.6392313121267135,0.4183314093177299,0.2483499954571817,0.4138169019909972,0.1065213207307244,0.0025088996335673,0.0,1.0847953251600635,0.023736575263678,0.0714853459695137,0.0224104551630933,1.019886513416119,0.0,0.0604374218083226,0.2058346126749656,0.2172084378781262,0.0041739930538846,0.4021949826866629,0.5615698396685769,0.0111512850716609,0.0374904714054825,0.2692955842117192,0.56044032286441,0.0129263882128509,0.9470773191348034,0.5840079294821775,0.3881924169195143,0.0,0.7124064850370083,0.4613255770212259,0.7846438910261042,0.4035563960409437,0.1638459352499183,0.3909846123886626,0.2871693106841214,0.3506312609112365,0.0052750213165302,0.604737075935048,0.1664448156018949,0.6721195203548029,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
67,23.333333333333336,0.0,2.165452010039387,2.0355543414198216,0.6020399432044831,0.0,1.0454744542618497,0.0066116772838735,1.1820155917853523,1.4281994684382415,1.1994584449038397,0.0,0.415960083162643,0.37918210415092,0.2569661940022025,0.6112549134834262,0.0903784100963796,0.0731493208825956,0.0039264301717121,0.0033226213552919,0.6456368326691359,0.15930260396384,0.1090912031540653,0.353653994559337,0.0891691133203992,0.3137639108148486,0.034087542506565,0.0,0.5589152800202727,0.2617520751688342,0.082424074025485,0.1261074458618075,0.4623724355791865,0.3339532144119634,1.256491081552939,0.4129751359833997,0.0061622346785759,0.0,0.0960359247519377,0.3308564098309195,0.3211165666642285,1.0906140348061746,0.0915063014364993,0.0,0.71404083324323,0.0628455978023748,0.3938688841909709,0.1753292221650264,0.0066371016501575,0.9354880429551088,0.9830588889970422,1.0132369827450178,0.683151022519844,0.0055550160708872,0.3943342578359785,0.0431712403701642,0.6692036056832074,0.0,0.3503171658324757,0.3483271806245616,0.6468252402611449,0.4311631677757768,0.2360245657176885,0.4089755837431928,0.1060266514185179,0.0,0.0,1.112425311074846,0.01759299818583,0.0832699173409307,0.0183454848283035,1.0387322691085907,0.0,0.0553014360443909,0.2059229056298969,0.2134685821450548,0.0,0.4089665449739109,0.5638682861956219,0.0076720318036503,0.0350060006482576,0.2815262475457457,0.582451975698077,0.0101870906671262,0.9459049811049076,0.5981765480049819,0.3923863385000378,0.0,0.7264435478309237,0.4761445553506402,0.7989650381652279,0.4158210552309668,0.1665470250998681,0.3844966996069316,0.299780595009231,0.3464389384476834,0.0034379058110267,0.58662170821143,0.1681619446164279,0.6749051585527888,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
68,26.666666666666668,0.0,2.152330302306235,2.017880522021044,0.6232370654166044,0.0,1.038273604655981,0.0049193648211987,1.194017751024143,1.440478108798232,1.2293598591435992,0.0,0.4267747633239325,0.3750638938892903,0.2528393842026039,0.6084802149634198,0.0937610433422684,0.0708533762609484,0.0,0.0,0.6702492883771838,0.1697319806793451,0.107776915822395,0.350983288238578,0.0845476050761368,0.3029993618013301,0.0320978660844455,0.0,0.551131297393656,0.24773216899812,0.0822729255804687,0.1383649600650461,0.4652600284830446,0.3549143349560994,1.2227103870501963,0.4060407970882776,0.0049844640872292,0.0,0.0950860535392113,0.329662870389205,0.3208141416892154,1.0673964276905945,0.0886502334312423,0.0,0.7208598338959085,0.0623881096180913,0.4001545591703345,0.173428366933205,0.0048992092560162,0.9348798799419914,0.9433351242082731,1.0175773439896836,0.684042219349474,0.003221222159653,0.3954035250340601,0.0425426254596058,0.6579838746804936,0.0,0.3429866733469503,0.3412373461976041,0.6246696903607365,0.4410111995821916,0.2495639918639916,0.4051465607482193,0.1119851101151999,0.0,0.0,1.066670957946905,0.0131377004019719,0.0904429880636709,0.015234526655065,1.0451487231683236,0.0,0.0517001886497996,0.2056641444790273,0.2042012994801018,0.0,0.3925291474941439,0.5846326459919452,0.0052222783231807,0.0325597202645321,0.271855455501913,0.5723989217657431,0.0083364654332478,0.9186908256551488,0.5774750425791355,0.3842353736301181,0.0,0.7140020219741914,0.4774401453324587,0.789094519909617,0.4098870371208289,0.1844897801953767,0.3946809904676993,0.295312898960443,0.3566445036460384,0.0,0.5889851470180805,0.1861839028505883,0.6748139315100612,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
69,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0037610073510116,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.3679594452425929,0.2597013246780775,0.6126730782982746,0.0972836019855396,0.0668602561432689,0.0,0.0,0.6637328309432314,0.1708409605207555,0.1112186210394954,0.3573240107061179,0.0807241362506649,0.3034838540675823,0.0332263381847158,0.0,0.5422896142768401,0.2348848114897613,0.0829267460673604,0.154954424000629,0.4489915631370725,0.3512537035633958,1.2389128356196133,0.4216289047951597,0.0039859436658713,0.0,0.0957890337016737,0.3282575977017028,0.3219861333569933,1.0953830648459146,0.0844573183615924,0.0,0.7268946656251294,0.0624741220472009,0.4034658153645616,0.1786063275268017,0.0039245334765364,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0429305980028819,0.690576721450613,0.0,0.3513940502782574,0.3288869669314563,0.6421075318706879,0.435264125038167,0.2423457129601519,0.4148144132519127,0.1109712871215661,0.0,0.0,1.0808771298269717,0.0090466983089823,0.0979997436719637,0.0123352405375474,1.0365304483603102,0.0,0.0490345641382438,0.2108258276070826,0.2052842964925358,0.0,0.3713654365850301,0.5820064602743364,0.0035642988066635,0.0288285515336156,0.2779990860057623,0.5790790441058752,0.0062525586880836,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.1933566735050602,0.3888972651132849,0.3034293595262174,0.3438636434477489,0.0,0.5776639092777963,0.1888199054515264,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,10,high,10,10,even
70,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,0.04,0.09,0.02,0.01,0.09,0.06,0.04,0.03,0.01,0.05,0.04,0.04,0.01,0.07,0.02,0.06,0.05,0.07,0.04,0.09,0.02,0.07,0.09,0.06,0.06,0.04,0.01,0.05,0.06,0.04,0.08,0.02,0.08,0.01,0.03,0.03,0.03,0.02,0.06,0.08,0.08,0.05,0.08,0.01,0.05,0.07,0.08,0.08,0.05,0.06,0.02,0.06,0.04,0.09,0.07,0.04,0.03,0.06,0.09,0.03,0.05,0.09,0.06,0.03,0.09,0.04,0.07,0.06,0.02,0.06,0.04,0.05,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.08,0.02,0.09,0.06,0.02,0.02,0.03,0.07,0.03,0.05,0.09,100_sp_gt,9845126,0.01,100,10,high,10,10,even
71,3.333333333333333,0.0376905466520665,0.6425954351138417,0.6366140375177178,0.1378729147328378,0.0208302476909898,0.5345599027753553,0.4499991131527679,0.9455978487125384,0.934156052960386,0.6604836815811477,0.0240422134038729,0.2835284146832204,0.043907962687472,0.025422141240864,0.6089439038855031,0.1325229430590737,0.0439773543687391,0.0293926297798526,0.0120826550590663,0.1465133227338069,0.0501123350338566,0.0466401265194482,0.0387006051635199,0.1663414376628783,0.0434744767232208,0.069962147605654,0.0610264677427407,0.1644768257259433,0.0603413600332984,0.1124301202919372,0.0241079905069724,0.1370484922371716,0.1525625292124539,0.8500794419025883,0.1465731967285213,0.0401751302941548,0.0199550511434073,0.063448435800579,0.1141203413360607,0.0765449605256389,0.2257561700326884,0.0205422358553244,0.0452818087354789,0.0694984677484944,0.0393231074474977,0.1035005350167223,0.0566843986164443,0.0434482202497161,0.3762672791327624,0.5690320759224428,0.5825526818567336,0.454071241133151,0.1041626911549699,0.1195364516629543,0.0461817787993188,0.3361182911215938,0.0368947228348111,0.3711202201653242,0.0695431647099978,0.126087421838534,0.0661998887376741,0.1231372735617078,0.0968632413267654,0.102217835224739,0.055264683466978,0.031903541075837,0.6534029423721562,0.1295693406275704,0.1235761780123896,0.0526049173116511,0.4929680836814225,0.0580239478500133,0.0722342068019938,0.1145950644182974,0.123697452668251,0.0657487890967635,0.1822430821675492,0.498400411661271,0.0187091448660891,0.061503993571884,0.1372582613978753,0.2955542525470337,0.0662200205204181,0.7304320569015289,0.4358518790431108,0.2030614992697529,0.0522214165551827,0.5493992376941055,0.0667512202941626,0.5704127147496981,0.0286253674444465,0.0966361500435686,0.098168113779753,0.0483233773661101,0.0259028989090091,0.0297286194820102,0.399580403816843,0.0951283115218682,0.2507520295270264,0.0372553815856492,100_sp_gt,9845126,0.01,100,10,high,10,10,even
72,6.666666666666667,0.0,1.7440087528085113,1.647459599701244,0.5599083476759069,0.006148232076342,0.8730259932171003,0.0717349453182945,1.3879132848540128,1.4277167058716642,1.2041901568723283,0.0040845213103341,0.4101156211049283,0.1785457168596793,0.0577131590050792,0.7021602309065503,0.1468845292343903,0.0481079475488409,0.02503667778885,0.0101428513343551,0.423640382024688,0.0607013213937583,0.097667310238637,0.144230143416533,0.2609190162247783,0.0814960464314631,0.0694736963674036,0.0526207994308848,0.5449603234301742,0.1355278571538157,0.1219980806186597,0.0356024885554786,0.2283077854769427,0.2461435509772834,1.185086977037081,0.3234903759450503,0.0281167127805386,0.0172287913414957,0.0773770884821546,0.1042584520920786,0.1453818347542568,0.825424235014221,0.0411920410980815,0.0123371745659205,0.4156786628701933,0.044371322359713,0.2823789458506061,0.1024058627081895,0.0472014931983503,0.8724515550930293,0.8383326347383122,0.9411196645014164,0.5943457174510172,0.0899842255169391,0.3524984350121579,0.0441593851881375,0.5845293871984858,0.0149327217808674,0.3977893920975474,0.1387901648935293,0.3909507867329608,0.2295010114370127,0.1878506681249707,0.2598727753775589,0.1042960895205058,0.0368813795362024,0.0182829522051808,1.1569735266546262,0.1107499913543424,0.1022714031365799,0.0480520473324809,0.9991200046224856,0.0242097482417612,0.084268409392624,0.1783034573235223,0.1379719146254495,0.0472581219922314,0.2756856811191012,0.6055367734264937,0.018639823750419,0.0622975111642574,0.1762235071813677,0.4781432638251018,0.0394571455062548,0.906154882283905,0.5658471859415568,0.3313166618054429,0.023612194012258,0.6900270334640561,0.2518583472516713,0.8149892210091852,0.0833944130282587,0.1108533497419884,0.1828668984498102,0.1217328559873057,0.0532543217081949,0.0229097297675724,0.6365085213991467,0.1694563034438813,0.5074466023361918,0.0055796974057719,100_sp_gt,9845126,0.01,100,10,high,10,10,even
