,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
242,6.666666666666667,0.0,0.8737226814146574,3.026243112719912,1.7749546050863358,4.896477996279788,0.0,3.0117539720653586,5.296449668066184,11.75529867455252,0.4923300110887829,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
243,10.0,0.3742310103437278,3.617873732437357,2.517852247983861,3.21440019887733,8.597118895561719,0.3589541714880305,9.037396553337604,0.0,5.9543302763694825,1.09995686392294,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
244,13.333333333333334,2.100944120684601,1.119752040469184,2.2610383090479216,1.6371085492240949,4.655038059422505,0.0,2.679270614255597,4.295636428603331,6.089665768597019,0.0,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
245,16.666666666666668,1.5974763898375788,0.0,2.9430665971961822,4.796704709554351,8.93237583298727,0.519561273058068,3.116517154500744,7.631648249680074,7.679581128564769,4.0011817341457725,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
246,20.0,2.137122221125732,0.0,2.881042764188266,5.864336192344104,6.196219537951023,0.6705027449073837,1.788878366114272,5.782075575881515,8.245274517847326,4.645349871775616,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
247,23.333333333333336,1.0851748762051134,0.6868152030073248,3.606951252536611,4.509618440246284,8.710020707822979,1.5252724528366792,5.316118784941598,5.534050272826415,8.757798544728159,1.8011987172328092,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
248,26.666666666666668,1.478043980807804,0.5950589181348165,3.225193785464336,2.980911407633992,6.336996262528674,0.7819375916344812,3.321094851477429,4.509514191696454,8.561002969949383,2.3393192260109115,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
249,30.0,1.7653566375163854,0.0,1.8428331118956165,5.195610207174607,5.826117052374224,0.598345281821464,1.859271097691052,11.09267526045433,7.458813528834115,3.846581771480959,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
251,3.333333333333333,1.2905709758462662,0.6709671812760505,3.414741779661869,0.908224828204274,2.4236399202093675,0.6247753203528413,3.088218165859676,0.0,0.4330558980824496,2.884241416467522,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
252,6.666666666666667,0.2743098430022693,0.7510332815993416,2.414819751455526,1.0578533560846188,3.641615327321453,0.0,1.935783887271719,6.732291727653801,8.543187621200342,0.2690670007843949,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
253,10.0,0.6872100560474889,2.1921283311085618,3.780744052590848,3.435597239373309,12.162195552141126,1.053689391070056,5.768008454097219,0.7904860402562829,6.355805145521482,0.7488702960849569,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
254,13.333333333333334,2.8953367340287777,0.0,3.2500243892101386,4.06963308201424,5.29134537341217,0.6426247252726115,2.707882822453195,5.901772552080265,5.362696590950336,2.5104866280614435,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
255,16.666666666666668,1.6740776855609472,0.5646413654039466,3.095448852660794,6.207327827283721,9.72278724464698,0.6532763000490972,3.163716759429444,4.526886626386306,5.515440919876683,4.547386213775511,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
256,20.0,1.9116833903893813,0.5214948054956458,2.2457039230956504,4.062066719598659,7.757923558090992,0.9377635941255492,2.734521880535828,5.483697039811628,7.067341688469207,3.077287201070143,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
257,23.333333333333336,1.9713229497573743,0.0,2.860875360916561,3.0004853186593947,6.753856492830115,1.754545086882628,5.044582949314036,8.471929884340938,6.696724670683909,1.0024409752202184,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
258,26.666666666666668,1.0663360368563537,0.0,3.200894897699366,5.279859156614846,6.321781982878935,0.9025908566760488,4.154090476926206,4.527140510672181,5.84932972893284,2.6839478211222225,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
259,30.0,1.2909054136110132,0.3797742085739291,2.538830917126181,6.068402345359141,4.566266204980819,0.7195305941921077,2.5764051246071635,3.9767184525383454,5.826385124667167,5.979242435737117,10_sp_gt_1,6667140,0.1,10,721,low,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
261,3.333333333333333,0.4107675815185378,2.9543952640855013,1.0968947033532752,0.3088774427057353,0.7150718357621897,0.3804496342415647,5.2782133391342185,0.0,0.5575147630089687,1.4097292296267934,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
262,6.666666666666667,0.0,2.615950457310496,2.8208541675916616,1.2619632467778217,4.686329236189608,0.2692547136953603,6.417291739476184,0.0,5.404945937254388,0.8190972711936937,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
263,10.0,0.5326807855436755,2.5749191908704887,2.280121766768513,1.445248821485889,4.378921241691166,0.4796203719176229,7.803152677892466,0.0,3.756356015611004,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
264,13.333333333333334,2.0681278624395927,1.6745892387042207,2.5954192306334094,0.8849379978813707,6.087157852903271,0.0,2.0387655670802096,0.0,8.582978225551663,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
265,16.666666666666668,4.067668310138498,0.0,4.30484333632462,0.7394846917200918,9.98983802822189,0.0,0.0,0.0,14.74570871714886,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
266,20.0,4.079030640555926,0.0,4.8339134432301085,0.8687915304250103,11.471082077524567,0.0,0.0,0.0,12.4264759151042,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
267,23.333333333333336,3.5852644430756,0.0,4.765301513298505,0.8954809847565832,7.907045594470226,0.0,0.0,0.0,14.038829547172982,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
268,26.666666666666668,3.83010244458756,0.0,6.19478252369194,0.8150412195259783,10.313092304459696,0.0,0.0,0.0,11.599576636103851,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
269,30.0,3.332454614233466,0.0,5.673562196694684,0.9640390670722724,11.356574076887926,0.0,0.0,0.0,15.4124287290511,0.0,10_sp_gt_1,7964854,0.1,10,721,low,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
271,3.333333333333333,2.919134201334197,1.382796357033501,0.944224719103409,0.8401441933744267,0.1864178760081836,0.4916723377330352,3.261471637858071,0.0,0.4745265881325449,1.9590743184422708,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
272,6.666666666666667,0.0,1.1388297468987232,4.4922952693519065,1.6830069070934783,7.184995639067235,0.6036221262012755,4.5998936049550565,0.0,7.731141371684571,0.4219672265578663,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
273,10.0,0.9571835606086788,2.211423409241809,1.408489345638258,2.920274082081276,3.1056632698233635,0.566002229359364,5.874958611559822,4.323328300669111,5.349472825970199,0.281670451819474,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
274,13.333333333333334,1.06002752929714,1.3115284459756178,1.9471056919083365,1.887367329438105,4.254496839830803,0.2773451027571321,4.133291780097038,5.2505466256571935,6.038358147131251,0.6736760336695946,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
275,16.666666666666668,0.9648873404445348,0.4250645316562271,2.6569198011819406,2.146103011085204,6.4931090507771065,0.0,2.5369145104004684,7.499078722859027,10.079476960247629,1.533371109661538,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
276,20.0,2.8889444315670274,0.3989227029597251,2.162753411667214,4.20017275643665,7.538939345479992,0.4016597482057754,2.7154603013232403,7.68830620566021,7.542280664057835,2.7258694131120174,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
277,23.333333333333336,0.652787482429102,0.4254688918873793,4.675460697171593,6.474597878449139,9.066774182429231,0.7377035233165686,3.8437003200978057,4.618026427700468,7.34969416224913,4.519253016219047,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
278,26.666666666666668,0.8060553406254636,1.5189261224365915,2.41901723552897,2.89575343495897,5.0421767535633295,1.0697835924088546,4.1878932495922845,3.8707021972690967,7.263600101840562,1.7349379433250356,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
279,30.0,1.0972495975345469,1.937892399992811,2.5133279204292807,2.2140114469092778,7.241090776273999,1.2167748729281276,3.9299692691422776,3.250510359973897,4.964777073212295,1.7254470783826552,10_sp_gt_1,8139908,0.1,10,721,low,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
281,3.333333333333333,1.7297109848058965,0.6212345582823183,3.909159980760552,1.5718161381574804,1.5524730339699888,0.5180434459955033,1.1587826333348532,0.4885048739305003,0.893365699409316,3.2703776496313006,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
282,6.666666666666667,0.5552061476627895,1.4646722991177676,1.9111213460032608,2.745940722366602,3.469642770655682,0.8194007845024328,4.719127968379738,4.631780820235735,5.724689262386795,1.4066543583538964,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
283,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
284,13.333333333333334,1.9808644224773544,0.90845959494559,2.4387243625501607,2.70909592684962,7.682462092598284,0.5241412964193347,3.948382763096948,6.277081279456591,7.84345898660988,0.9950783466766112,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
285,16.666666666666668,0.7814292228980607,0.0,2.714009946930671,4.376730578357286,7.110771772099268,0.5337023549905462,2.8046355295707457,8.180856491258266,10.104482733768815,3.387709010969875,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
286,20.0,0.5925156343864,1.12421243460361,3.3854547129620047,3.149367897639739,7.084112362994616,1.7680425860673434,3.991269067928539,4.590954725370338,8.734686999179857,1.184166727651838,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
287,23.333333333333336,1.1790822555479463,0.0,2.0119774217228565,3.652746403649729,4.719292162526114,0.7709567304882349,2.9697495268257112,7.979815628570651,6.355592258387617,4.267124830546522,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
288,26.666666666666668,1.59835076254791,0.0,2.026651775744212,5.277230150102733,4.696696767605538,0.6306276499108733,3.382609260177196,6.0739745319567895,9.474777824702848,4.238779314870103,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
289,30.0,1.9549720795464105,0.4705100922669212,2.821073774478652,3.5178629378670974,6.265763782598553,0.6562342802700493,3.098113638970992,10.79640813287084,8.213661087493726,1.61017372536451,10_sp_gt_1,8493390,0.1,10,721,low,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
291,3.333333333333333,1.918394250631036,1.665362803253989,1.3182730631957484,1.0484929762785946,1.318191198552883,0.5533975777745826,2.4563589450467336,0.0,0.0,2.369255857467169,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
292,6.666666666666667,0.0,0.7814484737418537,4.665460283164237,1.035751542166113,9.375458319106896,0.8369601191864586,4.771476854960093,0.0,8.370315840270914,0.4573307308149208,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
293,10.0,1.4426270132689485,1.9539498933326631,0.8239663220856396,3.914338420265352,2.37814081234399,0.5506259494345712,4.586947008764166,4.552893623634034,3.4560415088789167,2.276207205883832,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
294,13.333333333333334,0.4183265304220359,0.9383274916307422,3.5557919618703018,1.0982603530524486,5.066322714806123,0.326884451582185,3.241240346201542,4.089636518534567,7.478064331959349,0.0,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
295,16.666666666666668,1.3983397884398747,0.0,2.407656248543793,4.425445437794938,5.606842402309214,0.0,2.9750493745001574,8.110634687204806,9.16715093224434,1.6636723193990373,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
296,20.0,2.2254227695934503,0.0,2.509411617809684,4.800264044478273,5.074436752583645,0.0,2.38305689097046,7.866131137694387,7.072541307949146,6.411809218766824,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
297,23.333333333333336,1.3635599725286216,0.0,3.0076580166423184,6.759761803555305,7.945832160884775,0.6662921218786447,2.577448848245873,6.5855677825903856,5.776841143331522,4.21727015291288,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
298,26.666666666666668,1.8507836858049749,0.7507390762267608,2.638846232704422,5.410249914953701,8.623917120970255,0.7317412217322288,3.486858706854234,3.902213810855617,6.692502104992396,2.811945570547812,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
299,30.0,1.2887372924532827,0.4972737607076447,3.800336421854574,6.348152147406667,8.775188679384222,1.0063014795871852,2.394014968708793,5.228040045185708,6.128987528181863,3.476496564292201,10_sp_gt_1,8717317,0.1,10,721,low,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
301,3.333333333333333,0.864524457800296,2.853604833645004,0.7851916485826975,1.5252936823931618,1.5405055899752813,1.9939197650654503,3.004286397265393,0.0,0.677854372755903,3.487579623398085,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
302,6.666666666666667,0.0,2.414200135004132,3.4877471520044714,0.5606679686151788,7.309924306563935,2.2104346219252564,9.578488337907729,0.0,3.1754957056262283,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
303,10.0,0.8188212863520721,0.9637402213781328,2.5389305100347754,0.6649010844821012,4.620591212524156,0.3258486065835352,2.0987692043741943,0.0,7.802903021040764,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
304,13.333333333333334,2.9046267925909217,0.0,4.249181777039543,1.2271834458559343,7.93815212301035,0.0,0.3526946357993738,0.0,12.63210206480421,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
305,16.666666666666668,3.5967532032884986,0.0,4.660094717221288,0.8126964309211756,10.047530036869611,0.0,0.0,0.0,13.959358574405233,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
306,20.0,4.855026744216649,0.0,5.539929113878218,0.8277417660436376,11.556334375587092,0.0,0.0,0.0,13.41054126230174,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
307,23.333333333333336,4.099412131142398,0.0,5.171767743835472,1.122018157640965,12.066639618280009,0.0,0.0,0.0,12.450575662139906,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
308,26.666666666666668,3.2284606897844466,0.0,5.409650121489787,1.5566753481265032,10.02619180020995,0.0,0.0,0.0,12.309786524516234,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
309,30.0,3.053181651835285,0.0,5.032570123716997,1.6594851755772966,9.943961375492185,0.0,0.0,0.0,14.1744100979579,0.0,10_sp_gt_1,8745245,0.1,10,721,low,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
311,3.333333333333333,1.018248110061542,0.7373961977480781,4.428936006741,0.8268036668731706,2.797338194353104,0.9933413584981023,2.213059614154142,0.0,1.0569718322967574,0.7603183570721492,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
312,6.666666666666667,0.8933130100804955,0.7402267166491651,1.2302446201256392,1.672060277838938,3.2832709848959305,0.656359285512839,2.556872590810859,9.577007107449958,6.616595285935209,0.0,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
313,10.0,1.6468209078838425,0.4527293222861969,2.3562657436400656,3.661445059865149,5.391841530862057,0.8118615709306154,2.8479884259013573,8.746879335392533,6.512485538667031,2.8927129235550333,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
314,13.333333333333334,1.4412047099283058,0.5546883370232607,3.060172205611621,5.730553678880985,7.591529235692401,0.8005797512499477,3.9966662854612336,6.30232460020537,7.51083908746821,2.7047357866922668,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
315,16.666666666666668,0.5878366811532565,0.6032794489610506,4.36748346549319,3.290150856167847,8.714425778376306,1.081959345843302,6.056629182304079,4.622187663177318,6.774119512682172,1.4094577663403751,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
316,20.0,0.4173798267540348,1.8184100055813737,3.139274667201632,3.706486870278395,7.644074264232715,0.6967121501746504,4.396796013833463,2.591124672283901,6.280081243798918,2.1574698536071977,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
317,23.333333333333336,2.026771920364133,1.5417440333020855,2.5667876072425937,4.182108388126743,7.037803563895097,0.3688107339212633,5.191489200243589,2.3405519391407323,4.903659703540457,2.641807789466538,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
318,26.666666666666668,1.973259159082704,0.41324598360257,3.1561498392330427,4.899341787072377,7.693619646469106,0.0,3.463258432832664,4.573563905465704,6.038241396468779,3.550667298275324,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
319,30.0,1.0718744335824244,0.0,2.6396157599794914,5.009492314555157,8.469695309320263,0.0,2.972267423533851,8.631503085906688,8.049609910203916,2.689815980196264,10_sp_gt_1,8982779,0.1,10,721,low,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
321,3.333333333333333,1.1728423342556618,0.9630887522004375,2.498549937689787,0.6103322257127577,3.8317819600182457,1.455139970418443,3.429720668521938,0.2228964680466693,0.4183665666940261,1.8441769160635728,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
322,6.666666666666667,0.8334909043329354,0.7583248349407137,1.482607664340398,0.5985808410145476,2.486209899355557,0.6761232285092651,2.3131668919448884,9.658397155903398,8.474676639263027,0.0,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
323,10.0,0.7406084202911829,0.0,3.401831988854206,3.185142352967423,8.491575901833999,0.8182935775855951,2.6464029759152696,5.277537972309934,10.350703902027444,0.7794312791505192,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
324,13.333333333333334,1.215568878967022,0.4197006228665056,3.0499754263207657,4.306208404251635,5.95696892155971,1.1485848063704944,3.055161172631501,6.9016072835809945,7.628208459241712,2.227199309232552,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
325,16.666666666666668,2.13093205547542,0.4621772895400924,2.261745926803612,4.960123094532882,9.145064716231529,1.1416084070937818,4.007087268641666,5.697635930036426,7.230682357308576,3.175070040504239,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
326,20.0,1.172853924148442,0.0,3.564018644045631,6.001630207777841,8.38045848357343,1.2063405179736064,2.431400818730028,2.517451943231287,4.662934261475923,3.988342488942751,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
327,23.333333333333336,1.9235519448318408,0.0,3.827347996396333,4.1660874705531095,9.089559113566605,1.7875140563689764,2.6728772181745706,5.281963939408247,6.640060632822683,3.341552626503322,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
328,26.666666666666668,1.4244503102783923,0.0,2.7150041320560656,4.711902508090035,6.3650523772286896,1.07207207450448,2.831692173400055,7.771249679090862,7.341867058847871,4.066811931658832,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
329,30.0,0.8479522175743999,0.3581777320131795,2.9808217234102607,5.587656628117002,6.067865958238164,1.510900733283374,3.542674521055748,4.508427937668473,4.795664663583875,4.574723370774514,10_sp_gt_1,9036584,0.1,10,721,low,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
331,3.333333333333333,2.87374894972125,1.407770374135439,1.1633599534177368,0.9338797003017776,0.4573311024051537,0.1899213270172043,2.24897659668187,0.0,0.2996677913009006,0.7865173213494276,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
332,6.666666666666667,0.0,0.5290035195901838,3.4229193556294697,1.5915585880308178,6.988546083610236,0.0,2.5232688618590107,1.1932117929498751,11.83925328412978,0.2902538451773094,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
333,10.0,1.1754924264130413,1.4980443319722905,2.707838979470631,5.628969670994086,8.759757009173871,0.4762201057503017,6.044914738059989,0.9263493695729286,5.109945561823778,1.9679933767111089,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
334,13.333333333333334,2.2280126992291414,0.836902773757339,2.683374530605856,3.193323903619896,6.381428298951346,0.7980125004614073,3.846016890134494,4.777812376202916,4.030799365084653,1.9807409401732028,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
335,16.666666666666668,1.9290140629257435,0.0,3.1933946402087714,4.501160640239948,8.61750848106927,0.3590842228201057,2.9675311148473456,4.407921785609451,5.362550308840274,3.929138704974272,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
336,20.0,0.9609441180035064,0.4038244472140342,4.294507811581583,6.328648244845207,8.680222079502487,0.4382796566272493,1.0936240441925555,2.9853020559856214,5.737293235597342,5.262362375475347,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
337,23.333333333333336,1.7406075903594975,0.7814093787404548,2.282520939849872,3.78789161960669,9.87937562394002,1.3853087789133192,4.029998093888604,3.9184859855714977,5.9993488697303485,1.8689787665791369,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
338,26.666666666666668,0.8072551103120691,0.0,3.0516692241327084,5.961259919802376,7.897594002851484,0.7527401285389701,3.30363669539821,3.121890441694619,7.288538433379768,4.086686127142585,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
339,30.0,0.399394678607801,0.4910285414039078,3.832704166723991,6.147496420443948,8.00601745700052,0.5223940369591831,4.4476893832155655,2.138408356099171,5.552660237844565,4.957634661977438,10_sp_gt_1,9104526,0.1,10,721,low,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
341,3.333333333333333,4.303642219219232,0.901726639243646,0.9119948750138908,0.8857780361306664,1.601873566363481,0.6298236552717629,1.5332961576865671,0.1479056726233114,0.2615106866562443,0.5726514547536244,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
342,6.666666666666667,0.7408153054854547,0.0,1.2443917692510769,0.973383591695854,2.210943071196202,0.5532177696500281,2.683676949353954,14.915810465404292,8.999847749380494,0.0,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
343,10.0,0.3385522176343183,0.3485976041401244,3.785317527793816,2.7574850905140407,9.713840737855806,1.2333646130620788,2.5005093703416543,1.6182596015519566,8.864588562019295,0.3553783888877574,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
344,13.333333333333334,0.878320247560044,0.0,4.331274861017676,3.053189021781773,7.832032355575308,1.5783501857319668,4.698860417235634,3.4825798870677307,6.008723083106818,2.225603842552134,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
345,16.666666666666668,1.0240871708232524,0.8144002059897282,2.9774438199466564,5.842293871630858,7.517569184061503,0.8897391387537991,3.9806897519883098,2.625925976909484,5.849139332552316,3.018301199054948,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
346,20.0,0.7472193929907982,1.30220907349847,1.9825641424252936,2.4713037728993306,3.888572487632347,0.643199330254604,4.906902354968732,5.235059478521284,6.328273548498667,2.366169078539519,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
347,23.333333333333336,0.970460630366036,1.4366445374611776,3.0397264822228087,2.958613596286987,4.672933493126739,0.4033036184507791,3.6317683255648654,3.990057568435655,7.232576719461933,1.184063555206275,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
348,26.666666666666668,1.806622157664848,0.5452222235642513,2.243814906650472,3.951677690921259,4.885474771633245,0.4024443394400918,3.8212512382025,7.009201861558624,8.197563094254278,1.3156095106702197,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
349,30.0,1.754361520636128,0.542990785529644,2.429127878643502,6.877296682334755,7.851005578588164,0.4552110759946136,2.06773175378111,4.992465392397663,6.736482440062889,5.097961136071188,10_sp_gt_1,9275155,0.1,10,721,low,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
351,3.333333333333333,2.069960993955746,1.770431599432971,0.7788440494106061,0.5541070352499794,1.8397063269391605,0.9649878609731826,2.551587282361329,0.0,0.1945250958673935,1.935334319355653,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
352,6.666666666666667,0.0,0.8030604155162757,4.350139356788909,0.8753133352556571,6.583808110723537,0.9924900391999556,4.2144713363901545,0.0,6.475358086694597,0.4713636444039057,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
353,10.0,3.0820282180343543,0.5304957261419354,1.701525992158044,3.925226085404708,3.605856718784548,0.0,4.080331887785634,5.300730243584042,4.526536225103898,4.647133703141966,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
354,13.333333333333334,1.8258908469011388,0.0,1.894035677957175,6.44571317309729,6.5068779776985055,0.5790675409435607,2.065617898312666,6.869645713341832,6.184309028100711,4.930266603546668,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
355,16.666666666666668,0.6279305305864795,0.5534292169517883,3.202181667059694,3.5261794939805924,8.281303946063918,0.8634996987732977,4.1279579486350215,4.638932146477516,6.315275279268238,2.3098575031096065,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
356,20.0,0.3162053520757065,1.4411916710590755,2.689751149793284,3.111202544266076,5.940034681038438,0.9363033208201988,5.668677676263521,3.1443123251315943,6.6726897795450615,0.9663765739240068,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
357,23.333333333333336,0.7439134092826415,1.7422371334596982,1.47612424097969,3.37221868000924,5.668622641727009,0.7209368227988528,5.7853197437678885,2.8927925668931067,5.495160391078409,2.019862014708594,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
358,26.666666666666668,2.622941519851508,0.6086791534751786,3.0358441221132564,2.425045759250944,7.117512186211412,0.7759000158931135,2.639731303660018,5.826169471843311,7.53989773036206,1.310560790054295,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
359,30.0,1.046273339216488,0.0,3.298338483419774,4.101930239608509,7.269726404903037,0.7137471825770798,2.386098613348924,7.403648857884256,7.785872338757761,2.593505375040926,10_sp_gt_1,9638443,0.1,10,721,low,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
361,3.333333333333333,0.7913757695508081,1.578321467765312,1.851662607905724,0.7047020666681353,1.4748883898930434,0.3775524931136633,1.0412595796208803,0.1920368074991337,0.2143965942739727,1.148664998616745,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
362,6.666666666666667,0.0,1.8328844545843368,2.659568540237937,1.0786687278486478,5.660527995151639,0.68253715208125,6.9585578809904325,0.0,4.882695301450433,0.495308102037155,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
363,10.0,1.226011420992364,1.819807764714901,2.2897974551301745,1.2574356934687996,4.750538225860339,0.4806142990612826,4.415875801246429,4.866907393094541,5.57017348588521,0.2749637784821995,10_sp_gt_1,9668522,0.1,10,721,low,50,10,even
