,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
245,10.606060606060606,0.9919715747388432,4.419675458082202,0.0,4.0919360098409205,3.9811277404995264,1.7716978676873891,0.7752008002440546,1.8343150884833752,1.1876325736213162,0.9287700251506414,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
246,12.727272727272728,1.0481110688142876,2.6876897118067724,0.0,0.655377475662232,4.064925042237679,3.098543881590192,2.03658378391338,4.120457090657772,1.0806404978250803,1.3011161577437775,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
247,14.84848484848485,0.9270996352984054,2.070409885846036,0.2880118647318875,0.0,7.911427770398595,2.8965411554819864,1.312723184461423,5.312679417582859,3.107069200048237,3.982617091455377,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
248,16.96969696969697,1.695681732079342,1.698915227878783,0.878995763610646,0.997713665309998,4.162338311934384,0.927752740771753,0.0,5.893984116545249,5.733140285673295,5.195898662269571,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
249,19.09090909090909,0.7180244190248195,1.8287320836509984,1.118844290733045,4.8551765079021205,5.31307301270875,0.0,0.0,5.628045317911257,6.526837542066958,5.2154992579976485,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
250,21.21212121212121,0.8744671301424642,6.0706414048879065,0.0,5.687981225034264,4.691732847132182,0.0,0.0,2.741670033048313,2.944692089566026,1.2647615741138778,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
251,23.333333333333336,0.7813985961584446,5.584760764132627,0.0,3.2532684350236507,4.365779203657225,1.217000440656145,1.1113592605492044,1.9993531337728536,0.9335835940137134,0.7374111119980136,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
252,25.454545454545457,0.4425151736896614,3.095674059883378,0.0,0.7332234028842063,4.664913232177401,2.491349016905145,2.756313018336094,2.895167175468517,1.6266175005281038,1.482496279718923,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
253,27.57575757575757,0.3778064900864687,4.773329431351709,0.0,0.4393701940670186,7.055198027113537,1.7749461416696504,1.9792489430800289,5.032004920092367,3.7630199244225495,2.8916395681821725,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
254,30.0,0.7524258667255216,3.702545198143057,0.0,1.9604408609347663,3.8686765940196017,1.0763842931613914,1.82511717762652,5.859573943442278,2.866124192438177,1.8102794914867693,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
256,2.121212121212121,0.53072090007464,0.7402252151408523,0.0809611627430408,0.0842162916198241,0.5414813384020251,0.2005722496962174,0.0344131740272617,0.3773291941123205,0.1929033180502406,0.3534273421423047,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
257,4.242424242424242,2.3982554402535983,0.4999374885660034,1.0477977183906666,0.5103572925482298,3.59347667322823,0.7253184103639643,0.0,3.664386963330845,0.4873314282261192,3.136620833583765,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
258,6.363636363636364,0.6533053085297545,0.0,1.2364081194066647,2.92093658102066,6.469587912659756,0.0,0.0,8.278195720176864,10.351949778147333,6.723090574339672,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
259,8.484848484848484,0.9996655909820108,2.9173043177013795,0.5578317771359305,4.568203948417796,4.159041313162178,0.0,0.0,3.583349838411035,6.298680428358194,3.88406866864087,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
260,10.606060606060606,1.1014261327606278,5.092838167643554,0.0,5.711876758219382,4.739300818400122,0.0,0.0,2.682721301724934,1.831334200137648,1.0751680826804917,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
261,12.727272727272728,1.224536755351907,4.952366198154007,0.0,4.552717458941485,5.49446962913358,0.748036195810484,0.0,1.453713998718791,0.9347325729184354,0.8400978408003348,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
262,14.84848484848485,0.9168507334465568,4.321710624255665,0.0,3.3022518749874368,5.715100448044169,1.9272626627113647,0.0,1.25002760782082,1.1873238266520685,0.7543456314170783,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
263,16.96969696969697,1.6064921980792333,2.5000521586010738,0.0,2.276644851449077,5.004659131065642,2.423544083169248,0.0,2.6564073873481875,1.0065510249328349,1.1295625141134538,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
264,19.09090909090909,2.005368024717866,1.6740467320905594,0.4962199942092246,1.7577079563428784,6.926324767543877,1.933798087142668,0.0,3.524370673177676,2.324393058360883,3.815699831182018,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
265,21.21212121212121,0.920140113156152,0.6975587560106051,1.4984583883977167,2.427058236975701,5.479996752429383,0.5782446734922226,0.0,6.389080896257265,7.374225577066008,5.136486603691612,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
266,23.333333333333336,0.8539155571845979,3.2326200584519773,0.4037682762191751,5.769101281177088,4.472741170273503,0.0,0.0,4.1442183757772,5.729302670035309,4.05190917239294,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
267,25.454545454545457,1.141128286158522,4.927392961460295,0.0,5.8273907300128425,4.491889899746003,0.4512445694177826,0.0,1.806440378333924,1.8483179266804728,0.8181639593945395,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
268,27.57575757575757,1.1981603665783471,4.13290348811789,0.0,2.725704380863828,4.354133042217052,2.148268775428112,0.0,2.107754712730724,0.9643693729245792,1.011588921804497,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
269,30.0,1.741544223877643,3.777300911933674,0.0,1.8730285406245808,4.885572742872787,3.777552585659553,0.0,2.1692941221110305,0.9832611168970776,1.8872142689639244,10_sp_gt_3,4211685,0.1,10,884,low,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
271,2.121212121212121,1.0480973184725757,0.05142994264818,0.3523194189469094,0.0966802332228241,0.9948577353052918,0.0,0.0,0.9403105335007024,0.0,0.4343627692994556,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
272,4.242424242424242,0.5411217586791905,0.0,2.1502097692018936,0.398355638347233,10.82858394577474,0.0,0.0,6.93595380964666,0.0,8.464456800988263,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
273,6.363636363636364,0.7372843698051157,0.0,0.835316808421325,3.74866847095866,3.677963657385616,0.0,0.0,6.392040798047781,7.6884947683434035,5.535688273040127,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
274,8.484848484848484,0.9362959317864312,2.2563065269549702,0.6009361374869407,4.366041893527343,4.568659920317493,0.0,0.0,5.494650757074284,8.146688353189482,5.198953771843321,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
275,10.606060606060606,0.9855461424406138,4.981356881613947,0.0,6.465793401437999,5.094260599463204,0.0,0.0,2.1341721457201235,1.6441177797714284,1.399909811198459,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
276,12.727272727272728,0.7299989672209133,5.0842935926176525,0.0,5.105406970173201,4.350500645085923,0.0,0.0,2.4767717948892685,1.1457033044301814,0.4945580185102969,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
277,14.84848484848485,0.6436979695097718,5.922245081900034,0.0,3.653099500762949,4.479695358590137,1.2855564623781612,0.0,1.990512128546652,0.8652183388276495,0.3549950628535734,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
278,16.96969696969697,2.3912031751114142,2.437033410111144,0.0,2.4632705809791413,4.464644590310742,2.434505668406779,0.0,2.5127655452943483,0.9416032023235597,1.0188751675712715,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
279,19.09090909090909,2.676971881243446,1.4706784857952842,0.0,1.5757449696510817,6.840882376453704,3.775090671909533,0.0,3.621952347263683,0.9942853891746308,3.5000077395068385,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
280,21.21212121212121,2.233223540081009,1.5011402318390064,0.0,1.893958524569568,8.554882931297476,1.8791434541947096,0.0,4.033502105938869,4.616956261551975,4.14347250924669,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
281,23.333333333333336,1.8710235906079664,3.24672407404354,0.0,4.811733080256007,4.965366261446982,1.238666389407093,0.0,4.092127175007186,2.660643449016677,2.1568249639167325,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
282,25.454545454545457,1.894225867691776,3.999469464118535,0.0,3.04327063138144,4.794065028454122,2.029557178231232,0.0,2.040902399135722,1.5252631895879358,1.6645276742665194,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
283,27.57575757575757,2.614697188363444,2.5660743870520624,0.0,1.8464991600376048,5.665363799831447,2.574952131337538,0.0,1.9049978755082653,1.6617474586313987,2.791112780627289,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
284,30.0,2.1368735465252606,2.701498440742812,0.0,3.161823904642045,6.800024391543765,1.409599534164184,0.0,4.797097405175153,2.712412313871126,3.391611785815764,10_sp_gt_3,4240255,0.1,10,884,low,50,15,even
285,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
286,2.121212121212121,0.551844791032593,0.4957433700407068,0.5152063780729588,0.2219823957285916,0.4423309295679945,0.1874607272360244,0.362718994386858,1.007728054202217,0.0,1.2615196783288884,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
287,4.242424242424242,0.5208519277987489,0.0,1.5216045073118671,0.8063135589211625,9.756921468724832,0.8838185523157933,0.355786565788415,6.418588458571529,0.6728336995966769,10.0297110405363,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
288,6.363636363636364,0.5505861925688155,0.6823326961069356,0.7663037438398671,2.936144686352049,3.7144947399336345,0.0,0.0,7.557416961884472,6.95654056781679,4.869869416728657,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
289,8.484848484848484,1.3071321598782568,5.465654759450079,0.0,6.009317231205366,4.226278853532886,0.0,0.0,4.143650714680536,3.347814399749696,2.13465164690822,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
290,10.606060606060606,1.1445012057866433,5.39642498956352,0.0,5.74079189296884,4.441472835486326,0.5833515043271773,0.7316732441008663,2.524903389821113,0.9902566711314758,1.3527743839698374,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
291,12.727272727272728,0.0,3.1642754470683983,0.0,1.312665166090225,4.8472087040768885,2.140556073763304,4.422092166053325,5.019868715806049,1.5665037936525137,1.8586207357386144,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
292,14.84848484848485,0.0,4.158336774341276,0.0,0.3827744045289692,6.316842698724526,2.2259610752342134,1.7078564054181349,4.8013227468719775,4.413148720325068,2.189735600501272,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
293,16.96969696969697,0.5850797732972641,4.094153194990737,0.0,1.5819958727835584,3.969046480736471,2.752065961537638,1.3668828478138584,5.889926548894836,2.367480244528964,2.735442713255789,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
294,19.09090909090909,1.1026292233551942,4.123200706502635,0.0,1.3752632018131197,5.761390730810673,2.179905547296301,1.435472739799729,5.185839015205938,3.708353057358172,2.600725380258524,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
295,21.21212121212121,1.4965304230150556,2.404924271514465,0.0,1.3904044844403232,4.351135476753621,2.10494182302551,1.3418216715489508,5.497568045309514,2.4137396631514285,2.5378375970471434,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
296,23.333333333333336,1.5145570893905205,2.491154884821495,0.0,2.132842792348397,7.520802068711829,2.1598005902470776,1.105971466887561,5.628493005331828,4.559304477382043,3.915088386244529,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
297,25.454545454545457,1.5146846215892318,2.452639823046831,0.0,2.943115064983284,4.493087987452412,2.105229253961783,1.6517005856771063,4.575425906238605,2.5446363605366016,3.3975990786864974,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
298,27.57575757575757,1.2753521596466586,2.856997172893969,0.0,2.026508143455757,6.449554308451766,2.0033643955425045,0.9704499561027689,5.795255009997965,4.349422724554597,4.061116319359883,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
299,30.0,2.1938022294498976,4.078632557641549,0.0,2.339371039864012,5.875719414774611,1.2488934570706438,1.1442938471187116,4.697185129668593,2.571070845797708,2.6461101849673145,10_sp_gt_3,5140131,0.1,10,884,low,50,15,even
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
301,2.121212121212121,0.4573512198883747,0.5769687779992616,0.0791328323860855,0.2452343247664971,0.3386683012439653,0.0923602154674801,0.3089282719010571,3.0734171319377444,0.0,0.5880407936285373,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
302,4.242424242424242,1.252243312016743,0.9716183682905476,0.4448826459839274,0.9308233665681253,4.504891089070683,0.9842549712280138,0.7860072120747845,5.459954960991931,0.0,7.071240731922603,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
303,6.363636363636364,0.3835233529880184,1.5912505924182028,0.7134134771567282,0.8481294560064669,8.78247225320824,1.7047720674716689,0.6093649971793035,4.682865752475259,5.799107310126147,5.952452406528535,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
304,8.484848484848484,1.498768960682595,4.1003965287092345,0.0,3.545962877324776,4.369216313020268,0.4923127475942476,0.0,5.343234033375572,3.5815205711082982,3.70229822506367,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
305,10.606060606060606,1.131808819642252,4.8761053723160535,0.0,3.291093790482371,5.399899237152981,1.0014932486554344,1.1110682135485563,3.848762006616295,2.603786773434768,2.9077138773083573,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
306,12.727272727272728,0.9957804707453656,3.397988509394975,0.0,1.741217238267598,4.58431328110202,1.5472543552060638,2.130805953913845,4.375998113391494,2.9399493668659504,1.8843564330097284,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
307,14.84848484848485,0.7263751609838689,2.989625910121735,0.0,0.7104716312983544,4.41998239585824,2.3503059451441417,2.395153741811808,5.0483117537679005,3.1642826817926064,3.1596144764584766,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
308,16.96969696969697,1.5767584595457955,3.647590472202429,0.0,1.342454569445105,5.301829083128094,1.599708281580294,0.9584451163181298,5.355363069325518,2.8574407834137494,4.225102597719407,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
309,19.09090909090909,1.2710228366085152,3.983412948186315,0.0,2.5884685750511127,5.983267026451488,1.054039054043349,0.7304495401247,5.001897148134675,3.758042923134978,3.1089154032078867,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
310,21.21212121212121,1.2386356451061793,3.411306120885913,0.0,2.5941461490299544,4.68057172170596,1.908061346710063,1.644113675898765,5.099241582720391,2.4013546519620474,2.285311565104242,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
311,23.333333333333336,0.7308424680877764,2.6806229063816,0.0,0.968098662148499,8.084063040818188,2.802834750245337,2.1339022323536256,3.980931755192483,3.437951880689411,3.863862248270884,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
312,25.454545454545457,1.530227498541687,3.165635053044689,0.0,1.6114473667782778,4.107091724083565,1.0589390057986012,0.6185098046616325,6.326448892311685,3.545213815618386,2.009289782422476,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
313,27.57575757575757,1.638755380804877,2.9856022003404585,0.0,3.482300571404371,5.987347518090443,2.019444869521479,1.114902770977426,4.40542712920689,2.58422767149968,2.721213313036785,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
314,30.0,1.0812074991320195,3.0904558850144666,0.4530319232669172,1.2705912363027458,5.6587010725952505,1.8957062778443616,0.9374892093603469,3.228950325569821,3.750339383527181,3.902556499266321,10_sp_gt_3,5576645,0.1,10,884,low,50,15,even
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
316,2.121212121212121,0.4922300091470995,0.2279045440915861,0.0,0.0953688684291274,0.8466405430249441,0.1089677505822406,0.179836062847479,3.632162654226368,0.1231923218154637,0.4971317463396961,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
317,4.242424242424242,1.78431929669769,0.483196320368307,0.6069761755235451,0.5360605779464463,7.50176561540624,1.6228557353412407,0.4160167836905443,6.261938004030537,0.8854212161491984,6.994304510692054,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
318,6.363636363636364,0.9057371423405226,0.862676922237528,1.043054698490077,1.7734705422632278,4.061997668240358,0.0,0.0,7.811042339099746,9.623001240280107,5.335425857186694,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
319,8.484848484848484,1.227714764137792,4.996325599722429,0.3635958950586028,5.165844255396076,4.308084969597875,0.0,0.0,5.305277045325364,5.31045763307965,2.859966871028609,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
320,10.606060606060606,1.2255193753711426,4.573837612887864,0.0,5.612080174936295,5.7199707399976125,0.3871149674708712,0.0,1.9777753991914675,1.7967386283144695,0.8303517673536897,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
321,12.727272727272728,0.9611488212536708,4.136720547661369,0.0,2.9567929421504213,5.1935311800313215,1.7232726571497774,0.921226635212103,2.7895704505741072,1.0662169366241918,0.6267767207113278,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
322,14.84848484848485,0.5928511276305638,2.572848560285604,0.0,1.0738414309721058,6.09710511346888,3.6629282336769,2.9652455228989525,4.641631170922671,1.7457622132729844,2.107648743700383,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
323,16.96969696969697,0.699350081332768,3.265627070126722,0.0,0.5115413669676085,4.533192358752737,1.6693966077385,1.5993686828372364,4.995595598855108,4.884344494197499,3.0230300563197696,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
324,19.09090909090909,2.977981635173024,2.2611880895384293,0.0,1.912008878311468,4.5154600337027375,1.2082011868345015,0.7131249484912037,5.922485626658628,3.908667698418352,3.9521556811400433,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
325,21.21212121212121,1.113487777503635,1.391326284950949,1.4227651411501934,2.5809120126099514,8.18118940358586,0.9844714968887448,0.3254137384631785,3.859291691377956,6.481475575846217,4.70458720774792,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
326,23.333333333333336,0.8667256014288047,3.945215940912997,0.5259207186611584,4.681639944655836,3.98405100179252,0.0,0.0,4.448155602579116,5.37885383651857,3.4404769985205856,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
327,25.454545454545457,1.2247711749701573,5.235077652096706,0.0,4.301432175357376,4.540836029342271,0.6164626387366323,0.4989388882166837,3.139386381674443,2.3046394532437,1.1380579308337953,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
328,27.57575757575757,0.6511089643094624,4.4623881305198685,0.0,2.282144580581247,5.072479243797047,1.6488973288151711,2.95372631761757,3.464481603800035,2.287964967060422,1.0041301296486111,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
329,30.0,0.4976652676033037,2.867534040595485,0.0,0.8215082432667351,5.20393673837286,2.158159240199621,2.717616434393234,6.461897855317699,2.284959691290117,3.3905098284866915,10_sp_gt_3,5589942,0.1,10,884,low,50,15,even
330,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
331,2.121212121212121,0.4698399851904669,0.8203998989665349,0.161577126360356,0.4886419509038432,0.2849681648501885,0.0810589905413094,0.0994545436736846,0.981300388117281,0.2144682266360908,0.9403922200542244,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
332,4.242424242424242,1.1085920811156582,0.7764105605491206,0.7538736652416077,1.304440236957349,4.086326385778553,0.3789201487427239,0.0,6.474255810719117,0.981560054722006,6.814735364960672,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
333,6.363636363636364,0.9680488482670856,3.4590016036719256,0.3524009476688063,4.109369551174003,5.167138455476884,0.0,0.0,6.172822256190597,6.61103559957975,4.24320073672887,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
334,8.484848484848484,1.0839381041075489,4.750725377183107,0.0,5.042261883681259,4.556270065664801,0.4943760810071621,0.862226679941687,3.2053398381884883,2.1896174328926974,1.168162169330757,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
335,10.606060606060606,0.4143624305956362,3.534249406614145,0.0,1.1885057741644305,6.462818565973246,2.05200288870789,2.5913369385052074,3.1280333525963,2.23115551982515,2.1672606545041657,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
336,12.727272727272728,0.6833134655096004,4.373862774942888,0.0,0.6050542984237277,6.178494992307961,2.2115465871172217,1.414324220507833,4.926020208390325,2.6826963543160582,2.011938763520696,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
337,14.84848484848485,1.4580300700741278,3.251326529847748,0.0,0.8552943591864419,5.059319202752136,1.2050782804664553,0.7172522673345493,4.63749717929406,5.517254831721576,3.2554012866584383,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
338,16.96969696969697,2.3835391790923293,3.0684256708350865,0.0,3.880817842339898,4.822525189379265,1.1334516471121314,0.6078804743270527,4.936837803960512,2.260747678057979,2.665058932415357,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
339,19.09090909090909,1.618253856824898,2.569482154983938,0.0,2.834011766462492,6.5608250870752975,2.703172412223172,1.7774393001933435,3.324993870701458,1.905567909803053,2.5592614670629525,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
340,21.21212121212121,1.5572782905118672,3.2991668343172327,0.0,1.0171196971200307,5.289810944415014,2.0033462923687484,1.577515148351939,4.63150857816628,3.211354506867872,4.040260055415795,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
341,23.333333333333336,1.221617482291147,2.9540774597624933,0.0,2.0413113658516653,4.5342690643943495,0.6345788136687773,1.278780555951999,4.923242118055549,3.20156622792529,2.485485318768874,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
342,25.454545454545457,1.1271147841731668,2.9296326481157884,0.0,2.5756709551604526,7.386855225736592,1.819762363166296,2.1277222750750244,4.280311910443159,3.457004487847917,3.779014059941274,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
343,27.57575757575757,0.7979771294852757,5.208735350900401,0.0,2.6817258202672147,3.5610811987625763,1.3808395775700388,1.9392817052904232,5.258675240309734,2.50262531357574,1.9489683070192625,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
344,30.0,0.6454317351191768,3.4553137634813025,0.0,1.115299046482692,6.5954639289188535,2.284795763394789,1.7535604490286374,5.300051220265311,3.391567877991884,3.658523844741322,10_sp_gt_3,5614865,0.1,10,884,low,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
346,2.121212121212121,0.5384291078511941,0.7479275514359272,0.1261707118218967,0.2312512727990111,0.8431633179707633,0.1540850022347102,0.2728263168695584,3.1488671155117647,0.0689223976323989,0.2261366490419023,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
347,4.242424242424242,0.8910893165263813,0.0,1.7427108132498996,1.6402177246320808,6.51462363525224,1.7061146951362482,0.6659451272157911,7.05752980731779,0.0,9.564760991522308,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
348,6.363636363636364,0.6091331954790534,1.7427515884207494,0.7984329410680349,3.661236381772525,4.196173372939176,0.0,0.0,6.183059665487059,9.642066122282763,4.406663734081503,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
349,8.484848484848484,0.8712108373399469,5.812862570306396,0.0,4.933838989730118,4.214435566481388,0.3428481922123824,0.0,2.727935717363032,2.3931784892725907,1.9659068669378656,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
350,10.606060606060606,0.6681142576213325,4.755044467249454,0.0,2.771155277597183,6.245550570503722,1.3318273670733585,1.9435268197414723,3.183881675331814,2.1649829918806875,0.9724152223353476,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
351,12.727272727272728,0.516296996729285,3.6733639539188654,0.0,0.8490804745734954,6.324879974850767,2.079065602437706,2.962312968239171,4.298896840378601,2.5458593110058585,1.5881658892618262,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
352,14.84848484848485,0.8967611911395028,3.636347155471676,0.0,0.4938508897384206,5.017869399550614,1.827188457774365,1.8434115131413176,5.425508133138704,5.211122462410577,3.64456783438954,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
353,16.96969696969697,2.46917789354637,2.7474594146713525,0.0,2.1587735036843445,5.461942000264848,1.524418382816801,0.7630304615564512,6.818242221384766,2.266752797720843,2.3375606033901715,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
354,19.09090909090909,1.1634921347475409,3.087476341419036,0.0,1.852598073862371,6.1061631144304975,1.928783783219353,1.8665064038148496,3.3458459241627105,2.854238861161933,5.331670867157674,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
355,21.21212121212121,1.2486016006314595,3.309950687405555,0.0,2.4007923740760684,4.912078217028384,0.7598903676777459,1.4282245864403922,5.31942460850388,4.068766799342935,3.491981723897052,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
356,23.333333333333336,0.889531368616112,3.0711802601862748,0.0,2.1179296582190164,5.3561336758554425,1.6252701768572262,2.110317313600463,4.072272557298607,3.4224129787297364,3.000909300160438,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
357,25.454545454545457,0.8317734409118542,3.91832628035228,0.0,1.9238558142695648,5.42154281910656,1.740811952568322,2.168436878883896,5.773255891315319,3.34651208948418,3.0625560176415925,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
358,27.57575757575757,0.9274365388536954,3.3547989377584124,0.0,1.3146118329358008,5.246879044311837,2.01958041526609,1.0004618840115391,5.333138441653449,4.331097119836643,3.1473271696590817,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
359,30.0,1.457143915609448,4.5063562276196105,0.0,1.8263061892536936,4.914822573648057,1.382220608481888,0.679863987652739,4.509234139067785,3.169289588658138,3.738692681095797,10_sp_gt_3,6543552,0.1,10,884,low,50,15,even
360,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
361,2.121212121212121,1.0222681257246404,0.2621307482620617,0.1430566361423788,0.0989198381091194,0.3360876413974684,0.2526590479974718,0.3144224472358204,3.121129648951469,0.0801096397028247,0.7840040427665242,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
362,4.242424242424242,0.9931911478176618,0.0,1.769901577233997,0.3519504483441619,11.067179270511597,1.1819782422188498,0.3997260672193418,6.188969432825789,0.9636015417254672,11.05168629983396,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
363,6.363636363636364,0.7750491019007789,0.3755279463824034,1.1853323054835443,2.6290953448057293,4.924880516636238,0.0,0.0,7.678881884235898,9.323252035853267,6.282354845081305,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
364,8.484848484848484,0.9534097648238888,3.9768729559056775,0.4592880780397776,5.598259149578877,3.848007354934735,0.0,0.0,5.443158033346734,4.181927519865925,4.549435197423502,10_sp_gt_3,6550368,0.1,10,884,low,50,15,even
