,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,13.333333333333334,0.0,2.067896748214402,2.0028175554478778,0.5560894371654881,0.0,0.9799720656137118,0.0,1.1578646360842673,1.3509722104606534,1.2787201069813157,0.0,0.46198838982677,0.5081426790530369,0.0,0.6046875602891002,0.0,0.0,0.0,0.0,0.5811224960411897,0.0,0.0,0.426423152642975,0.0,0.0,0.0,0.0,0.5464329623665312,0.0,0.0,0.0,0.0,0.0,1.1131910094409654,0.0,0.0,0.0,0.0,0.0,0.0,1.0086429849711998,0.0,0.0,0.7448914763052586,0.0,0.3907790894600045,0.0,0.0,0.9344710278144082,1.0315190728981218,1.1492604754767377,0.6394692181443271,0.0,0.0,0.0,0.8030334604860718,0.0,0.0,0.0,0.550633850078706,0.4520582542792788,0.0,0.4110944336918145,0.0,0.0,0.0,1.0469467794039893,0.0,0.0,0.0,1.065832985763886,0.0,0.0,0.0,0.0,0.0,0.3917117039721786,0.5817674010404601,0.0,0.0,0.0,0.512698998660405,0.0,0.8303646146560196,0.5522627912089693,0.445816777881668,0.0,0.7111587418742366,0.446316392719338,0.926119200184816,0.4195391793382086,0.0,0.0,0.0,0.0,0.0,0.5279270859475333,0.0,0.7282206237532167,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
45,16.666666666666668,0.0,2.241955565336875,2.022269310462025,0.609904070340181,0.0,0.9712371184725944,0.0,1.2389693855340975,1.2786148979881304,1.292742754375476,0.0,0.446890734558336,0.4361809290647844,0.0,0.686153349540249,0.0,0.0,0.0,0.0,0.6434463869995798,0.0,0.0,0.4673047621318826,0.0,0.0,0.0,0.0,0.5942093593093655,0.0,0.0,0.0,0.0,0.0,1.301265717082,0.0,0.0,0.0,0.0,0.0,0.3971696716201232,0.9903575546527824,0.0,0.0,0.742797558860582,0.0,0.4234032890617679,0.0,0.0,0.9547020436547736,1.027454096797345,0.9743391476777404,0.6227562739882442,0.0,0.0,0.0,0.6179961398117655,0.0,0.0,0.0,0.6022188713669333,0.4883651089246403,0.0,0.403300456439267,0.0,0.0,0.0,1.0096602035906246,0.0,0.0,0.0,0.9794723112738588,0.0,0.0,0.0,0.0,0.0,0.0,0.5643099548419407,0.0,0.0,0.0,0.5175907899038699,0.0,0.9068596698710076,0.5769082014321343,0.4677332869239087,0.0,0.6640226038515389,0.4468189089584707,0.8561197722948082,0.4506504462517192,0.0,0.3863416421965697,0.0,0.0,0.0,0.5946630736073434,0.0,0.7180333680602676,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
46,20.0,0.0,2.446687915318782,2.295096557292379,0.526306625296016,0.0,0.8982868551225005,0.0,1.1310475916270113,1.3296548062580067,1.2254679844420906,0.0,0.0,0.0,0.0,0.5240676053039957,0.0,0.0,0.0,0.0,0.6897795908592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212758364257241,0.0,0.0,0.0,0.0,0.0,1.2472502597041273,0.4577041306067553,0.0,0.0,0.0,0.0,0.0,1.1305167633669226,0.0,0.0,0.7767592390173322,0.0,0.0,0.0,0.0,0.9583726424682704,0.919273940230244,1.018292353434378,0.6736094349997429,0.0,0.0,0.0,0.6634897984279667,0.0,0.0,0.0,0.6455998590797366,0.0,0.0,0.4275235885806016,0.0,0.0,0.0,1.2288370680544245,0.0,0.0,0.0,1.0742821663365598,0.0,0.0,0.0,0.0,0.0,0.4110863831808949,0.6361358393222315,0.0,0.0,0.0,0.5115860944172228,0.0,1.006851097906449,0.6092105071521389,0.4366338430689189,0.0,0.7206353085619244,0.424872696722494,0.7611651559257485,0.0,0.0,0.4029149198863485,0.0,0.4050980147613071,0.0,0.5903593094774541,0.0,0.7170731051501034,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
47,23.333333333333336,0.0,1.96099548876235,1.934042950739736,0.564873530818102,0.0,0.9573399825166048,0.0,1.2047803405383135,1.3953795322693798,1.135129915876332,0.0,0.4234855510950757,0.0,0.0,0.5773972897930948,0.0,0.0,0.0,0.0,0.647570156687252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639875242740909,0.0,0.0,0.0,0.3921685261384918,0.0,1.2700240111940284,0.3983448159274272,0.0,0.0,0.0,0.0,0.0,1.1200149670080697,0.0,0.0,0.7913152927729005,0.0,0.463577950288346,0.0,0.0,0.9387278616037512,0.9984337900453252,1.0875206725245763,0.6957147802611316,0.0,0.0,0.0,0.6146482543604719,0.0,0.0,0.0,0.5540766209594163,0.4559992654277858,0.0,0.4060575446819816,0.0,0.0,0.0,1.0060863616765483,0.0,0.0,0.0,1.0771473508590317,0.0,0.0,0.0,0.0,0.0,0.4232389498884675,0.5788172853887492,0.0,0.0,0.0,0.6262170161638024,0.0,0.7940453290040197,0.6435679444310514,0.0,0.0,0.7675232975762004,0.5252784878011545,0.833284591598261,0.0,0.0,0.388677411431855,0.0,0.0,0.0,0.7625420953756642,0.0,0.6864363980293169,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
48,26.666666666666668,0.0,2.0880824149353185,1.94656326722762,0.6089366515445108,0.0,1.0587609787812895,0.0,1.26221786204653,1.4011374930238532,1.2158711767981245,0.0,0.5022108377765754,0.0,0.0,0.635535221035951,0.0,0.0,0.0,0.0,0.7180570487654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546554945446958,0.0,0.0,0.0,0.424935224966611,0.0,1.0695404478161104,0.391425452531655,0.0,0.0,0.0,0.0,0.0,0.9751480466712436,0.0,0.0,0.6496596429575053,0.0,0.3998264145684458,0.0,0.0,0.9119845599846088,0.9027891673376134,1.047394068077591,0.6334573542200677,0.0,0.3895754089538989,0.0,0.6572240513868574,0.0,0.0,0.0,0.6696072580833047,0.4025975301889563,0.0,0.4219224624425302,0.0,0.0,0.0,1.134005349773781,0.0,0.0,0.0,1.217718925961346,0.0,0.0,0.0,0.0,0.0,0.469123460331188,0.5681074901844401,0.0,0.0,0.0,0.6346245664311453,0.0,0.9989900113735272,0.6568687537159577,0.0,0.0,0.7250908760477823,0.5319104490015756,0.778704043531498,0.0,0.0,0.4067513801216394,0.0,0.0,0.0,0.60551819595523,0.0,0.6420321764266154,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
49,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.0,0.0,0.6104607674674873,0.0,0.0,0.0,0.0,0.7289756052986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833772688769566,0.0,0.0,0.0,0.4496192769754359,0.0,1.2667593204069048,0.4304307401025949,0.0,0.0,0.0,0.0,0.0,1.1279187995002715,0.0,0.0,0.7064369705891915,0.0,0.3869433476124916,0.0,0.0,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0,0.6097438376269815,0.0,0.4585701479207111,0.0,0.6217359320324463,0.3897627659686105,0.0,0.3975566587555068,0.0,0.0,0.0,1.1718005603709258,0.0,0.0,0.0,1.1068645600548457,0.0,0.0,0.0,0.0,0.0,0.0,0.6043701009509356,0.0,0.0,0.0,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.0,0.0,0.6999354547520837,0.0,0.787994737286044,0.4375426528577592,0.0,0.4228446191291698,0.0,0.0,0.0,0.5800255618044373,0.0,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
50,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,604,low,10,10,even
51,3.333333333333333,0.0,1.3768405080877386,1.3859553594192715,0.3925178162961465,0.0,0.667653703488244,0.5333744063668281,0.5320125094623821,0.8883217620164936,0.4560385952465096,0.0,0.2559084019086711,0.0,0.0,0.465100728813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714708234426699,0.2139793965634229,0.0,0.0,0.0,0.0,0.0,0.2218190753475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348331407199396,0.2751444188318005,0.6113625140280983,0.5862285493696853,0.0,0.2852257394568374,0.0,0.3514981957764399,0.0,0.3794059847918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249950035217123,0.0,0.0,0.0,0.3426847908642495,0.0,0.0,0.0,0.0,0.0,0.0,0.614382934235864,0.0,0.0,0.2106674225092305,0.3901994326674296,0.0,0.6707653524519662,0.0,0.0,0.0,0.2664813832296615,0.0,0.4817806535833764,0.0,0.0,0.0,0.0,0.0,0.0,0.4799930470068767,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
52,6.666666666666667,0.0,1.884659364917568,1.8342679160357416,0.4836991350187066,0.0,0.9439941868196092,0.0,1.3330378187550558,1.5832795595443143,1.314604606186772,0.0,0.3920733336785882,0.0,0.0,0.6837404002704646,0.0,0.0,0.0,0.0,0.4087872823305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193568643655347,0.0,0.0,0.0,0.0,0.0,1.245139728098518,0.3575665314824215,0.0,0.0,0.0,0.0,0.0,0.9049894975545592,0.0,0.0,0.507822686624196,0.0,0.0,0.0,0.0,0.941833503293092,0.9749075936222508,1.057030441601807,0.6849512302265144,0.0,0.4095753018861195,0.0,0.6787344009146449,0.0,0.3564262548752797,0.0,0.4456311542697112,0.3859728010610544,0.0,0.0,0.0,0.0,0.0,1.1375734619805389,0.0,0.0,0.0,1.0250400855060924,0.0,0.0,0.0,0.0,0.0,0.0,0.5675403993425424,0.0,0.0,0.0,0.5323781868993815,0.0,0.8772138651394572,0.4845331451460204,0.0,0.0,0.691460170123448,0.0,0.7523942378693844,0.0,0.0,0.0,0.0,0.0,0.0,0.6973615166352927,0.0,0.3741841727359438,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
53,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
54,13.333333333333334,0.0,2.0256288239197766,2.068477006577966,0.7225486090428425,0.0,1.0540973571458303,0.0,1.285145670750661,1.5455694981177734,1.1256250864991382,0.0,0.3899562876283101,0.4186638138371637,0.0,0.6591359817216614,0.0,0.0,0.0,0.0,0.6317277863226184,0.0,0.0,0.3937939457688117,0.0,0.0,0.0,0.0,0.5818611860416327,0.0,0.0,0.0,0.0,0.3933301307567348,1.298567203987748,0.0,0.0,0.0,0.0,0.0,0.0,0.8987483760340896,0.0,0.0,0.7456133839825916,0.0,0.4071741425401236,0.0,0.0,1.0226778337687703,0.9430135229446032,0.9654005148495172,0.734135307008272,0.0,0.4136733054939108,0.0,0.7461051116466053,0.0,0.0,0.0,0.5843352876656799,0.4573549180184543,0.0,0.0,0.0,0.0,0.0,1.1462039339384158,0.0,0.0,0.0,0.992281272120506,0.0,0.0,0.0,0.0,0.0,0.3951402180543441,0.5635235825261138,0.0,0.0,0.0,0.534383489562199,0.0,1.0161872432746892,0.5608372468276028,0.0,0.0,0.7799075511873181,0.5067657992895468,0.7838533719092358,0.3903931779240507,0.0,0.0,0.0,0.0,0.0,0.6612710080775428,0.0,0.6304593074706366,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
55,16.666666666666668,0.0,2.3247180019047047,1.9878367814784543,0.6163257401564417,0.0,1.151631011693898,0.0,1.0291168254675236,1.329969231504519,1.2606549992099645,0.0,0.4132273050288712,0.4242346687530511,0.0,0.6625509878716653,0.0,0.0,0.0,0.0,0.621373033877096,0.0,0.0,0.3950706715062494,0.0,0.0,0.0,0.0,0.5251053970618773,0.0,0.0,0.0,0.0,0.4111790273753078,1.1949769454399792,0.0,0.0,0.0,0.0,0.0,0.0,1.150287824057634,0.0,0.0,0.7125352014474114,0.0,0.0,0.0,0.0,0.9702832701269964,0.8811711427374571,1.0283486826755328,0.6295350519698826,0.0,0.3906536632232997,0.0,0.6068431841450042,0.0,0.0,0.0,0.6145946334260716,0.5212063326473467,0.0,0.0,0.0,0.0,0.0,0.912714943344512,0.0,0.0,0.0,1.006087893419786,0.0,0.0,0.0,0.0,0.0,0.4830969955764486,0.5538467272004779,0.0,0.0,0.0,0.5303642367994683,0.0,0.9740248689238564,0.5366288452205953,0.4217830687432121,0.0,0.7478257611386945,0.5027064306358434,0.7416576847881169,0.415893625572298,0.0,0.0,0.0,0.0,0.0,0.6651328793017841,0.0,0.7312969970864523,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
56,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.0,0.0,0.6210530943945864,0.0,0.0,0.0,0.0,0.6465128548080569,0.0,0.0,0.4094850427406224,0.0,0.0,0.0,0.0,0.5321670695925609,0.0,0.0,0.0,0.3937669753688849,0.0,1.3651238850376013,0.3855020918892425,0.0,0.0,0.0,0.0,0.0,1.023957339442208,0.0,0.0,0.6028678098225562,0.0,0.4129439136217565,0.0,0.0,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0,0.4186555151004777,0.0,0.6461071558959364,0.0,0.0,0.0,0.6273213076761427,0.4600072750851872,0.0,0.0,0.0,0.0,0.0,1.1580118033418618,0.0,0.0,0.0,1.0719808275671558,0.0,0.0,0.0,0.0,0.0,0.0,0.4847174632827841,0.0,0.0,0.0,0.4489306231974772,0.0,0.8678500597506038,0.5940606016844967,0.0,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.0,0.0,0.0,0.0,0.0,0.6554017452540434,0.0,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
57,23.333333333333336,0.0,2.152247216460472,2.146075508635485,0.6476120575920055,0.0,1.0021747389878262,0.0,1.1727860218079218,1.3446716419384674,1.1163211583874306,0.0,0.4540482766266993,0.0,0.0,0.590244308582391,0.0,0.0,0.0,0.0,0.6861578442017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418613802370266,0.0,0.0,0.0,0.428334614461874,0.0,1.159266382209735,0.4120637008719115,0.0,0.0,0.0,0.0,0.0,1.076110295211175,0.0,0.0,0.637998594288296,0.0,0.3983256218006892,0.0,0.0,0.8774874258489059,0.8356729630340902,1.0865862251226792,0.6303582841184612,0.0,0.3833709605609882,0.0,0.6917425949272213,0.0,0.0,0.0,0.527892156730157,0.4482164048693752,0.0,0.0,0.0,0.0,0.0,1.0042375144259104,0.0,0.0,0.0,1.055732990092426,0.0,0.0,0.0,0.0,0.0,0.4202461155425476,0.5612644842978727,0.0,0.0,0.0,0.5778014544904051,0.0,0.9681741848129436,0.5093504757973191,0.0,0.0,0.7406582283206173,0.4982133419887798,0.7886923639741206,0.3876281528705677,0.0,0.0,0.0,0.0,0.0,0.5480292895863085,0.0,0.6604277064975845,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
58,26.666666666666668,0.0,1.9809545241826416,2.0494321701620826,0.6058796093084927,0.0,1.0780515316059132,0.0,1.196107839066191,1.5513663503303023,1.2593497209647029,0.0,0.435991059054202,0.4076225558340565,0.0,0.6873009676325803,0.0,0.0,0.0,0.0,0.6497301343877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914967081010905,0.0,0.0,0.0,0.4294561717095251,0.4280569512896499,1.2247473314951969,0.3899621255809661,0.0,0.0,0.0,0.0,0.0,1.0202400980861892,0.0,0.0,0.6508675173432712,0.0,0.3961052850285427,0.0,0.0,1.0559061385736082,0.8408009026798942,1.0515223946692265,0.6085580726689377,0.0,0.0,0.0,0.6272705396112331,0.0,0.0,0.0,0.6381439849991181,0.4519924476832287,0.0,0.402975508098349,0.0,0.0,0.0,1.0084613295628229,0.0,0.0,0.0,1.11812971189435,0.0,0.0,0.0,0.0,0.0,0.0,0.5510958424825545,0.0,0.0,0.0,0.5954304843702306,0.0,0.9392438180280034,0.5622140646658709,0.4243894845203264,0.0,0.7349121025975311,0.5614911973212858,0.7662405768329316,0.4437273067379591,0.0,0.0,0.0,0.0,0.0,0.5634291548632405,0.0,0.6353845679980422,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,604,low,10,10,even
60,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
61,3.333333333333333,0.0,0.971827470208728,1.2200156089103156,0.3051385282796677,0.0,0.6149412581425336,0.3640148557290567,0.9689334160358688,0.9265058941815396,0.7573040885998997,0.0,0.2431055667869835,0.0,0.0,0.3763597244787154,0.0,0.0,0.0,0.0,0.201256963988236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556643047995198,0.0,0.0,0.0,0.0,0.0,0.0,0.3074475483719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346390174043205,0.5450662722748681,0.3884227775768512,0.0,0.0,0.4348190314904288,0.0,0.283093185217137,0.0,0.2667992258370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736058098258796,0.0,0.0,0.0,0.4667820405231635,0.0,0.0,0.0,0.0,0.0,0.0,0.4611781382318005,0.0,0.0,0.2120565082460933,0.3875826549486046,0.0,0.7052927085158198,0.517709437523703,0.0,0.0,0.3394653381795142,0.0,0.2973459761971665,0.0,0.0,0.0,0.0,0.0,0.0,0.3890279127551013,0.0,0.0,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
62,6.666666666666667,0.0,1.870487626064315,1.511202090535068,0.6262619017786347,0.0,0.9411481061539284,0.0,1.4968914805706264,1.5839334801967135,1.3775229943322798,0.0,0.3622925206547415,0.0,0.0,0.6338062816090606,0.0,0.0,0.0,0.0,0.4186970256796721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570562742894865,0.0,0.0,0.0,0.0,0.0,1.103097216787435,0.4006298957071996,0.0,0.0,0.0,0.0,0.0,0.9425218358502396,0.0,0.0,0.5005866397509452,0.0,0.3845273642667683,0.0,0.0,0.8377378639409607,0.8994028710294716,0.9252874822760851,0.5424901768498973,0.0,0.4151083306437257,0.0,0.5689272394730984,0.0,0.3867984781109607,0.0,0.4016688428418717,0.0,0.0,0.0,0.0,0.0,0.0,1.0772839849647164,0.0,0.0,0.0,1.021285628251351,0.0,0.0,0.0,0.0,0.0,0.0,0.666747962568195,0.0,0.0,0.0,0.4960473801001492,0.0,0.993146302293799,0.5624333934351424,0.0,0.0,0.7576866008688601,0.0,0.7895476602378015,0.0,0.0,0.0,0.0,0.0,0.0,0.6948962822978766,0.0,0.5554529693912444,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
63,10.0,0.0,2.031777971591921,1.8433324699915383,0.6295748635439438,0.0,1.0151447211485944,0.0,1.2053678914041048,1.4490933777121164,1.294021989823806,0.0,0.0,0.3827087613572504,0.0,0.6243178453531684,0.0,0.0,0.0,0.0,0.5429924967526788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426463099070632,0.0,0.0,0.0,0.0,0.0,1.3470165231485158,0.4287318930277348,0.0,0.0,0.0,0.0,0.0,0.9676330031872484,0.0,0.0,0.7141922397066631,0.0,0.4000954479934542,0.0,0.0,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.0,0.390406931171441,0.0,0.6324573934731788,0.0,0.0,0.0,0.6269900505757624,0.0,0.0,0.432300271799575,0.0,0.0,0.0,1.2194347606458558,0.0,0.0,0.0,1.098898873596898,0.0,0.0,0.0,0.0,0.0,0.0,0.5183818085932582,0.0,0.0,0.0,0.6762485019061155,0.0,0.9949625952944604,0.4747344667618636,0.0,0.0,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.0,0.0,0.0,0.0,0.0,0.0,0.5202799537339031,0.0,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
64,13.333333333333334,0.0,1.953058446991056,1.910960766836188,0.6234825755868121,0.0,1.094149112498828,0.0,1.2951925310057355,1.3410634671361017,1.2757464383362334,0.0,0.4441984173164741,0.4867303522423143,0.0,0.6671551995612672,0.0,0.0,0.0,0.0,0.5558943041954361,0.0,0.0,0.4168462710829795,0.0,0.0,0.0,0.0,0.6036945437395259,0.0,0.0,0.0,0.4000863305758426,0.0,1.22900263047823,0.444255059081293,0.0,0.0,0.0,0.0,0.0,1.0639373416050244,0.0,0.0,0.673849074085118,0.0,0.3812993713015173,0.0,0.0,0.9780183534330008,0.931268974074639,1.0355405795627506,0.7388383595364689,0.0,0.0,0.0,0.6544104070186382,0.0,0.3837213258244987,0.0,0.63262716720901,0.4001350746442426,0.0,0.4038417042657214,0.0,0.0,0.0,0.9970848529041482,0.0,0.0,0.0,1.0391176546339418,0.0,0.0,0.0,0.0,0.0,0.0,0.5758485185509334,0.0,0.0,0.0,0.5985097989629629,0.0,0.9029198483910228,0.6315802620518349,0.3906865603562582,0.0,0.6766075276345019,0.4785810713852035,0.8300518252124762,0.0,0.0,0.0,0.0,0.0,0.0,0.5691114859233883,0.0,0.5651268979618504,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
65,16.666666666666668,0.0,2.066416534731004,2.1056242702526866,0.608027937206242,0.0,1.1490766137046318,0.0,1.1485710686843065,1.4757595389945808,1.2299893547490248,0.0,0.4273635985478777,0.4357704352294774,0.0,0.6740111148115433,0.0,0.0,0.0,0.0,0.6422214454231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053941668467797,0.0,0.0,0.0,0.4503514054294196,0.0,1.3267818283056028,0.4024972757233095,0.0,0.0,0.0,0.0,0.0,1.0848900433628894,0.0,0.0,0.6830701426642689,0.0,0.0,0.0,0.0,0.8676384636920091,0.9931833729751666,1.058132602852866,0.6817672763544929,0.0,0.0,0.0,0.6564879974029204,0.0,0.0,0.0,0.576362384402756,0.0,0.0,0.0,0.0,0.0,0.0,1.090387508414508,0.0,0.0,0.0,1.0864460757157524,0.0,0.0,0.0,0.0,0.0,0.4109788590956626,0.573897402605545,0.0,0.0,0.0,0.4878961324668079,0.0,0.9678509278650598,0.6126375021153759,0.3988280542532804,0.0,0.7350981337458835,0.4214677369243207,0.8435219217624016,0.0,0.0,0.0,0.0,0.0,0.0,0.5914101066546792,0.0,0.6549851440808966,0.0,100_sp_gt,9036584,0.05,100,604,low,10,10,even
