,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
381,13.636363636363637,0.0695292805519933,0.0133800011859392,0.6588710382198559,0.7585007016553841,1.1985840643732295,0.7785604717490111,0.4305310271123708,1.5848371650465451,0.0933578764390516,1.1443714998384231,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
382,14.84848484848485,0.0730378820954926,0.0244039982906595,0.514943887288425,0.7203785550478,1.0358858329665117,0.9858969764467512,0.6126245765644147,1.3530101150214695,0.1318764895173451,1.2459515248708708,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
383,16.060606060606062,0.1069200332496185,0.0424638139676165,0.4360318995403764,0.6286552393542159,1.012674788190993,0.887367856616,0.6523550552928602,1.6397992293919708,0.2201404968695292,1.808118148282216,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
384,17.272727272727273,0.181148176465182,0.0996805627727236,0.4667700932186165,0.625865372890685,1.1280865564446607,1.1875380149935004,0.8002966770526612,1.2540287716483691,0.3433339578697332,2.3005359932330096,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
385,18.484848484848484,0.2740263065003988,0.2258951722046039,0.4330614052617157,0.5568749804103474,1.0960257293480604,1.0127051231464164,0.7944589930684972,1.1222377322612702,0.6123819197313419,1.8296319457950063,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
386,20.0,0.3970016222486544,0.3372435815557078,0.3363295429387979,0.4983680387200929,1.297856902585292,1.0069226281087909,0.4570225640903994,0.7457356434315455,1.0819264898169394,1.8384528993503453,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
387,21.21212121212121,0.5452571588459407,0.5146374764597426,0.3725198317182948,0.691870558192248,0.9827739256168752,1.08008403080047,0.3496742808862181,0.7333605884931254,1.4585161566520592,1.3783218391157626,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
388,22.424242424242426,0.799010909251032,0.7187158526713041,0.3105175274054032,1.0839405495356769,1.2578419820521938,1.0009549931169222,0.3653324999975134,0.653646982149832,1.3426117475931287,0.919869229324823,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
389,23.63636363636364,1.025008291968396,0.608298751234161,0.3744328825742138,1.284686274823858,1.0326386104331708,0.9944560328133216,0.6538519931156441,0.7525076001935797,1.4545175118295215,0.6238277954372685,10_sp_gt_2,6667140,0.1,10,242,high,50,15,seq
390,7.272727272727273,0.2281952265726652,1.397081898168651,0.0526160789995468,0.2228091311005691,0.1470769710825533,0.1160578251907697,0.7681099284466729,5.665951911286076,0.0229446034350099,0.1847497170429873,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
391,8.484848484848484,0.3185519832789135,1.124767834228062,0.0259260011533127,0.4004899596452818,0.1837635527144744,0.220992097728103,1.1455261211291594,5.870791281234742,0.0102134155664248,0.4301617204440204,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
392,10.0,0.314915811885766,0.8598000589334908,0.0279160151219235,0.5308714618852746,0.173961980718228,0.3902018040307351,1.6256375850189957,4.795387766852443,0.0,0.8741940336877545,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
393,11.212121212121213,0.2865860142208372,0.6978455415909773,0.0300802610288153,0.4128580558998378,0.3185452514176076,0.373500381309375,1.8563192914091475,3.195584954456733,0.0,1.4392783902640018,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
394,12.424242424242424,0.2829218299016482,1.0202496347913133,0.0256176691747775,0.3013296685310136,0.3776838308821629,0.3797696985668366,1.6674564591223195,2.8166545183844187,0.0,1.4798812061063735,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
395,13.636363636363637,0.3862709084575159,1.3383848575780497,0.0196740585233008,0.2896026470864102,0.612127500074549,0.4386409242243977,1.141555354239329,3.4080446556999884,0.0,1.9593593734349413,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
396,14.84848484848485,0.4277708178954072,1.727458936366285,0.0117370467518652,0.2042652480651105,0.6992614652962186,0.689370547908584,1.0000872292305654,3.020461815578595,0.0,1.5543137513894667,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
397,16.060606060606062,0.5649426867724078,1.7431202645716426,0.011764955246046,0.2099636458270437,0.9828966181523676,1.1091409323168868,1.2730830527688133,1.866525413011796,0.0,1.5816567576471738,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
398,17.272727272727273,0.8734849936159498,1.478795256387784,0.0094119872355931,0.1878453360423478,1.0586182570764575,1.2771813113537824,1.3378814008269135,1.919614828181288,0.0,1.3731706001093655,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
399,18.484848484848484,1.2126724520336838,1.2278574551336274,0.0123734077344633,0.1586096400344795,1.7994440343393512,1.1924370169268643,0.8688107789668682,1.935452512885419,0.0,1.5431334972316868,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
400,20.0,1.2467425508856655,0.8943214778388098,0.0201299020700807,0.1979170789697661,2.344465270147716,0.8265345934751814,0.7769589654020429,1.960287336449664,0.0,1.738240166971517,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
401,21.21212121212121,1.3839385228490113,0.6879177048366283,0.0330697499878107,0.2207471137077072,2.099175492616576,1.2544661974899962,0.6946169208164669,1.2548995398480711,0.0,1.7120004834059948,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
402,22.424242424242426,1.862430112604157,0.605691464621121,0.0645738937572826,0.2741420996836725,1.7734143994861813,1.0408967130191336,0.6326202095078595,1.127383980536378,0.0,1.1586546689755348,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
403,23.63636363636364,1.5016621645890351,0.3430904876484258,0.1860984876989873,0.2925776687252639,1.8895373168835472,0.8731854356395492,0.7155272698749545,1.6808399918299792,0.0,1.4531078410292304,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
404,24.848484848484848,0.9846958827306588,0.2231836914857229,0.3808951309659121,0.2917607457599742,1.841957357017104,0.968588563637437,0.8230788867157651,2.0087241106043456,0.0,1.227594165613156,10_sp_gt_2,7964854,0.1,10,242,high,50,15,seq
405,1.2121212121212122,0.0946836568078744,0.3639553574432654,0.0375883532808409,0.0747605508358931,0.0099785352857953,0.0474456529302809,0.0740180528517471,0.2914471516503172,0.1119580922627499,0.0407085189980554,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
406,2.4242424242424243,0.2757617013305836,0.7738215155182107,0.0388583969500296,0.0952272451470262,0.0123485424607449,0.042056251726089,0.1335760699484176,0.9127490870518434,0.1494545210418841,0.0293976404393458,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
407,3.6363636363636367,0.5356371569257619,0.888288706584644,0.0446410265380507,0.1426410433314853,0.0126096534100933,0.0495434224571533,0.1597029490234559,2.216325568092172,0.1763461116652706,0.0281365159503697,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
408,4.848484848484849,0.6224557512189968,1.1267240287233298,0.052034084723701,0.2378015989754167,0.0235204577242676,0.0824084429642522,0.207691053777917,3.381979497987736,0.0975480448861723,0.0419926910513777,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
409,6.0606060606060606,0.8436690699890487,0.8289112220303944,0.0688767883784072,0.5121713807853058,0.032283154067483,0.107015767686734,0.3005211440881978,3.707918177660349,0.0303459938789875,0.0765468358557009,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
410,7.272727272727273,1.11228796629156,0.498755929558231,0.1437464510929641,0.8311654592040237,0.0497643375887391,0.1756218506698545,0.4116812973824273,4.712578438216789,0.0113442241161785,0.1394537058115959,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
411,8.484848484848484,0.7135350428560192,0.4057123298219516,0.409591620274909,1.530891831821271,0.0664055818834493,0.2017113169589161,0.652129978281544,3.9422924876119234,0.0046881195735462,0.2811550179659727,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
412,10.0,0.339249138107666,0.3463813518589879,0.7405357341469421,1.7224516030792671,0.100661326781592,0.3454075349392141,1.3623038662367797,3.0907252554689424,0.0031588358881459,0.6966025074819344,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
413,11.212121212121213,0.1518230986082999,0.2668390102435073,0.8992348214106461,1.2156761005137533,0.2130772358708505,0.5833401998659252,1.9247757784271848,3.288613053064132,0.0,1.3345454656357532,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
414,12.424242424242424,0.0563169630659196,0.3478389929794368,0.492945989048719,0.8090611446647765,0.3270431025179757,0.6636405969599165,2.279346514892215,1.3909463494256182,0.0,2.1687217528992933,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
415,13.636363636363637,0.0591776551132397,0.5404029066781159,0.4343161550333067,0.5425552913151146,0.3458169913588447,0.4262947951155319,1.9643543491792077,1.558493864683646,0.0,2.298529271659939,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
416,14.84848484848485,0.0618999656514066,0.7883285792244732,0.2710081304723233,0.3363888203727741,0.4310260119641586,0.4801376823847318,1.7482542799484226,1.1296504082834395,0.0,1.531035221906175,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
417,16.060606060606062,0.0597832758006325,1.3245767684777632,0.3175852161053195,0.2417231676973913,0.6574283738055027,0.6280133048910344,1.5112283738040817,1.5383788116093595,0.0,0.9706155547698186,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
418,17.272727272727273,0.0622123339697186,1.4218076078428068,0.2100266143721791,0.1991036054768683,0.8867266845637262,0.6620623835736533,1.1629274389024675,2.356213515360959,0.0,1.0424704355925385,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
419,18.484848484848484,0.0691642917065939,1.6744612671838452,0.1338939610516189,0.1816147731700609,1.2337159699749811,0.8472648274583596,1.1863444049881688,1.7930335995114923,0.0,1.200371601423016,10_sp_gt_2,8139908,0.1,10,242,high,50,15,seq
420,8.484848484848484,0.2772049671865193,0.0130920979283583,1.305701775751306,1.0560308050764773,0.2834392271146455,0.2024447112619658,0.2053623298749221,2.2300547579778143,0.0140530290526408,1.936902538414464,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
421,10.0,0.109205266788599,0.0079318254160495,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0261726746006473,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
422,11.212121212121213,0.0966141226763004,0.0102072942488976,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.2523110162340513,0.1509270938510489,1.7017545527301323,0.0402878378552462,2.5793036088092984,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
423,12.424242424242424,0.1606753313656705,0.0170707570837729,0.436604219723854,0.4228552354136924,0.9061781081630242,0.3154030851803653,0.1416854883756139,1.3442957689927657,0.0715268119201921,1.63951258691587,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
424,13.636363636363637,0.2658376351473713,0.03291923092222,0.3846240165361149,0.5608663096062546,1.1159010578857522,0.2921600682684191,0.1770452410122685,1.834511132677648,0.1280906434925813,2.1940252227606902,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
425,14.84848484848485,0.2737586917254355,0.0635499515947955,0.4615770330525472,0.7296282486343428,1.3396902958832029,0.2949556738761521,0.1484535749744017,1.4767420898930348,0.2602663596733659,2.2651198683225964,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
426,16.060606060606062,0.2807592128835382,0.0746364862904208,0.5767029443909802,0.6611880553053199,1.2875888266292743,0.3349500661565534,0.1343780547221557,1.2375708447157054,0.3748056443685891,1.8256995214656675,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
427,17.272727272727273,0.1715129867315344,0.0971514115042571,0.5279197832074958,0.7826149949011864,1.37383017565098,0.3976999752838064,0.1705227686883551,1.610227657108771,0.557567780496086,1.350900695712712,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
428,18.484848484848484,0.1672192370034668,0.1515907311525529,0.4317970691617041,1.0807952386843436,1.442089836355505,0.5162804712895068,0.1598530019852082,2.3377467471151347,0.5461681846450744,1.334829114225119,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
429,20.0,0.1945651731497733,0.3389934678716139,0.4504265150130802,1.3041977590113103,1.0991372137244193,0.7980557490556833,0.2075078875340185,1.6840814716098442,0.8627697581411932,1.4698718265931714,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
430,21.21212121212121,0.4270413845910693,0.4216819404172574,0.4003294795488776,1.109639617782819,0.9251776978911908,0.8404827438180287,0.2702201828552659,1.544501240367571,1.0174700391041214,1.1733323594768372,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
431,22.424242424242426,0.461052354110629,0.4456360592935237,0.6657552461899383,0.9951976589474376,1.0654437577935472,1.1105513471441169,0.3386869277332304,1.308040582230367,1.1283000883222147,1.0466293939404006,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
432,23.63636363636364,0.3772302382853973,0.4844923863449974,0.6237962702574193,0.9120546582186329,0.7291278470011677,0.9687495797285308,0.3615704033755879,1.079607504873699,1.281403429160953,1.1957845182329596,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
433,24.848484848484848,0.6120515081036698,0.5294556542413141,0.6692339848125748,0.6589573956541389,0.9055659730625004,1.2245373478196913,0.599800180185875,0.974848599965818,0.9639633388383088,1.287729278158903,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
434,26.060606060606062,0.464252300497031,0.3197454028370611,0.5291504238247815,0.7093113515982263,0.7144470751910353,1.3081760502660171,0.553121409558659,0.6724969854659383,1.1723528801621443,1.4248782372469455,10_sp_gt_2,8493390,0.1,10,242,high,50,15,seq
435,6.0606060606060606,0.5802847566823801,0.8923601199193479,0.1269470177188228,0.45288501698617,0.1040898725529925,0.1596373834110374,0.3278820257474721,4.485712002565935,0.0123080725446214,0.2205954210351173,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
436,7.272727272727273,0.6800848766724062,0.6501093630865986,0.2128583596759716,0.6760475573070837,0.1769824681751521,0.230239634032827,0.3488019074341735,3.935849817006202,0.0066503312365907,0.4519824521804472,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
437,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.2451875625163459,0.6221760890181318,2.5910859729242146,0.0048430604424162,0.8007144531878484,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
438,10.0,0.398458873609725,0.5059217140837268,0.6084418169093639,1.13219529650063,0.4994700064507842,0.4245283933667954,0.9473236641418746,2.319236022106554,0.0042687108396559,1.3832167165380052,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
439,11.212121212121213,0.2827102239440472,0.5770501355090362,0.516996774319995,0.7940745266850594,0.7946605318043418,0.5907226824041116,1.7453905490487265,1.9317166609915204,0.0044621091362633,1.0722261277021832,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
440,12.424242424242424,0.1627357652549837,0.6647301665950276,0.4117052174710628,0.5041554007856274,1.1831058342612106,0.667183276471521,2.044674871916721,1.911236354516912,0.0048010051628877,0.9516616820678132,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
441,13.636363636363637,0.1129723661514209,0.4867777536714266,0.4276751099041745,0.502487239125207,1.362997588131539,0.619461437246068,1.3849501958140882,3.0933448610631897,0.0046296891594423,1.279199921677132,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
442,14.84848484848485,0.1073135929392265,0.546958687192691,0.3446279265652034,0.5200379744289726,1.602588373655667,0.5749613833059981,1.5034827075159969,2.3034386887145235,0.0054333268438166,2.0937954915513672,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
443,16.060606060606062,0.0981904930114218,0.7567653102742947,0.325423029749282,0.3467148778315553,2.106623417501287,0.7804438773969657,1.336268566994715,2.1609165348025074,0.0094609079474355,1.2751363112095948,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
444,17.272727272727273,0.1254944145283857,0.9284244642089148,0.138556654606587,0.3262707784011138,1.7211950437841828,1.2696246953221515,1.3117694713226602,2.34075273927756,0.0160704289121013,1.1109164259384212,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
445,18.484848484848484,0.2087168058942236,1.0173591201599568,0.1182582361542487,0.3339046894038205,1.6019079210507572,1.1937225998693757,1.5416961408477396,2.2781366706729327,0.0157662489616059,0.9165814041925928,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
446,20.0,0.3024239628347479,1.2567086543334371,0.1456228912991331,0.2233344843775135,1.2722479786380254,1.025285403300512,1.66371801374705,2.2950328082008,0.023821422367966,0.9391885547721528,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
447,21.21212121212121,0.3554597470496981,1.1629216545771446,0.1326794245248465,0.1611590893851931,1.3234208866415924,1.204192606973022,1.730260353114899,2.769881595573151,0.0185509804630619,1.0931417775706362,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
448,22.424242424242426,0.3799201387390001,1.1441687739017663,0.1061608983691993,0.2427105453026999,1.339666368755999,1.418463162413443,1.4310489282594552,2.186156595179451,0.0181091984865182,0.8612234431352028,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
449,23.63636363636364,0.4860891366966291,1.439462478313926,0.1213298189981616,0.2504168558272568,1.4727413136435816,1.255186805664514,1.1641284202067177,2.409033335239668,0.018332451768696,0.8850055800957495,10_sp_gt_2,8717317,0.1,10,242,high,50,15,seq
450,4.848484848484849,0.2431813933782028,1.5410399577688343,0.0609150388880187,0.3580157111418584,0.1427626750004626,0.240837708067198,0.122871007327856,1.754651475722792,0.4864312030011774,0.114521796876131,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
451,6.0606060606060606,0.4560816815845134,1.8896015365536205,0.039383983217844,0.3996156020942562,0.1684258198244664,0.3760934194282204,0.160683016522557,3.313416954862977,0.279750496886169,0.1418707247820688,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
452,7.272727272727273,0.9379470512432956,1.7413015495840447,0.0411285847578485,0.798542309081895,0.1733549924102714,0.4101760858083015,0.3644620077823453,3.835992529816573,0.1862372578787896,0.2000374065516077,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
453,8.484848484848484,1.2494662902861244,0.7396750766951362,0.0542782654070183,1.062471527690271,0.307145837143816,0.5159831676419931,0.4011718230724122,4.071074840085549,0.0976509356125373,0.310371713688034,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
454,10.0,0.7311598269848266,0.3125653239793914,0.1295867887334214,1.2524872113244454,0.4833524911668773,0.6591025216933953,0.7540469236687163,3.2299116338380163,0.0250677513718819,0.8892130121988099,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
455,11.212121212121213,0.4600230168175475,0.4440972108941564,0.1709769710703107,1.332728609356482,0.7775149519017945,0.7382752288660123,0.9614856143290482,2.4696327954563992,0.0257671331213886,1.2753071424106206,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
456,12.424242424242424,0.4740489944570954,0.5881587771021256,0.2519302145559889,1.1896750491035804,1.0094377213616836,0.6743844300067898,1.4174494862086071,2.51862331021258,0.0159666111749545,1.1102875041988436,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
457,13.636363636363637,0.3890989334354554,0.4673684037192556,0.2937677721265617,1.155224593461447,1.246037838795702,1.0865110353258312,1.1296124076716876,1.7598731991886023,0.0170909656947821,1.4048623329416488,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
458,14.84848484848485,0.2642474689416331,0.6081199651151374,0.2541604885139643,0.6196036981546702,1.073563601778843,1.3755251616544033,1.238317248931787,1.867915733670377,0.0235873453472114,1.3697857792321262,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
459,16.060606060606062,0.3049056246048972,0.6559287395223304,0.2515186698710335,0.4530282003557069,1.1496219728367771,1.4060324149328487,1.7064029723543543,1.4969503083997415,0.0198782730164408,1.278795683651459,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
460,17.272727272727273,0.3118634433857353,0.5880666373531682,0.2692516556299383,0.4082067089095424,1.6529091886375085,1.126621175428174,1.3981441500539409,1.570004209851822,0.0361584114630118,0.8329910459909711,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
461,18.484848484848484,0.3767385273420018,0.7306331488238417,0.431875196706704,0.5348352376333005,1.8452721391315527,1.1948721553332826,1.23386223975696,2.584942265434913,0.0439290307846955,0.8469225656832433,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
462,20.0,0.4357032876187832,0.6793476433465347,0.4586439065636999,0.4855513319446789,2.3138828976891586,0.9689806324404592,1.0401761758213646,1.8774825587321715,0.0533667363976347,0.9816249494272992,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
463,21.21212121212121,0.3009893433494509,0.6820735738187339,0.3667132822229744,0.6974996183810938,1.340629023368212,1.0220400022289595,1.6895789971448598,2.112892072618904,0.0901418107055611,0.858184615064195,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
464,22.424242424242426,0.265227568923041,0.677211504042423,0.330622675458385,0.5079729378914221,1.4206922123704655,0.8487120795636819,1.6261560383604468,2.0156720387369385,0.1196593173298256,1.0533618273624032,10_sp_gt_2,8745245,0.1,10,242,high,50,15,seq
465,1.2121212121212122,0.260746456077527,0.2521218186544437,0.1184879833257015,0.0971486678734403,0.0959934297518989,0.0677290024073693,0.0676019039859343,0.0351693647804031,0.1353592905617239,0.0098568790597716,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
466,2.4242424242424243,0.5473559346835558,0.4408510770400286,0.1897332999158478,0.1421351582081653,0.1323156643730909,0.0719932330608986,0.085710844095458,0.1665116554533472,0.1976549940401559,0.0103796926192127,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
467,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0134199287932033,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
468,4.848484848484849,0.9433517324442112,0.5300734669540715,0.6452122453499542,0.4472359504908683,0.2234126223954265,0.1207974748277306,0.2536499321074,1.7408702126505422,0.196380448252614,0.0173469244379003,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
469,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.4177808740566598,0.1963868217747249,0.2468254385587291,2.9880854448577185,0.0917052240600851,0.0304493065699012,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
470,7.272727272727273,0.4514811297408088,0.1228101180496844,1.0566122601388683,1.4769517523879552,0.503303400737975,0.24112654380199,0.4428015559511202,3.265180898608049,0.0564283058370362,0.0639547154028102,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
471,8.484848484848484,0.1615970003236664,0.1013986992127241,0.9230426428180768,1.9183868599185103,0.7051710261310449,0.2372339997658727,0.6825289184017378,3.1088567800080247,0.045388053225462,0.1472978115514335,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
472,10.0,0.0446468400091901,0.0804466033570646,0.9879638158268794,1.5849188356621906,0.9113137806451184,0.4644708486789458,1.1930806219729635,2.998524268953064,0.0355368919584649,0.3557263479341342,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
473,11.212121212121213,0.0200378898989149,0.0703799422840998,0.9766471339879867,1.7166468111429587,1.4030273392439574,0.4298379159741693,1.5901207569398783,2.582716819173589,0.028840402032161,0.6414567052030358,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
474,12.424242424242424,0.0063285814585352,0.0974714546232597,0.7847816981501025,1.77528171986503,1.150141527598132,0.5099121916520614,2.315602324421825,1.5658570859459038,0.0494980055740133,0.8420818323168878,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
475,13.636363636363637,0.0,0.1068986916974557,0.8447909040556411,1.588717491240078,1.1204124830650943,0.6104597631745718,2.7519429027428792,1.5401844298201202,0.0926428030996848,0.8923471957201826,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
476,14.84848484848485,0.0,0.1055142106975042,0.6453996886106645,1.352918681611275,1.3016026453183198,1.0507151082603188,2.468486245820026,1.847175181008284,0.1239859840569238,0.7341896199249859,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
477,16.060606060606062,0.0,0.188988847154781,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078497,3.940571789760664,0.9710546227874312,0.1654593464275257,0.7524151727440607,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
478,17.272727272727273,0.0,0.3045978367202632,0.691048990628045,0.9456653666948592,1.2385383010327646,1.2617588924231744,2.6647643623459527,1.0258586568627384,0.2154036258457581,0.884556612815296,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
479,18.484848484848484,0.0,0.5168982203881586,0.6516230772492726,0.6889119830017678,1.1602708708795857,1.0572599587930562,2.2200343860852425,1.0400726034940184,0.24487006865504,1.0191649486548908,10_sp_gt_2,8982779,0.1,10,242,high,50,15,seq
480,2.4242424242424243,0.3212293092821202,0.4395713783094885,0.1089789070509204,0.1261402392162281,0.2138589025273253,0.1469998845798773,0.1127848171747229,1.0058632700530374,0.0807656449976845,0.0491745489957738,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
481,3.6363636363636367,0.5713141640548293,0.5397556968341678,0.1600959771946553,0.1605606600553617,0.3074930331564721,0.1961442957907301,0.1732861631865401,1.9771587728143687,0.0671025293001013,0.0889512221816086,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
482,4.848484848484849,0.6117646731376988,0.392718210706949,0.2910541509314784,0.3025117287307381,0.7159788987687633,0.3089307268559078,0.2869278663920266,3.5292685752004296,0.0751066765804384,0.1198051620228715,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
483,6.0606060606060606,0.7401285364976825,0.385379042053273,0.3538659812687966,0.3634761909456072,0.5771155346667982,0.5592290986281458,0.4560398923115719,4.156635799698182,0.0422206909575688,0.22599496377163,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
484,7.272727272727273,0.5652073830193269,0.1935784812749791,0.5914311696990845,0.436202369447223,0.8933903624718957,0.6713665223894391,0.5064369238220925,3.476741485084703,0.030487702765368,0.3293701746009314,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
485,8.484848484848484,0.55921231043174,0.1084170766261118,0.7571591951041629,0.6923887758103145,1.0545630563161033,0.7145027753221277,0.5017441408940727,3.0434725985001005,0.0168189659792475,0.455657457673617,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
486,10.0,0.3966445402737871,0.0562759929029937,0.8409239390133147,0.9036734887424772,1.355250392897798,1.1055087851230756,0.6125427404490971,2.402859821228388,0.0143773811238543,0.6889409830590203,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
487,11.212121212121213,0.2732223078455389,0.073960253898121,0.9169907468724322,0.824741730646657,1.299756337571996,1.1895661765270789,0.562183198172248,1.500945018107493,0.0186889464425598,0.7600009610832136,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
488,12.424242424242424,0.2279817351977786,0.0968480821887809,1.0114409864586935,0.670253912887138,1.441275861278665,1.2245128086890027,0.5738066827884498,1.2490498170869275,0.0238007992890367,0.8997604596727766,10_sp_gt_2,9036584,0.1,10,242,high,50,15,seq
