,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.0,1.7032644338651275,1.6764928420257037,0.4611068834737593,0.0,0.944211300978388,0.002610204183558,1.130770653090977,1.6570664255033605,1.5368044039263302,0.0,0.4278525759314752,0.365554178168032,0.1804361643636333,0.5801825889581682,0.0916975516645566,0.0453902017378532,0.0088572317646031,0.0157991586694501,0.6857745914323079,0.2059956879547366,0.126711946749468,0.3794838252061969,0.0634369161535068,0.1544643880444293,0.0271058581332966,0.0157739304024312,0.4343081557119281,0.2197961969724349,0.031085302394173,0.0783858203167838,0.4016205873685259,0.2764104372175087,1.2729866567913828,0.3930252938064281,0.0102460108205848,0.005375916320311,0.0505245478447475,0.2651273557238904,0.2970489815916776,0.9040164792301824,0.1169780134220521,0.0,0.7511536619451803,0.0467497842399713,0.5121205690655978,0.1328915624379151,0.049468079587609,0.8108737258688642,0.7760675689679868,1.0037618848030208,0.562201320385156,0.0049747671816508,0.4070560138051608,0.0705335858324347,0.5445505072805832,0.0,0.2619655619658408,0.2338585189646026,0.53466897523588,0.4247020527602096,0.4127773553853761,0.4373964664284113,0.0892211653456572,0.0035140028805078,0.0,1.1823625428817914,0.0301598753593335,0.0715227997820846,0.0145656392510027,0.9358847532271556,0.0,0.0413939099999796,0.2089165032738805,0.1201305687758674,0.0058455980680875,0.3631572505097751,0.4438492078437781,0.0025237414838288,0.0461081879562809,0.4464552598391551,0.3643122390254207,0.0068151071287626,0.9463410736707376,0.5843672624220279,0.3200010080741732,0.0,0.6165770928450284,0.4113608070773433,0.8146444590376022,0.2215156214668471,0.0811533261221794,0.3751933853138516,0.2461504881662505,0.3295840718952696,0.0070262666798428,0.5753174727731414,0.2327567803528086,0.5624215690593983,0.0,100_sp_gt,36656,0.1,100,80,high,50,15,seq
11,20.0,0.0,1.504379630919681,1.7173329881208412,0.4770330560884321,0.0,1.0596270998342114,0.0,1.3914521698143607,1.3748087612390203,1.379759872914481,0.0,0.4494285778615133,0.335446297587947,0.2020020305210734,0.5199829648233512,0.1461986973188249,0.0351517868268876,0.0086124905330513,0.0133171029861179,0.5166573873135221,0.2051750312904672,0.1551256591039501,0.3626681695651863,0.078135851381403,0.1685447653125516,0.0247146085636687,0.0144854835397255,0.5312351246029579,0.2677487379773978,0.0416060793431421,0.084967222342478,0.3001606251512997,0.2929577277543682,1.4793330941734812,0.3827025181074502,0.0060238705198936,0.0029571559611367,0.0706549806431126,0.2602473639822114,0.325313161881272,0.8217998330489901,0.132499209043463,0.0,0.7366841987774124,0.0563541901887167,0.4034712764690199,0.1629511560536307,0.0339296543437331,1.0124887122228383,0.7772136770478537,1.2052481789491645,0.8529852426343006,0.0066727041466024,0.2836556629565764,0.0598055233838162,0.5455967217614274,0.0,0.3596873665770666,0.2072339788703975,0.3937566959902273,0.4997683829106872,0.339567678580321,0.342464162439019,0.0695996835263581,0.0,0.0,1.2650789270786151,0.0280598360582569,0.0585391075600066,0.0108756061007657,0.9452994495308036,0.0,0.0403164486943487,0.2191139275776083,0.139692018383083,0.0045560235340529,0.3960548251697818,0.5206471900960823,0.0,0.0509752654082842,0.2709736863933111,0.4277992093842559,0.0070453618373924,0.9836052808355236,0.633809205417868,0.2947330489278683,0.0,0.843685029327002,0.3600996664974873,0.6051607314087601,0.3334909695870585,0.1844585365349196,0.3322100559904202,0.2581924833445813,0.3712209278190603,0.0094018522211012,0.6971582409450896,0.2371228284578349,0.5321839737805885,0.0,100_sp_gt,36656,0.1,100,80,high,50,15,seq
12,21.21212121212121,0.0,2.2522036975360624,2.072355826725194,0.5822835367493647,0.0,1.0478147562353477,0.0,1.1673165174846007,1.3188705030751755,1.0935489808173438,0.0,0.5667236073199382,0.3487936146026039,0.2450155485049867,0.8098653060773597,0.1689103480435689,0.0376332179551865,0.0084565881122272,0.0135946953392287,0.4523101830355796,0.2088457535656475,0.1347622590200124,0.4771061922852858,0.0893832606386015,0.1948699051176992,0.0321557255323072,0.0108596319885086,0.5234931576221175,0.2285948656485016,0.0321755631016858,0.079373954025667,0.2849995657565577,0.2395373215576539,1.2661694869133029,0.494842915457879,0.0051954794019451,0.0027673172999486,0.0615608152144447,0.2923878860755557,0.3628249860749717,1.1679450598094008,0.1591598285885651,0.0,0.7440870653651424,0.0450511465514009,0.5646379878717007,0.1667866843600027,0.0287245564841814,1.1162801567659748,0.9716611532454272,1.079050732932263,0.7778019226221073,0.0056129312221191,0.3037950676112232,0.0563401888729872,0.4748025971543142,0.0,0.431952727209845,0.3056217768064794,0.4291848103797774,0.5499663602777934,0.2978347196887984,0.40162515092243,0.0775363776751256,0.0,0.0,1.0802842108472157,0.0231048069586655,0.0520123628629901,0.0107861502808164,1.1880062040271886,0.0,0.0455793436511431,0.2349678164737344,0.1460749557351381,0.0033859066777164,0.3657129225137185,0.5331963140543462,0.0,0.0394044497230912,0.3025680205763108,0.5938888320002912,0.0073189873509533,1.074563242541991,0.6818942015716082,0.3794833137804113,0.0,0.6114753124604685,0.3109491968401635,0.560924139318423,0.3411494932006926,0.1560986258975756,0.393030955403706,0.2596998115650255,0.3278337205189693,0.0102003082640196,0.535343187944095,0.1841869837657022,0.508472795597719,0.0,100_sp_gt,36656,0.1,100,80,high,50,15,seq
13,22.424242424242426,0.0,1.9683121770194012,1.7382041680756617,0.5972071192166086,0.0,1.2810157360574068,0.0,1.1804956584424786,1.2661125743991974,1.347445928816074,0.0,0.4206745217674027,0.5340236569087629,0.2652569135433552,0.6326956518338671,0.1944574292706094,0.0408438347905253,0.0073241062891747,0.0118127244604095,0.4843097176958894,0.1684875584624638,0.1518570061488986,0.5074075391082438,0.0761164310551599,0.2003141377580905,0.0227561351647117,0.0095619229862401,0.4264987796605215,0.1591719996080288,0.0324443216952885,0.0686793937220012,0.3173429006530985,0.2113100728585355,1.4705145830323276,0.4150524827601549,0.004826632306446,0.0,0.0651322455900693,0.2903027871489718,0.3608647793296047,0.9479553200936676,0.1614928085555737,0.0,0.7122506462973686,0.0434282074537935,0.4984386454177545,0.1451021051284478,0.0200964822284335,1.0237884955725105,1.1334528728239048,0.9678831791345064,0.7517183557121055,0.0040018411351167,0.3580195826227422,0.0589795523869216,0.5379647499444268,0.0,0.5117695185475942,0.2667901445699668,0.4991738759950952,0.5764252643569228,0.2274637420795393,0.3391542337627782,0.0598431706534181,0.0,0.0,1.2738813343328654,0.0272097331179386,0.0679485042665582,0.010710571011578,0.7779950411580119,0.0,0.0459201570479359,0.2192231992920937,0.1431953544425955,0.0039189894752084,0.2928993669185394,0.4271677865919035,0.0,0.0327894006664339,0.29786032714002,0.4789580030347686,0.0058262701575865,0.8389588075765182,0.6974218638690898,0.4262388163819898,0.0,0.6769333967612056,0.2753600860641091,0.7228832599187921,0.3496659163630776,0.16565604900515,0.2770498965643959,0.2606163622636415,0.3649880065714878,0.0079884860517079,0.6903078051114159,0.1761541212217817,0.6600528580786633,0.0,100_sp_gt,36656,0.1,100,80,high,50,15,seq
14,23.63636363636364,0.0,1.98009094205,2.078947231483367,0.7421741435115362,0.0,0.8343818372699705,0.0,1.0564139040148792,1.7254160239567644,1.2524280820760565,0.0,0.4546333061023525,0.5516448556980438,0.2109736773292029,0.8048664883911497,0.1526911417501893,0.0546312371789048,0.0037330642080335,0.0093608572158983,0.5843747867831509,0.1418647618591455,0.2047680197210072,0.3851253290412176,0.0909559519990923,0.2017630075701124,0.0232304327852999,0.0130819281344696,0.5056436463354085,0.1552028069294849,0.03419043600417,0.0776465010715954,0.3647097864880427,0.3233835527867459,1.3721588932010884,0.4751275250542743,0.0030632270218627,0.0,0.0844640028544799,0.2683403543973556,0.3202227666419551,1.0496722891995445,0.1074574213621304,0.0,0.721076269137648,0.0525460214155991,0.4508659959065929,0.1310552028762304,0.0177210608576887,0.8503496088971799,1.1553262665410122,0.8824660286033917,0.8033099207874065,0.0035526553432599,0.4695874544252107,0.0617821137037718,0.617740242790686,0.0,0.4377055747633143,0.453643007572157,0.700798655805225,0.4824091104747118,0.2359896914740179,0.301059693947449,0.0684115226256467,0.0,0.0,1.1499296060617388,0.0258912082966298,0.0540526218693754,0.0076171144763816,0.9554179762555356,0.0,0.0441082103338933,0.1840312007847619,0.1718182470683253,0.0031280813636119,0.3035112936876205,0.402611309020463,0.0,0.0316839042865902,0.2987868369656761,0.6612366451575412,0.0049455652478085,0.6706225566235838,0.5937842674084218,0.4083681170880049,0.0,0.6603372168503748,0.3025693542330904,0.7561300390602564,0.349439814695181,0.1762014153211245,0.4082132474228578,0.2284185400594421,0.3370387721069944,0.0059825676086019,0.5801289733140137,0.1931726229463338,0.6504363987250444,0.0,100_sp_gt,36656,0.1,100,80,high,50,15,seq
15,8.484848484848484,0.0,1.6081364890864185,1.4673151767213068,0.5366317189362294,0.003498325591561,0.9914713602186032,0.0747618419459767,1.4359332573473198,1.4837687965133215,1.11863079944119,0.0029225055668332,0.2923530908449541,0.2211547713127397,0.1279581561447625,0.6454027377254454,0.0892612567533329,0.0120920569055119,0.0419324868177381,0.0308719451364635,0.4062255078571428,0.0366294025373196,0.1041976665407528,0.1724955771020491,0.1370954756508317,0.0785450136349661,0.0418177687820743,0.0098337180947089,0.3183539695231172,0.1296863898646739,0.0524333706754683,0.1083994320999059,0.1162951218862793,0.3054696065130365,1.1301661578702682,0.3175074845145118,0.0340973000354264,0.0505132070980351,0.0384481979929021,0.1092257016899571,0.0889225934941029,0.9635677382659306,0.0895513224752422,0.0103105450686841,0.591807021290918,0.0481223339825017,0.3039815599619744,0.100858291519309,0.0579622135167292,0.8695791249532903,0.984121698167434,0.8029229839451506,0.6728918760105039,0.024712817593974,0.5120500473681643,0.0154613771838257,0.4576107444328299,0.0050960165549041,0.2357195885067853,0.0653944580096934,0.5004450583423853,0.3034880027866306,0.1880541276802426,0.2323289473127482,0.1177542108756928,0.0163907338892837,0.0046823624500521,1.3378260463445888,0.0251492890265681,0.0347322131323932,0.058373119120146,1.2171080636347806,0.0,0.0882540561306282,0.1601554023264932,0.2251969469575985,0.0446340833665777,0.3515901378679312,0.5118963353498961,0.0204762692229776,0.0143609421433005,0.1768921904644695,0.3918150037168091,0.0080248680075648,1.0148558775640433,0.6026445017449913,0.4088603214103661,0.0063079695267451,0.7567489997361448,0.408687742237416,0.9844659491549558,0.2310634938207039,0.0718706853492924,0.2148271398377543,0.2671442437134779,0.0429373745419197,0.0077423427896992,0.6417254654442939,0.1989273396797431,0.5422442312311979,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
16,10.0,0.0,1.7473547461078829,1.7303666676503755,0.5575551824369354,0.0,0.880709464288473,0.0332631479526979,1.4737117125110053,1.6781964853414195,1.1863698786734995,0.0,0.3849958501710663,0.3346877326277673,0.125438850682015,0.583980773367071,0.0781490978038245,0.0127764556331062,0.0291263838874218,0.0407881869920194,0.6491133154145057,0.0336138729952672,0.1246143531647253,0.2690428701351541,0.2071495410002083,0.1074751000970108,0.0356416356418262,0.0080524664997836,0.5603832993326769,0.1818399394404535,0.0355688766750145,0.0986617962655814,0.1449191661885878,0.3006883440364358,1.0152737725007652,0.3527901426484469,0.0245678322440769,0.041691406958157,0.0503716498481926,0.1295220228820301,0.1224137176807168,1.032391668293801,0.095905016701924,0.0092309378069392,0.6806463581436656,0.0505892625955316,0.4412063891695744,0.1059569060584446,0.0358806938012908,0.984417955983365,1.3630495183558815,1.2837439788148275,0.6238447772219393,0.0232826694951991,0.3787596105677476,0.0158166541913619,0.7085594330444249,0.0034148042352604,0.2590043481258729,0.1040595709845596,0.5876091480444254,0.3192665648388871,0.2080008777966521,0.3386991848994973,0.1035392154342376,0.0122137176929389,0.0047368895198336,1.0256241171576213,0.0292402265202517,0.0368599119368843,0.0489196848727585,1.085550899834734,0.0,0.0799274683489381,0.1760790336878256,0.227649291470408,0.032751561764213,0.399398015604544,0.4610849055425787,0.0251576072501305,0.0160261340164647,0.1607793105328173,0.397773771626599,0.0057611947033796,0.9890118150662413,0.811846473752946,0.3046101693966305,0.0048253000204366,0.5958193408928407,0.4625325903892523,0.8171173846159492,0.3493697856815361,0.0735572581166066,0.2159108852022352,0.2360052972901409,0.0413872358823758,0.0061058163044419,0.6666675812444118,0.2646743530290507,0.503121498830613,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
17,11.212121212121213,0.0,2.061995519782134,1.649712126836702,0.6298618622975326,0.0,0.9450172544279004,0.0244941459855333,1.356029340598325,1.340563229393765,1.1693068327352791,0.0,0.3413742482314782,0.4169649267381438,0.1588722019201925,0.6909467234194233,0.0580398376910094,0.0149617338623212,0.0250961502687684,0.0434258924477285,0.7375824661207911,0.0355112062156598,0.1436988117564638,0.4176644740686592,0.1961976341475415,0.1585026586491175,0.0346203480549788,0.0079900571804247,0.7566048352299726,0.2030490870351516,0.0574788396919243,0.0823644949084525,0.1733634534961865,0.4231933566913336,1.101263169833493,0.2862106393235412,0.016773283102814,0.0400019092465183,0.0618748210849931,0.1578550135911872,0.1987768518032154,0.7970528219382447,0.0969468796291162,0.0059181693040459,0.6592375438395657,0.0497106361419267,0.508893731333466,0.1014042709464888,0.0265996039683423,1.1476437540300282,0.7955243455694544,0.8334443901463265,0.6402652770201558,0.019008251653173,0.2959015227204816,0.0211067435705041,0.7035081480684309,0.0,0.2184767003428298,0.117971150346656,0.6394929364078598,0.3851638466397049,0.2286877393129023,0.3854367249151766,0.086041197238719,0.009814045812232,0.0038862598829052,0.9682492693416436,0.0396581048191297,0.0338342454798203,0.0344154348888333,0.8067113625301817,0.0,0.0770771381353244,0.1928183763653562,0.2319451248644577,0.0266271651890466,0.2938141613725486,0.4373537682747471,0.022290499620084,0.0143035964486341,0.1658814795380084,0.4419730368533331,0.0044031598323845,0.917317534180737,0.548492182113064,0.4130825901487521,0.0039900904370116,0.7347900159858968,0.5079908102605115,0.8067453964404719,0.2183299985071813,0.0548861120757357,0.2222296655840937,0.2245592622114135,0.0503717335285098,0.004775177299277,0.5894774725733557,0.1945116799969367,0.4737593119810012,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
18,12.424242424242424,0.0,1.9991610923868024,1.4999494553122796,0.6541153274149996,0.0,1.0263897201243857,0.0221215082534123,1.1664549418167334,1.243509380847453,1.5377572441571026,0.0,0.4510748479779339,0.5201476247987467,0.1169859101071003,0.6165154800299272,0.0525928751280921,0.0176797781887382,0.0210048515683209,0.0420660700386058,0.7558409875214082,0.0333469228111244,0.118202427102452,0.4400179424512584,0.2519434176859514,0.1854150106388986,0.0309868778818794,0.0068756565308734,0.5557298582483545,0.2690833315306614,0.0875682757556097,0.0829655937287047,0.1944806741417798,0.6114917087478542,1.1783301052643704,0.3059154407772045,0.0174178802294005,0.0341219219493773,0.0711572166686226,0.2417584512859932,0.1706832638656162,1.098952823158618,0.0704345649068671,0.0038867115567833,0.7810527789750248,0.0470310766032939,0.487829377868293,0.146289594415028,0.0229335386655796,0.9685553481559618,0.7931294714608521,1.002645395318276,0.6138404670921902,0.0124302562493373,0.2957300971148245,0.025724954073906,0.7055000205223034,0.0,0.3732529562499435,0.1253427099535737,0.8477509640263561,0.4785272617290538,0.1914730402157441,0.3592225407992115,0.1018027166368683,0.0086723531782327,0.0,1.017178676783746,0.0399867124295648,0.0341387224874298,0.035664837425975,0.8151120253434767,0.0,0.0753383929121014,0.1729253478921905,0.2559626269650354,0.0155667035123438,0.3137759887910112,0.577002698022415,0.0194522360333649,0.012358803406291,0.1597536882152778,0.5044346151128677,0.0032208792747982,0.8408045250894948,0.6837583785613645,0.4935953128926863,0.0034640685698972,0.5644717579415431,0.5325042348442872,0.8844182360771018,0.2874368996736591,0.0761923315654474,0.3100170675876982,0.2307858570937964,0.0957923252299752,0.0047968542528931,0.7847974646239508,0.232317348771687,0.6248332006783596,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
19,13.636363636363637,0.0,2.032937394930262,2.100742238065852,0.6654009284760325,0.0,1.1206029902664711,0.0218803565060184,1.0864308713135788,1.03651766212754,1.1952142626939797,0.0,0.4880373463444553,0.4272739034845996,0.1135952106275198,0.6491166376714447,0.055094533173364,0.0274803459928991,0.0211645201845012,0.0384663452047981,0.6554811805440576,0.0431225469822392,0.1454155060792075,0.3484266776932581,0.2337348002690987,0.2561049632819148,0.0409742994630967,0.0068943961112204,0.5753309903789948,0.2099763714703862,0.0816253222280991,0.0770685110328648,0.2574113933410626,0.5351440247349737,1.3672946772876389,0.2880644959161167,0.0160090670897341,0.019968005703498,0.0733814294028949,0.2104989616483627,0.2024101014915231,0.9604444078157948,0.0694631822594813,0.0,0.8617136454024132,0.0723124038308919,0.384796457576387,0.138316852607919,0.0166995167958995,0.8539373823186389,0.8783861270991896,1.025166706631193,0.5982561712092429,0.0114392218375399,0.3686553329332295,0.0243726928001333,0.4673493125250186,0.0,0.3585473481669868,0.1311365157156722,0.5436782555669615,0.4752252230656085,0.2139884173967534,0.3727821858363617,0.0816922647535618,0.0084670400685224,0.0,0.7454433283753789,0.0329904692132198,0.0289708973509042,0.0281615793269861,0.9159936695738964,0.0,0.0702499840892678,0.1824571001696822,0.2271014727904313,0.013001773286451,0.3126397869161089,0.5192417675863233,0.0166648447145084,0.0168312541953966,0.1303137643444412,0.5876015606178275,0.0026705624818203,0.7878112456615071,0.4974590294027793,0.5508716894337331,0.0025327215092844,0.6066225112343222,0.4475653774112453,0.8148446717272777,0.3689576602925953,0.0622300580367674,0.2830939657519809,0.2017322984109302,0.1047738092746922,0.0053218007827217,0.5301408301006822,0.3118378329824419,0.7365905478526049,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
20,14.84848484848485,0.0,2.6938065605823134,1.9480965832159127,0.6714247291786057,0.0,0.9822842180529998,0.0363425520258543,0.8600956179655699,1.1248713463929878,1.2651964848878097,0.0,0.492623957656412,0.4892192389780403,0.0872418485041763,0.5305350729818624,0.0565873508114311,0.0413421455681368,0.0214389730332305,0.0284620044361611,0.598831391753617,0.044597495813091,0.1713632273338863,0.2532670832819555,0.1577605034781923,0.2263793506647343,0.0350958518670585,0.0063081680604471,0.4600332712221595,0.2047911779432722,0.0930885208853552,0.0623375452416281,0.3033915374249599,0.4006647005715232,1.282109026504837,0.4293912421349036,0.0205887281908601,0.0153500051628249,0.0885499953734951,0.299946526055402,0.2066768416609332,0.7660373743113597,0.0468531333255228,0.0,0.8786023231740188,0.0739854517446417,0.4051142637662793,0.1514406070481386,0.0132114377495486,0.6919678914906213,1.093852630778263,1.0810162628360993,0.8289262236473344,0.0080179879486903,0.3831939582633092,0.0236155950969184,0.4937227584625083,0.0,0.427289364321751,0.1420997412151698,0.5688553017041812,0.289568190092026,0.3105844153264707,0.3026079939500253,0.0953008582690676,0.0088734776048922,0.0,0.9580348549848684,0.0375848508832618,0.0292424659774866,0.0204952957885473,1.1244142354375306,0.0,0.0800862591659261,0.1742062648868273,0.2600577338184059,0.0098122970313387,0.3623864911270015,0.5968692709168939,0.0115604055596965,0.0190946340110576,0.1522994365658204,0.585986417027896,0.0031690986930545,0.8622539608467058,0.73012438378694,0.4633731343961444,0.0,0.716845263215838,0.4732040334060553,0.615985714444629,0.4986991258463658,0.0964482026261406,0.4110281275923106,0.2253152980772147,0.1202148771267831,0.0037821703749239,0.5392582784639448,0.2823952059790675,0.6550206827210951,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
21,16.060606060606062,0.0,2.5537735482621264,1.8633023508131212,0.6508975407209783,0.0,0.9411710418836996,0.0297624425382476,1.0620970179687976,1.239138707849076,1.3869192788506022,0.0,0.4337670414276967,0.5729404554167459,0.0833272405479015,0.5946357607309853,0.0546860880933207,0.0568269870571798,0.0191793800550825,0.0213523442505455,0.5095401751233828,0.0484121613794725,0.1885046392382847,0.245610275943285,0.1289858577002963,0.2585757587242669,0.0387745554136273,0.0059029166222085,0.485712810152189,0.2032989383706681,0.0967096802008262,0.0797275547957161,0.3892305556040693,0.4384052700953925,1.1672946699380138,0.3889667609192544,0.0181166575174386,0.009779574830893,0.0748260016410198,0.2895219360066994,0.3480218434526512,0.95801801535098,0.0470405146359577,0.0,0.728561295750357,0.0516953310130956,0.4547043078692598,0.1922850908382555,0.0120467036062216,0.83280492104236,1.0779700738949831,1.0647134073133069,0.5838775059481991,0.0057965897618494,0.3212785811657739,0.0218540162283322,0.738760461867094,0.0,0.4482514297148153,0.2150413839585462,0.5824630554185359,0.4016316817442984,0.2810601720929385,0.408883894681101,0.0906973908887119,0.0073176313289998,0.0,1.0504453307663046,0.0302701576646827,0.0406542888933439,0.015196525700646,1.0215575198580322,0.0,0.0572973402708799,0.1653565445062729,0.2121950783066168,0.0106263718484119,0.4885005352585976,0.5397234325758963,0.0062291874099775,0.0164034170107889,0.1564518319254054,0.7326585637801118,0.0,1.0209478565099872,0.5999694151894929,0.5845091827338288,0.0,0.6451941960461901,0.4655686787550667,0.7713263407043844,0.4143734540256705,0.0751400841679571,0.3199388876702613,0.2350597464726333,0.1284461590169102,0.0036090223758407,0.5642261851109287,0.2348511649876705,0.6695772656632544,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
22,17.272727272727273,0.0,2.362359599849772,2.6476144666122883,0.7806223098638952,0.0,1.0267377615683078,0.0312047677503879,1.1283365712669138,1.083029218404007,1.2732722890449266,0.0,0.4593168131173592,0.6571121333327093,0.0939443071052527,0.6146781393770143,0.0635626981504195,0.0530027490783513,0.0149022606531697,0.0198694031632598,0.5245060835178408,0.0659396286188805,0.1661396722416977,0.2644030418489733,0.0975883970598883,0.2592811788105821,0.0356521597135388,0.0073226889077261,0.3242895328435543,0.2712211679927783,0.0902374709112007,0.0907911074195739,0.2730314160167836,0.4134578306848417,1.172402929218065,0.4049848299002337,0.0114916038282575,0.0081296251837263,0.0770279983235631,0.3702713465880726,0.2848399655214937,1.0761633410142015,0.0673852925183199,0.0,0.8070874021521297,0.0387748695678231,0.4703369307361815,0.2412183764533898,0.0098364062342601,0.9239646161578882,0.7984949689608897,1.264955692259915,0.6245867819255622,0.0035057018931531,0.3853314907673383,0.0272059391477221,0.7019199671640841,0.0,0.3408485084153558,0.2537619229880504,0.5145155169220097,0.4303837229228396,0.2608499619452148,0.5609038470315677,0.0771226690380238,0.0048938085574293,0.0,1.0315705249581522,0.0308274527901822,0.0544775177577626,0.0185221176252095,0.7992092648005176,0.0,0.0624969962047491,0.1898993222134815,0.171473347345086,0.0083592214962342,0.4132488912902047,0.5766643629950431,0.0065000856972988,0.010843630611504,0.1534119970575801,0.6063732240234149,0.0,0.8437482852161964,0.4773327697467305,0.6372040656197415,0.0,0.7386743116672879,0.5070540861883581,0.7571344800995903,0.395175615208273,0.0779173275926039,0.3236623096753209,0.2646318372746983,0.1460845645362047,0.0,0.6291158045629347,0.2351176287490103,0.613706648034594,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
23,18.484848484848484,0.0,2.336474455902335,1.9006914043950356,0.7235678701092338,0.0,1.0879033041384318,0.0214503124536431,1.1313447235801872,1.310269647186637,1.1755754180469196,0.0,0.4117437788121233,0.5894824519793761,0.104869320465397,0.4540060248128431,0.0928514533975658,0.0599458779924708,0.0144225681341163,0.0169464666613199,0.7217558542434693,0.0621707593432716,0.1364360513619405,0.3210278136352834,0.1272473042454973,0.2733933662377523,0.0352032990610418,0.0065730567860622,0.5061129340666685,0.1957048564615405,0.1063338410906826,0.0813050783093943,0.318186132454707,0.4364821302680144,1.1801264426108715,0.5105886681165094,0.0121796123426477,0.0044331785946863,0.0696235845908213,0.3864570112539017,0.3763877747534519,1.1962818524831846,0.0808456650864291,0.0,0.6880399168146794,0.0349937392751848,0.374376831616088,0.2409694489534387,0.0059569029745238,0.8774937250481629,1.056548333501088,1.0849469759572723,0.5845454437071727,0.0030967839976184,0.3897642151587376,0.0227711081030879,0.6427948783403918,0.0,0.387926829023196,0.2435428544119015,0.6018186301850575,0.5004954730106341,0.2846762895456221,0.5308511505681538,0.0982986745235548,0.0032894972812196,0.0,1.080849467241714,0.0326508357798038,0.0510874157011278,0.0128659454342809,0.8501034518359777,0.0,0.0689649522099567,0.210984110776902,0.1964611205661408,0.0061490550795303,0.4500116164294571,0.4373971141340236,0.0045939479282616,0.0116935915777255,0.2012199804773846,0.5908823749067602,0.0,0.8628874874933221,0.4757362360103565,0.4116359669044496,0.0,0.5490137507371564,0.6174064518363039,0.7654167852939036,0.4440709282891211,0.0807561621506868,0.3561590566359089,0.2294660527896919,0.2162823643002594,0.0,0.576553776756053,0.1952122114759376,0.6243535317114103,0.0,100_sp_gt,41300,0.1,100,80,high,50,15,seq
