,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
193,22.424242424242426,0.0,2.376929554601748,1.865162098964044,0.554558696890188,0.0,1.0187423919688554,0.0,0.9940252239295316,1.3763188706875995,1.274343531603232,0.0,0.449718236819212,0.0,0.0,0.5870878114395773,0.0,0.0,0.0,0.0,0.608231238536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025685289840799,0.0,0.0,0.0,0.3863710332222662,0.0,1.2094604556897883,0.4305977396071401,0.0,0.0,0.0,0.3880470888815611,0.0,1.0985940481287346,0.0,0.0,0.8242224026839402,0.0,0.0,0.0,0.0,0.9108312961878426,0.9003050124529379,0.950231301085904,0.7607915186011478,0.0,0.3939798053923823,0.0,0.6934469316584654,0.0,0.0,0.0,0.6417958219661264,0.4360945137187408,0.0,0.0,0.0,0.0,0.0,1.0195393826465966,0.0,0.0,0.0,1.0033837328613855,0.0,0.0,0.0,0.0,0.0,0.3923613781739556,0.5462033037955027,0.0,0.0,0.0,0.4727329030649972,0.0,1.0043038183630826,0.5696831506042453,0.4329122725870115,0.0,0.6914793626989648,0.441110170692971,0.7448671787541475,0.4234853444525506,0.0,0.0,0.0,0.0,0.0,0.6355003930213009,0.0,0.7346193071329492,0.0,100_sp_gt,10011807,0.05,100,612,low,50,5,even
194,30.0,0.0,2.431914219898672,2.3426545483067094,0.6011173269074613,0.0,1.0397709810321267,0.0,1.0782591348014894,1.3904407072986442,1.1655024174926665,0.0,0.4364156742067748,0.0,0.0,0.5160963180198477,0.0,0.0,0.0,0.0,0.7209788005948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50561476402126,0.0,0.0,0.0,0.4135864733165775,0.3967561036072486,1.2435725920660372,0.3967542301186517,0.0,0.0,0.0,0.0,0.4174470962008667,1.1779422844940632,0.0,0.0,0.6188682361193708,0.0,0.0,0.0,0.0,0.8632690430014573,1.020586037134471,0.9774093637165524,0.8178998693214766,0.0,0.0,0.0,0.7331798632128489,0.0,0.0,0.0,0.6470856028316119,0.0,0.0,0.3997603947905738,0.0,0.0,0.0,0.9990969126838866,0.0,0.0,0.0,0.9500524191137686,0.0,0.0,0.0,0.0,0.0,0.0,0.5550888555785054,0.0,0.0,0.0,0.510143875007612,0.0,1.0231080683175755,0.6254304228301711,0.3987300939754075,0.0,0.6343586129220002,0.5441783959872806,0.8932328810913738,0.0,0.0,0.0,0.0,0.0,0.0,0.5801899774571982,0.0,0.6946334104711728,0.0,100_sp_gt,10011807,0.05,100,612,low,50,5,even
195,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.09,0.0,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.07,0.08,0.0,0.07,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.0,0.06,0.08,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.06,0.07,0.09,0.0,0.08,0.0,0.0,100_sp_gt,10435541,0.05,100,612,low,50,5,even
196,7.272727272727273,0.0,1.9975178662385555,1.785301999663001,0.6303011825755837,0.0,1.0604386917697108,0.0,1.3145517963833062,1.344638034246425,1.2637924434462076,0.0,0.3745243015857723,0.0,0.0,0.6159164950504731,0.0,0.0,0.0,0.0,0.4974680984062269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169574617043255,0.0,0.0,0.0,0.0,0.0,1.180955306159354,0.0,0.0,0.0,0.0,0.0,0.0,0.8387930166828211,0.0,0.0,0.658332209514784,0.0,0.454541453931882,0.0,0.0,0.9585953330122868,0.9542938640502644,0.9285783222106804,0.6814221194026715,0.0,0.3868725483601884,0.0,0.4702720554783872,0.0,0.0,0.0,0.4172786255907926,0.0,0.0,0.0,0.0,0.0,0.0,1.0703900954926642,0.0,0.0,0.0,0.966683095244198,0.0,0.0,0.0,0.0,0.0,0.0,0.6851193647347309,0.0,0.0,0.0,0.5358508303210932,0.0,0.7464420692676911,0.5937033954507417,0.5344807098108569,0.0,0.6964139104768485,0.494712463307855,0.8313990528395255,0.0,0.0,0.0,0.0,0.0,0.0,0.5401870999930795,0.0,0.5515562286226569,0.0,100_sp_gt,10435541,0.05,100,612,low,50,5,even
197,14.84848484848485,0.0,2.2540445700485225,2.1224707673235192,0.6059790959294385,0.0,1.0127528085060278,0.0,1.1128925793852853,1.448295527385365,1.229942162913623,0.0,0.4124164764144154,0.0,0.0,0.6846109459626658,0.0,0.0,0.0,0.0,0.6536382297519043,0.0,0.0,0.4184411761708325,0.0,0.0,0.0,0.0,0.577374438407876,0.0,0.0,0.0,0.0,0.0,1.17127939166639,0.0,0.0,0.0,0.0,0.0,0.0,1.0954259888539222,0.0,0.0,0.7837493965597799,0.0,0.4029889291848924,0.0,0.0,1.0633746755627165,0.9478901073702284,1.0719214135672837,0.6809909984504718,0.0,0.0,0.0,0.6459664874552465,0.0,0.0,0.0,0.5613267442341808,0.4989839033659668,0.0,0.0,0.0,0.0,0.0,1.150692430852989,0.0,0.0,0.0,1.035170235999744,0.0,0.0,0.0,0.0,0.0,0.0,0.5914921728758652,0.0,0.0,0.0,0.533041951758479,0.0,0.9706205920600808,0.5884705526937267,0.4978081852802991,0.0,0.7078832095060834,0.5183826288299497,0.8792166289216858,0.0,0.0,0.3945850726921821,0.0,0.0,0.0,0.5969342162537826,0.0,0.7155656445885069,0.0,100_sp_gt,10435541,0.05,100,612,low,50,5,even
198,22.424242424242426,0.0,1.96863136922605,2.0198872186135657,0.6972740472149846,0.0,0.9664394615984108,0.0,1.0446510874252266,1.3110623004712634,1.2700522118889503,0.0,0.4865942235397738,0.0,0.0,0.5879668363602798,0.0,0.0,0.0,0.0,0.6530881657924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840333122105172,0.0,0.0,0.0,0.3969403716989684,0.0,1.1776705686379387,0.0,0.0,0.0,0.0,0.0,0.0,1.0451725797030198,0.0,0.0,0.7084494559302885,0.0,0.4677254852735638,0.0,0.0,0.8824884900589205,0.9724008702577884,1.0106234591670225,0.725313853595743,0.0,0.0,0.0,0.5777377275381048,0.0,0.0,0.0,0.65682613377433,0.4141199396759493,0.0,0.4276670743782895,0.0,0.0,0.0,1.0947449060965626,0.0,0.0,0.0,1.0761955016092215,0.0,0.0,0.0,0.0,0.0,0.0,0.6703929994397485,0.0,0.0,0.0,0.5668851428301868,0.0,0.8987303798761784,0.5743831391518466,0.4616747945397956,0.0,0.678207237375668,0.4541844603679427,0.8205446447345701,0.0,0.0,0.0,0.0,0.0,0.0,0.5983460946790484,0.0,0.7447884505511256,0.0,100_sp_gt,10435541,0.05,100,612,low,50,5,even
199,30.0,0.0,2.0609335351358604,1.8942551407505264,0.5738804770860987,0.0,0.9846013854959976,0.0,1.028100815050584,1.5115700030222283,1.218306230546032,0.0,0.4163783601386264,0.3984690859036918,0.0,0.5489814845634826,0.0,0.0,0.0,0.0,0.6867597357367199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036334630242015,0.0,0.0,0.0,0.0,0.0,1.263634231796728,0.4228801318578334,0.0,0.0,0.0,0.3921689665118913,0.0,1.104580995867761,0.0,0.0,0.7329652451423185,0.0,0.4380640918950851,0.0,0.0,0.901951639269998,0.9058910827574694,0.9666723705517078,0.6898848142320064,0.0,0.4173934160526497,0.0,0.644104654358443,0.0,0.0,0.0,0.6342494694081088,0.4947087629354083,0.0,0.0,0.0,0.0,0.0,0.975865163895136,0.0,0.0,0.0,1.0098569025879802,0.0,0.0,0.0,0.0,0.0,0.0,0.5716227035847564,0.0,0.0,0.0,0.482435057621111,0.0,0.9742275858419142,0.6880458621795483,0.0,0.0,0.6777143664853578,0.4240784105974814,0.7569232099996404,0.4240516090202791,0.0,0.3830718549613071,0.0,0.3818184257428951,0.0,0.583842144521576,0.0,0.6607627476337692,0.0,100_sp_gt,10435541,0.05,100,612,low,50,5,even
200,0.0,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.08,0.0,0.0,0.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.09,0.07,0.08,0.0,0.08,0.08,0.06,0.0,0.09,0.08,0.0,0.06,0.09,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.09,0.09,0.09,0.08,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.0,0.0,100_sp_gt,10471522,0.05,100,612,low,50,5,even
201,7.272727272727273,0.0,1.8337443753406315,1.7338851184881636,0.5691504310360618,0.0,0.8462454228491314,0.0,1.3935933428342966,1.5829708551879196,1.2568554234138472,0.0,0.0,0.0,0.0,0.6007770980736858,0.0,0.0,0.0,0.0,0.4962392023497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478337257109497,0.0,0.0,0.0,0.3532818496780763,0.0,1.1771681446153628,0.0,0.0,0.0,0.0,0.0,0.0,0.9903717198442282,0.0,0.0,0.6309914544360109,0.0,0.0,0.0,0.0,0.7663147483554114,1.037488999453078,1.00588374950896,0.6198735846190777,0.0,0.4701602459227218,0.0,0.6577117175723289,0.0,0.395798847928059,0.0,0.4672458995041263,0.3494574153739454,0.0,0.3710329662780632,0.0,0.0,0.0,1.0870855806007969,0.0,0.0,0.0,0.975564577375983,0.0,0.0,0.0,0.0,0.0,0.3601790472443111,0.5850054891396417,0.0,0.0,0.0,0.578551801563436,0.0,0.978983843886256,0.671805065387345,0.3651024442981509,0.0,0.6602204520842647,0.4290424094450646,0.8335316988802205,0.0,0.0,0.0,0.0,0.0,0.0,0.6085673037164416,0.0,0.5188214723520187,0.0,100_sp_gt,10471522,0.05,100,612,low,50,5,even
202,14.84848484848485,0.0,2.07863290751798,1.7343775990014694,0.6300392249548239,0.0,0.9934040497954726,0.0,1.0472499266954087,1.1191572923989412,1.166719658451015,0.0,0.3792614554975981,0.0,0.0,0.678894499631736,0.0,0.0,0.0,0.0,0.6814239865467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183387081430549,0.0,0.0,0.0,0.3790224617004223,0.0,1.184558742462125,0.0,0.0,0.0,0.0,0.0,0.0,1.1153526100039577,0.0,0.0,0.7346070416855432,0.0,0.3830196001705934,0.0,0.0,0.981547952022165,1.0184247734229424,0.951272935702171,0.7500081887655857,0.0,0.4182830964953395,0.0,0.7216368275753461,0.0,0.0,0.0,0.5337573003315343,0.3702139559415083,0.0,0.3758278566245816,0.0,0.0,0.0,1.0270838472564592,0.0,0.0,0.0,0.9585891493031082,0.0,0.0,0.0,0.0,0.0,0.3909393635357526,0.6020214092726871,0.0,0.0,0.0,0.5572746178550217,0.0,0.8581164222372959,0.6102832504120217,0.3849187111385342,0.0,0.7515706755170322,0.4135554071259094,0.8014431755415861,0.0,0.0,0.0,0.0,0.0,0.0,0.6200623146146467,0.0,0.6651724791033793,0.0,100_sp_gt,10471522,0.05,100,612,low,50,5,even
203,22.424242424242426,0.0,2.2420751297832844,1.987950455211576,0.6372276884852155,0.0,1.0444909512434368,0.0,1.1802205703934274,1.5432035421950423,1.3314192763261856,0.0,0.0,0.3945478822155739,0.0,0.666749238798977,0.0,0.0,0.0,0.0,0.6438733648553928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132805940871513,0.0,0.0,0.0,0.3843599379808122,0.0,1.1064888224217195,0.4121597033372789,0.0,0.0,0.0,0.0,0.3936759599688789,1.1101520943622942,0.0,0.0,0.7237454256371124,0.0,0.4741277708796484,0.0,0.0,0.9181046773808076,0.9632357558838331,0.9556633238317852,0.7191202640773388,0.0,0.0,0.0,0.68634367942501,0.0,0.0,0.0,0.6352184228722021,0.0,0.0,0.0,0.0,0.0,0.0,1.0138543212642694,0.0,0.0,0.0,1.0682092245170414,0.0,0.0,0.0,0.0,0.0,0.0,0.5560181253253815,0.0,0.0,0.0,0.4583169300047902,0.0,0.8323047031434401,0.5590574428898011,0.0,0.0,0.6141599879146529,0.4620844301585755,0.7511334530510138,0.4356873101375778,0.0,0.0,0.0,0.0,0.0,0.5818884542013949,0.0,0.6171239817839365,0.0,100_sp_gt,10471522,0.05,100,612,low,50,5,even
204,30.0,0.0,2.204412253845172,2.075933522993062,0.614418018933289,0.0,1.0639845509067682,0.0,1.0862082239142827,1.4188722571379682,1.325561066307399,0.0,0.0,0.4044332444795424,0.0,0.6163550526944134,0.0,0.0,0.0,0.0,0.6994116357686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407720911084838,0.0,0.0,0.0,0.4358168667370271,0.0,1.3937908933663898,0.0,0.0,0.0,0.0,0.0,0.0,1.084846099800475,0.0,0.0,0.6823373473721405,0.0,0.4892062419198737,0.0,0.0,0.8639021723247682,0.9498048388557312,0.8743151033873335,0.5625694449564118,0.0,0.0,0.0,0.7082436433077164,0.0,0.0,0.0,0.7237946677935948,0.4390785176021576,0.0,0.4197239204233379,0.0,0.0,0.0,1.0188717367098177,0.0,0.0,0.0,0.9844313738660924,0.0,0.0,0.0,0.0,0.0,0.4288673770432118,0.6016048415839997,0.0,0.0,0.0,0.5922060589949631,0.0,0.9034009835032396,0.6586166360895512,0.4445948765904026,0.0,0.6860106834628686,0.4685882075297387,0.8559347053338476,0.0,0.0,0.4066624174758571,0.0,0.0,0.0,0.684833982742248,0.0,0.6739583368794884,0.0,100_sp_gt,10471522,0.05,100,612,low,50,5,even
205,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,612,low,50,5,even
206,7.272727272727273,0.0,1.9609991917996048,1.6938783872012917,0.6332280777189966,0.0,0.9388591773186836,0.0,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.0,0.0,0.0,0.594393331120633,0.0,0.0,0.0,0.0,0.4620269876811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183987612931516,0.0,0.0,0.0,0.0,0.0,0.0,1.0403398769920358,0.0,0.0,0.6243320152549409,0.0,0.5134762607165398,0.0,0.0,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0,0.0,0.0,0.4939941749035146,0.0,0.3645854546088728,0.0,0.4578128308316866,0.0,0.0,0.0,0.0,0.0,0.0,1.1486135057573472,0.0,0.0,0.0,0.8145137786467364,0.0,0.0,0.0,0.0,0.0,0.3674933105834473,0.586079570843921,0.0,0.0,0.0,0.4748031008631562,0.0,0.8329291024657574,0.5973691009415418,0.0,0.0,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.0,0.0,0.0,0.0,0.0,0.0,0.649060419149761,0.0,0.5945008392085523,0.0,100_sp_gt,10488077,0.05,100,612,low,50,5,even
207,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.0,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.0,0.6029444672885894,0.0,0.0,0.0,0.0,0.5203074557769327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348685653255706,0.0,0.0,0.0,0.3970259196139065,0.0,1.3059166844546322,0.0,0.0,0.0,0.0,0.0,0.0,1.1006574008468113,0.0,0.0,0.6183114358794983,0.0,0.0,0.0,0.0,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0,0.0,0.0,0.6743433007238013,0.0,0.0,0.0,0.6199641459020993,0.4083494013544722,0.0,0.0,0.0,0.0,0.0,1.139431206752687,0.0,0.0,0.0,1.0151617616044384,0.0,0.0,0.0,0.0,0.0,0.0,0.5704278125645459,0.0,0.0,0.0,0.5299559736230157,0.0,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.0,0.0,0.0,0.0,0.0,0.0,0.6818949457077231,0.0,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,612,low,50,5,even
208,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.0,0.5744455313731371,0.0,0.0,0.0,0.0,0.6452658532799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108114676414262,0.0,0.0,0.0,0.3981556144263994,0.0,1.2699708583762912,0.0,0.0,0.0,0.0,0.0,0.0,1.0961942053058489,0.0,0.0,0.7601016031650922,0.0,0.3938933734266826,0.0,0.0,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.0,0.4725041995615291,0.0,0.6656630922733906,0.0,0.4017500973455432,0.0,0.6351207515541535,0.4042310162794839,0.0,0.4508775396241175,0.0,0.0,0.0,0.9618556496560126,0.0,0.0,0.0,0.8445132033546341,0.0,0.0,0.0,0.0,0.0,0.395746680642548,0.5424836693850202,0.0,0.0,0.0,0.5711610951605107,0.0,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.0,0.0,0.0,0.0,0.0,0.5844680829567566,0.0,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,612,low,50,5,even
209,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.0,0.0,0.6543729824362251,0.0,0.0,0.0,0.0,0.7692141641185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666795831591508,0.0,0.0,0.0,0.4092647726740723,0.0,1.366669495941097,0.4386728653441225,0.0,0.0,0.0,0.0,0.0,1.095032912968971,0.0,0.0,0.642062606106359,0.0,0.0,0.0,0.0,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.0,0.0,0.6918918522862461,0.0,0.0,0.0,0.587449768301258,0.4469518717150033,0.0,0.4614160976017776,0.0,0.0,0.0,1.1641431444432035,0.0,0.0,0.0,1.0014559271157557,0.0,0.0,0.0,0.0,0.0,0.4456757178506348,0.590283546578874,0.0,0.0,0.0,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.0,0.0,0.0,0.0,0.0,0.6061922241339587,0.0,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,612,low,50,5,even
210,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.0,0.08,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.09,0.08,0.0,0.07,0.0,0.0,0.09,0.0,0.07,0.06,0.08,0.0,0.0,0.06,0.06,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.09,100_sp_gt,10646715,0.05,100,612,low,50,5,even
211,7.272727272727273,0.0,1.9790773253601528,1.7966780972908607,0.6166871977480033,0.0,0.9174331850829436,0.0,1.303937687328447,1.4054964988682588,1.244996529427837,0.0,0.0,0.0,0.0,0.7076751218127725,0.0,0.0,0.0,0.0,0.4372981165614169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402289465627808,0.0,0.0,0.0,0.0,0.0,1.203304063380266,0.0,0.0,0.0,0.0,0.0,0.0,0.8888154427172271,0.0,0.0,0.5837884620878214,0.0,0.364863709428493,0.0,0.0,0.7939859198848183,0.8805091205700878,1.0073718990908775,0.6388412872444358,0.0,0.4804759010934257,0.0,0.5152317245712272,0.0,0.3819746403647057,0.0,0.5323234441983866,0.0,0.0,0.0,0.0,0.0,0.0,1.2228392149586085,0.0,0.0,0.0,0.9513795804216416,0.0,0.0,0.0,0.0,0.0,0.0,0.5915477058146029,0.0,0.0,0.0,0.5238183061987263,0.0,0.8036144258324565,0.5806322761325631,0.0,0.0,0.7486538803271694,0.4153630259343693,0.7587626419157241,0.0,0.0,0.0,0.0,0.0,0.0,0.6591981743515215,0.0,0.5326398466366618,0.0,100_sp_gt,10646715,0.05,100,612,low,50,5,even
212,14.84848484848485,0.0,2.171252376764921,1.7933050128592103,0.5314288702342675,0.0,1.039628399005633,0.0,1.2770495340345978,1.2732326078548375,1.2100437496354002,0.0,0.4238969851663223,0.0,0.0,0.564623130473523,0.0,0.0,0.0,0.0,0.5635448990466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488183109355805,0.0,0.0,0.0,0.0,0.3814981994444755,1.2495450797615033,0.0,0.0,0.0,0.0,0.0,0.0,0.972321863800376,0.0,0.0,0.7687463542257111,0.0,0.4190658742981524,0.0,0.0,1.020931605860404,1.0186087858434498,0.9489266655881116,0.6703809071992307,0.0,0.0,0.0,0.7202868015961446,0.0,0.0,0.0,0.6468425569563483,0.3838209786714037,0.0,0.4188636931976996,0.0,0.0,0.0,1.1307867254010926,0.0,0.0,0.0,0.9377898293916948,0.0,0.0,0.0,0.0,0.0,0.472386916270717,0.5765447593513592,0.0,0.0,0.0,0.4786142918413006,0.0,0.9625493876527452,0.4782775193239868,0.4527741496277587,0.0,0.7807260461169531,0.4255732054561988,0.8164756885091221,0.0,0.0,0.0,0.0,0.0,0.0,0.5889969886322879,0.0,0.5982931800195543,0.0,100_sp_gt,10646715,0.05,100,612,low,50,5,even
213,22.424242424242426,0.0,2.335814830393053,2.04206218762855,0.6577102263654477,0.0,0.8945649967530271,0.0,0.9911016261621652,1.451369595999493,1.3199871796614933,0.0,0.4193906774620571,0.0,0.0,0.6038812791628303,0.0,0.0,0.0,0.0,0.6969797757671974,0.0,0.0,0.4166398964533558,0.0,0.0,0.0,0.0,0.5855562816892634,0.0,0.0,0.0,0.3909413677135341,0.0,1.284719456654796,0.3979442132394398,0.0,0.0,0.0,0.0,0.0,1.1092537516293688,0.0,0.0,0.7570922843151129,0.0,0.4754591373832085,0.0,0.0,1.1235771925740892,0.914240932795542,0.9576173903844352,0.664958965250322,0.0,0.0,0.0,0.7192748094072686,0.0,0.0,0.0,0.6593597986074713,0.4258372891689703,0.0,0.0,0.0,0.0,0.0,1.0138247428767937,0.0,0.0,0.0,0.92599148711043,0.0,0.0,0.0,0.0,0.0,0.0,0.541058920505804,0.0,0.0,0.0,0.5900713905473235,0.0,0.8010645844157928,0.5864781073497648,0.4452219498278881,0.0,0.7459830875328644,0.5452462675779033,0.8054551368311061,0.0,0.0,0.4240539536468239,0.0,0.0,0.0,0.6214148288884508,0.0,0.7601658928688713,0.0,100_sp_gt,10646715,0.05,100,612,low,50,5,even
214,30.0,0.0,2.14395014433622,2.1320858578493804,0.7439847986544276,0.0,1.177017179403434,0.0,1.217168826005957,1.3678077212346116,1.2149701257339065,0.0,0.4702229603606919,0.0,0.0,0.6243585807173505,0.0,0.0,0.0,0.0,0.6471048575114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985482300049758,0.0,0.0,0.0,0.0,0.0,1.209710537656958,0.0,0.0,0.0,0.0,0.0,0.0,1.2532157402898243,0.0,0.0,0.6541083472537644,0.0,0.0,0.0,0.0,0.8976292621972638,0.96538959889588,0.935784345149896,0.6815267942961667,0.0,0.0,0.0,0.7487320650042648,0.0,0.3898677903225645,0.0,0.6691165814890635,0.40768558361073,0.0,0.4018344079970395,0.0,0.0,0.0,1.152866006721561,0.0,0.0,0.0,1.0083683342850027,0.0,0.0,0.0,0.0,0.0,0.415835452581609,0.5115619555384123,0.0,0.0,0.0,0.5631666128005761,0.0,0.8929385941966365,0.5910562592118642,0.4198303453390586,0.0,0.6840736793759656,0.510489131205122,0.8996093804700421,0.4199062244613479,0.0,0.4083292782688886,0.0,0.417807380340293,0.0,0.5239000079914993,0.0,0.6903107120977098,0.0,100_sp_gt,10646715,0.05,100,612,low,50,5,even
215,0.0,0.0,0.08,0.06,0.07,0.06,0.0,0.06,0.0,0.06,0.08,0.08,0.0,0.05,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.06,0.05,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.08,0.09,0.05,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.06,0.08,0.06,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.07,0.09,0.0,0.06,0.0,0.07,0.0,0.06,0.09,0.0,0.06,0.08,0.0,0.06,0.09,0.05,0.0,100_sp_gt,10793741,0.05,100,612,low,50,5,even
