,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
341,7.272727272727273,0.9779567054303768,0.2426452129011747,0.4773274205875946,1.1795088586381222,0.2486057665641252,0.2293770163650026,0.438760359264262,4.568912147999184,0.0,0.1136827293400048,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
342,10.0,0.2172040737134217,0.0977260365038617,0.984029426660106,1.5302943933017987,0.5260176969736089,0.5323291932906895,1.1129955140667744,2.7272282202948883,0.0,0.6683475257199759,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
343,12.424242424242424,0.0,0.0,0.9563245695162536,1.0819839476682218,0.9211413268724322,0.8075284327453173,1.530671655394951,1.661573956630932,0.0,1.3594970033887963,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
344,13.636363636363637,0.0,0.0,0.9033997253150662,0.876303126743616,1.1232308039654937,0.8941126752525804,1.5243121318301474,1.38018107156769,0.0,1.4875023704459005,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
345,14.84848484848485,0.0,0.0867643388880144,0.8164378935447558,0.7590813106435487,1.296558483120939,0.9244765482105816,1.425779827330806,1.23703900475141,0.0,1.497171268825514,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
346,17.272727272727273,0.0,0.1437535538450949,0.6781074531225311,0.5892934421412229,1.4416029076291106,0.9703307614822012,1.2341094844800076,1.1337708223725893,0.0,1.3988176074338137,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
347,18.484848484848484,0.0,0.1998958493666767,0.61341238218465,0.5351789884801789,1.522511728110651,0.9676438996278868,1.2318540796502782,1.1809313950382707,0.0,1.3453496043435844,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
348,21.21212121212121,0.0,0.4464366093138955,0.4567165680532811,0.4666664590897266,1.5479772290896046,1.0099394281592589,1.2824533830775913,1.432249970685101,0.0,1.2725935540805404,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
349,27.27272727272728,0.0,1.972767972399477,0.0,0.3670538224035001,1.3967985887212326,1.04696957322593,1.8282999068257035,1.95556625940729,0.0,0.98216307121324,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
350,3.6363636363636367,0.4462137830165152,0.7675942542339347,0.0381697908000375,0.1326723216832411,0.1497019475720893,0.1164062555628619,0.213767059054192,1.1334922415072046,0.0850078678000575,0.0579835265308858,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
351,4.848484848484849,0.77384517122526,0.9265761077923764,0.0562744473006707,0.215530908660038,0.1937101278691231,0.1468182460091847,0.3078948808046726,2.845848582083169,0.0740879235576656,0.0755142463633499,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
352,12.424242424242424,0.264530703325009,0.0917717681343988,0.906690344983926,0.7783047166836278,1.32871154610662,0.7984058408927972,0.7759413974254202,1.5603094195864915,0.0,1.8053849825750268,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
353,13.636363636363637,0.1968783220610397,0.0876562389398641,0.8568661392028811,0.6997967530112142,1.497902505551106,0.8581246084381328,0.7654195488205154,1.2692048453903737,0.0,1.6391968638355174,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
354,14.84848484848485,0.1613837453186692,0.0933503870398552,0.7806825001492392,0.6713235839425774,1.5737084879765997,0.9159366413786472,0.782031399817929,1.1761453505073105,0.0,1.5348836700396358,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
355,20.0,0.1161615122151047,0.2546555559203373,0.5868886163471441,0.603615921157243,1.5353861224984775,1.0011444399733074,0.9551152802286024,1.2311597990554015,0.3355330938247582,1.2910336431995582,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
356,23.63636363636364,0.1626281411450852,0.6435147364224936,0.3729286487228676,0.6018317313100664,1.04752277229567,1.002615394008162,1.0067131215007143,1.4236603239505472,1.081759033745,1.2825910422870566,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
357,24.848484848484848,0.2243318899444881,0.9175380602017104,0.2897125385701815,0.601019430952928,0.8392715022921401,1.0359292699048306,0.9937419371783126,1.4546055959021502,1.314816123641647,1.2268524259596254,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
358,26.060606060606062,0.3229726198779173,1.195405455429699,0.2120903047643674,0.5986371979847237,0.6580637903551998,1.018002701062984,0.9935750000823432,1.5515268426626558,1.392970434218333,1.2106770932290314,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
359,27.27272727272728,0.4681211759668591,1.3823480428407429,0.1634641772509308,0.6213624334754766,0.5472839662898252,1.0388241308511328,1.0035387173748151,1.6280920295409202,1.3731519954765212,1.176837751056597,10_sp_gt_2,9638443,0.01,10,751,low,50,10,random
360,1.2121212121212122,0.0698019555518271,0.086273896089298,0.079965883090596,0.0512397492975714,0.1037207634462862,0.0122245913459437,0.044204215784265,0.2478121183857614,0.0178005423450582,0.0580701873909165,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
361,4.848484848484849,0.4846546347061086,0.4489021169847724,0.2313642305838275,0.2522846160927695,0.2355968410552734,0.0,0.1329051110328705,4.450290874009113,0.0,0.1451591428133548,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
362,8.484848484848484,0.6181324668859064,0.1891587077651856,0.6379935097896373,0.7969775025226065,0.6396225239823189,0.0925932490596021,0.3165985338339775,3.5609182862291435,0.0,1.419671750249097,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
363,10.0,0.4449139636314547,0.1404980571069368,0.7937689381993471,0.8317528426748331,0.9757953568481104,0.1397007375475974,0.3547786342626544,2.5484194942836726,0.0,1.932565857657217,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
364,11.212121212121213,0.3294902933435086,0.1206134049443898,0.7798756322656654,0.7965658235435107,1.2628047334638333,0.1941883010602597,0.3755159517212381,2.049749219160394,0.0,1.9935903457187227,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
365,18.484848484848484,0.2155227141544415,0.431945355040685,0.4147565379009506,0.6587386715448365,1.7169165830411657,0.6053012246565593,0.6743964380599989,1.8498972597169183,0.0,1.504027046492424,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
366,23.63636363636364,0.3415851623083827,1.1969212393188915,0.1832392633474204,0.5985134481607389,1.690089600868394,0.9404799787769694,1.1868683131755562,1.7901372095543624,0.0,1.330403669591139,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
367,24.848484848484848,0.3844678611614662,1.3718647281292071,0.1449916568936534,0.5719053757766083,1.6834640713820903,0.99194355299725,1.3190897638233543,1.8056212504475408,0.0,1.2915745450130849,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
368,26.060606060606062,0.4132964180345783,1.4724698167996269,0.1135585666450949,0.5350412446718247,1.702743750934302,1.065310228544732,1.46625237060004,1.79482102364238,0.0,1.1843366632278671,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
369,28.484848484848484,0.4566245870617997,1.5727758485045171,0.0,0.4930883174963783,1.6521215812248862,1.1326820377492963,1.6106693169663364,1.8671165947932424,0.0,1.0838613653282037,10_sp_gt_2,9668522,0.01,10,751,low,50,10,random
370,2.4242424242424243,0.3370270732845115,0.4145793090529651,0.0268401110014565,0.0284953156385127,0.0,0.1110767743027367,0.1614988046118192,0.658849525622919,0.1077215118665827,0.0466412767578569,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
371,10.0,0.4443101382859812,0.0,1.5724739013774964,0.493520397926274,0.2780543818925909,0.637701089233806,0.3331648045832158,2.2925379381222,0.0,1.7592917115187372,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
372,11.212121212121213,0.2686736605345131,0.0,1.451315363402163,0.5133123716539852,0.4514404497545455,0.7010173907573439,0.302178076329097,1.577784497452012,0.0,1.9600090506524228,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
373,12.424242424242424,0.1944222235163359,0.0,1.27714290262711,0.4917537863000585,0.6717425356399813,0.7802173351399411,0.2847757900120895,1.2479835817528773,0.0,1.8437716316550927,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
374,14.84848484848485,0.1538446658820924,0.0,1.0286441823128103,0.5190042001823153,1.1864693345881598,0.8094753493558661,0.2927189049577557,1.029703533692985,0.0,1.598850771312684,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
375,16.060606060606062,0.1506003369958389,0.0,0.9357252552764622,0.5520465751354932,1.409663919508019,0.8374846043715773,0.3169503855561714,1.081515240223347,0.0,1.4549613868987663,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
376,17.272727272727273,0.1465038756264265,0.0,0.8847435874261629,0.5697874136766781,1.518255335831221,0.8693820769209428,0.3601564753052264,1.1038412143627718,0.0,1.4335485434514892,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
377,20.0,0.1410646951610758,0.0,0.786094167281056,0.5989352945568791,1.7519022248792848,0.9581519164448083,0.4594373563485854,1.108956983614531,0.0,1.3735206553380714,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
378,23.63636363636364,0.1525874847662555,0.0,0.7040650281511602,0.6332698833852092,1.736874660241607,1.015280110910365,0.6361480076843272,1.1118522014776735,0.0,1.336079859727465,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
379,30.0,0.1187689801815443,0.0,0.7338765893266027,0.5923532557649872,1.764362552679159,1.084865216371263,0.8491942521790409,1.1701153626272005,0.0,1.281248319485434,10_sp_gt_2,9845126,0.01,10,751,low,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
381,11.212121212121213,0.1704960901182224,0.0,0.95724144065326,0.7667510771588378,1.1259604326915291,0.7186675204892168,0.5505313186959536,1.5404455812925704,0.0,1.8213347345805853,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
382,13.636363636363637,0.1291137886735258,0.0,0.7719538278331803,0.6606481772813841,1.3977436059174138,0.8086825638701486,0.5677191665443498,1.1860072025246522,0.1297999456324874,1.625480124595993,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
383,14.84848484848485,0.1269462093991638,0.0,0.726387388338172,0.6443936660615597,1.451130732356066,0.8256640379325331,0.6054143558923716,1.185614284968181,0.2432307440545928,1.5022828110756652,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
384,18.484848484848484,0.1559553550725344,0.1514887005508204,0.5895566302031396,0.6341789012815836,1.094777833390409,0.907113206438782,0.6846370232652464,1.2862656971489097,1.0091460773291143,1.420286290786121,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
385,20.0,0.2038508532580716,0.2253310177580125,0.5271362517766758,0.6565472088329419,0.8166196787832535,0.9411902156195768,0.6707901497311709,1.267771530977856,1.433575811039932,1.3882120559515785,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
386,21.21212121212121,0.2641272645501522,0.3187734819182493,0.5070915496664041,0.6856931256587535,0.6478169964687343,0.9367716647145896,0.64272064482065,1.296061335575372,1.6330076632623238,1.3815637430907073,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
387,22.424242424242426,0.3338732399477701,0.4182679311504928,0.4758967954890138,0.7343545845254277,0.4950343781041498,0.9073619168377974,0.6179534176979098,1.31653689782019,1.687729356978286,1.2983761540102663,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
388,26.060606060606062,0.6079274986683106,0.5928797567121725,0.4977874516911442,0.8591045745925108,0.2975332516087791,0.9256698989746236,0.6099367865888065,1.3715522912272458,1.4949096229340306,1.2891388166298698,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
389,27.27272727272728,0.6479320007297107,0.5655401337395093,0.5606111933734833,0.9081604534386136,0.2820231706283308,0.9298574863371568,0.6327382464548562,1.3456710805978809,1.357167300789457,1.297456068744743,10_sp_gt_2,10011807,0.01,10,751,low,50,10,random
390,1.2121212121212122,0.022054292812314,0.0569912325475969,0.1419123834819421,0.1333419066342348,0.1131896833558402,0.0242512645916,0.0749329815010997,0.2165510696992816,0.056282702313519,0.0384812115149438,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
391,3.6363636363636367,0.0797539248580976,0.275972507271111,0.2552893840838401,0.3287824296874622,0.1762889676208622,0.0,0.1821184806234216,2.2294193223533187,0.1087354908522011,0.0534390897828957,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
392,6.0606060606060606,0.1530696803253116,0.456742244362214,0.3000251614386296,0.7372247043257578,0.2793830488748153,0.0754815769783977,0.4610363383416041,4.557777694799485,0.0,0.2168035821832219,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
393,7.272727272727273,0.169635861153408,0.5209144278757878,0.2848752928679414,0.9947178874298864,0.3526614699025265,0.1163541663152441,0.7500596949114912,4.449624337266042,0.0,0.4939727350996635,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
394,12.424242424242424,0.0,1.5680943422108506,0.1160761968579122,0.6651624235055863,0.9196751287507668,0.4754864542389143,1.674255417697419,2.262255660935657,0.0,1.5943649006262566,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
395,13.636363636363637,0.0,1.834051779783556,0.0,0.5475736512899968,1.0485665738598566,0.5671049701333791,1.798419855960518,2.2440587840751616,0.0,1.45422184305861,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
396,18.484848484848484,0.1244047984231602,2.2222201228276632,0.0,0.3196085906959149,1.2004964920899417,0.9169540092315024,1.9859988765108896,2.349804541195124,0.0,1.1126570095275363,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
397,22.424242424242426,0.2156789094381031,1.931615541087308,0.0,0.2413146415390291,1.2693853146722294,1.1072220721488537,2.0020948248650376,2.390560217244256,0.1354026146921609,1.0880097868885634,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
398,27.27272727272728,0.5211943867090743,1.671680635242319,0.0,0.2020851747789772,1.2964953210808667,1.1758452945909208,1.6784268844617178,2.291665226448664,0.1999605352999426,1.151963727266924,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
399,28.484848484848484,0.6793101237495082,1.4722108133543268,0.0,0.210395974642911,1.3003341400381776,1.1550718338983763,1.518592049408712,2.254771132437944,0.204827768954945,1.1819773928540336,10_sp_gt_2,10435541,0.01,10,751,low,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
401,2.4242424242424243,0.226200795587901,0.3812847676058793,0.1177841564059721,0.0806437464980305,0.1191005270243566,0.1281489396645871,0.0663218976813551,1.1842948076837485,0.0513017267270993,0.0310871792810431,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
402,3.6363636363636367,0.4513378056152962,0.566145436652266,0.1662173965027917,0.1365163048707654,0.1609924247858533,0.1646576398529092,0.1011349119491252,2.924362145439906,0.0486431461792879,0.0,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
403,12.424242424242424,0.1715755509974706,0.0,0.9306519590061544,0.8177841918814595,1.5348816618313048,0.8783193092778089,0.4631938639345038,1.2139380245248312,0.0,1.626417714540309,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
404,17.272727272727273,0.1071750622326375,0.0,0.6915642774240199,0.684389452605937,1.7645934307971534,0.9702242334137482,0.7724439805921844,1.0732160959172825,0.0,1.2901337741519427,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
405,21.21212121212121,0.0953656393908306,0.1882169658888716,0.5883639009173753,0.6097409237300074,1.738796759244434,1.0343572928984626,0.9569015406045996,1.1877268413257889,0.0,1.2436672725763869,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
406,22.424242424242426,0.0955577746993362,0.2623630051721276,0.5503959005559783,0.6162552072859013,1.675357698502884,1.0941657104676248,1.040481087788605,1.2351434713209095,0.0,1.2076544413069683,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
407,26.060606060606062,0.109821263637153,0.6856152848832724,0.4033447142825141,0.5493800104514776,1.6380915427871234,1.1299208725753291,1.2854797367637458,1.3909871892025618,0.0,1.13301120244015,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
408,27.27272727272728,0.1184610665914121,0.9176088043086932,0.3218152841762526,0.5300218659843873,1.5875443300977274,1.1224196853851216,1.401922085528652,1.4646866442943045,0.0,1.1015349110019046,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
409,28.484848484848484,0.1299323708762666,1.1587166034520195,0.2427544850101222,0.4907113582639776,1.561679932417169,1.124107686412751,1.5007957008374468,1.6139407057227872,0.0,1.1195041165141868,10_sp_gt_2,10471522,0.01,10,751,low,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
411,2.4242424242424243,0.1393948543319284,0.2847573343069101,0.1599486013771046,0.2129572275195627,0.0979810147717229,0.1289005389953482,0.1371866740213215,0.7525162662099192,0.0290202414132114,0.0313147714762942,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
412,3.6363636363636367,0.2550578881612014,0.5303366455438325,0.2153282440593652,0.353033717405488,0.1292838375865361,0.1676034637173584,0.2180413957469196,2.026707520203177,0.0,0.0399790284510386,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
413,4.848484848484849,0.3839745123749472,0.6403808970191239,0.2670469117657298,0.5577321989537678,0.1723667904774458,0.2319914133451645,0.3509506173280024,3.623286816180034,0.0,0.0675396021112412,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
414,8.484848484848484,0.3429690322483237,0.4551632183079973,0.4769710323826108,1.0605787989296518,0.4060259684583244,0.6455215450517836,1.178400915772584,3.406044100874561,0.0,0.6593886048743903,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
415,10.0,0.2356070529385006,0.4745867355369021,0.5378070409625016,1.0104615465107132,0.5833155829288471,0.8531606425491833,1.430444508527859,2.5276596326511807,0.0,1.1413281206597126,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
416,18.484848484848484,0.1706889937882164,1.7298693868394013,0.1048485323322625,0.4224530100915651,1.3686158661890873,1.0718568897809293,1.774162261343576,1.7418670386718718,0.0,1.0224682664498417,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
417,22.424242424242426,0.2502561532533539,1.952910505333676,0.0,0.3225198912983552,1.259433809880249,1.1668728185466402,2.08034947374488,2.2362963690827025,0.1465898672572048,0.9425140085083152,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
418,23.63636363636364,0.2865716977874867,1.9070585364159105,0.0,0.2979077972666522,1.2463350318648398,1.215531223094616,2.0183818489754413,2.2904120799275054,0.1667204876124936,0.971943969885752,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
419,30.0,0.7638427155031207,1.3609698400495618,0.0,0.2671199764673533,1.3304953990941264,1.2089799435112665,1.5035972630087402,2.250759796399153,0.2313266552421457,1.145356525914327,10_sp_gt_2,10488077,0.01,10,751,low,50,10,random
420,2.4242424242424243,0.1038405515971925,0.4371281002166579,0.0675289445202559,0.1069500352056828,0.0,0.0294409979977193,0.2035482035676966,0.9991599647167946,0.0276391552015454,0.0,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
421,3.6363636363636367,0.2114663568783416,0.7681267441853319,0.0821603589190472,0.180251146921091,0.0,0.0,0.3116593951503168,2.761485884784464,0.0,0.0,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
422,10.0,0.3413028359110414,0.5517335307276247,0.2696831948405614,0.9084907488471408,0.1342910406566891,0.3177982552536912,1.633739044690737,3.9009185150661936,0.0,1.0106042443799073,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
423,11.212121212121213,0.2458764176838529,0.6211687467337637,0.2990002126488738,0.84578443292433,0.1898819604629929,0.4290045806785317,1.6694270770633548,3.209870918393859,0.0,1.5390449677766618,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
424,12.424242424242424,0.1966241287540691,0.7475053875101135,0.2875046153134702,0.7143062400382562,0.2643081959743947,0.5209281738149711,1.627378522821635,2.425635052265925,0.0,1.8213376690911989,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
425,14.84848484848485,0.1947209256272831,1.1322065802328014,0.2115822900972254,0.4991612076822611,0.4854938026329869,0.6984271499351853,1.4408794661250657,1.9172581927894736,0.0,1.6326448447229138,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
426,20.0,0.3740749341644299,1.6955528375753088,0.0,0.338502560904722,1.083853007428576,1.024346061628579,1.627908788195939,2.0331217866977087,0.0,1.2375011292556288,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
427,23.63636363636364,0.602411581623107,1.516977632626628,0.0,0.3144859820283539,1.4263793350020049,1.1079946375924208,1.6402662594926658,2.11414311198045,0.0,1.1085288295181157,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
428,27.27272727272728,0.815105894004803,1.170342743893576,0.0,0.328697440892662,1.6933695999198617,1.1787521194838173,1.4474128334881702,1.988235887904597,0.0,1.142622527909468,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
429,28.484848484848484,0.9057497689284308,1.0699863573202568,0.0,0.3468087025173161,1.7964683794051075,1.160070398495155,1.3236827680483172,1.9231946589227704,0.0,1.160905425097051,10_sp_gt_2,10646715,0.01,10,751,low,50,10,random
430,2.4242424242424243,0.1868051834721656,0.5168178451191012,0.1291183250330888,0.1921363767373679,0.093060068532721,0.0,0.1403017622396723,0.1776220011294766,0.1978043535499156,0.073055064771492,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
431,3.6363636363636367,0.3373031354234053,0.9186045188715904,0.1606285730681232,0.3056240720563774,0.1137739078899462,0.0,0.2159649385922022,0.6454645923035889,0.2874153121201331,0.0673472936141963,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
432,6.0606060606060606,0.6296046980273073,1.0610267921713563,0.2118689983879794,0.6955083529841147,0.1761923740357148,0.0,0.5318545104768726,3.480262698024241,0.2070886172281858,0.1129523808662813,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
433,10.0,0.2512768063120011,0.7138606711478253,0.3127110629233702,1.0989076392888624,0.4490422729932479,0.1282105034015536,1.656249351184209,3.633789745288827,0.0,1.0582073680344113,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
434,11.212121212121213,0.1622644122179087,0.8057449874080533,0.2914574363365273,0.9392476940052168,0.577584454386609,0.1816310537037092,1.7258035257102988,3.138760766008732,0.0,1.5108462133364715,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
435,17.272727272727273,0.1002475362333699,1.9574656462414928,0.0,0.4215747760681321,1.1932223267440594,0.5713668105046952,1.807773151135776,2.4071396990972587,0.0,1.3272341488644654,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
436,20.0,0.1277354025230704,2.074519290654856,0.0,0.3275409083733357,1.343019332793476,0.805871021558473,1.907081274469304,2.494170024580196,0.112108441768797,1.2466474126804148,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
437,24.848484848484848,0.3108724030259069,1.9184226477458748,0.0,0.2311408568467619,1.3037728009029574,1.1111977460119804,1.7308944041150889,2.2645162081506216,0.2117873124390433,1.155074050397367,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
438,26.060606060606062,0.4033755310746977,1.84706180846778,0.0,0.2297107360988885,1.2957039701074873,1.1512240253080326,1.6744045010145805,2.275930661374098,0.2395170222741623,1.1656017412891528,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
439,27.27272727272728,0.5078571959715208,1.7059820215468615,0.0,0.2333085512020377,1.2546212218362425,1.1962790018564051,1.637837657428021,2.2284223364932823,0.2517873594748454,1.162369928741953,10_sp_gt_2,10793741,0.01,10,751,low,50,10,random
440,1.2121212121212122,0.2102392950765152,0.0847110439340058,0.0688166976871131,0.1042277649882448,0.0675075045518765,0.0484664101743836,0.1172121083265857,0.2132388601265001,0.0529043862382826,0.0674711310627933,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
441,4.848484848484849,0.842920899836274,0.2291839787258869,0.4627910452486359,0.4972318110969976,0.1645235312811513,0.1032614419558901,0.296871442113065,3.7696931334945374,0.0,0.1679277426759618,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
442,10.0,0.1363875165637125,0.0,0.9467106353103072,0.9964166885336164,0.7985279880636387,0.4375383812875973,0.7226391552541337,1.9975601952557744,0.0,1.7741434817771984,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
443,13.636363636363637,0.0,0.0,0.6493925966859632,0.691117305442049,1.336560696433588,0.6557264227258877,0.7854329711512701,1.3880302826077275,0.0935502786414196,1.638800601282883,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
444,14.84848484848485,0.0,0.0890411482114237,0.5938673830688608,0.6609163967556864,1.3752826536297833,0.7434268198816527,0.8361949456693806,1.3990227661999428,0.1719247223085553,1.588253255873568,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
445,16.060606060606062,0.0,0.1370968469035047,0.5457568909735213,0.627618137979139,1.3681966345402234,0.8070414585893709,0.851673553297885,1.433116353792387,0.3060448389605069,1.5129082438980703,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
446,17.272727272727273,0.0,0.2085080785534173,0.4999972019007583,0.6147692494530502,1.3115833966258812,0.8415348469204922,0.8504722072662884,1.4680235496503695,0.5044353699510866,1.4412977677748111,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
447,18.484848484848484,0.0818693175515874,0.3352207817027509,0.4354770751422205,0.6062913299682702,1.1499223905560798,0.9126560978640174,0.8333008352656935,1.5199227774118382,0.7633848804229555,1.472887513229503,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
448,23.63636363636364,0.3946084947599342,1.4218837037697056,0.1465470475881415,0.6235124837199961,0.5086128794975212,0.95772532336092,0.9080387333846588,1.7759742079577232,1.2679230851383336,1.208187887113371,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
449,30.0,1.0170509664355192,0.7721083689415834,0.3108968841672803,0.6966748253608925,0.6176370356780274,1.1301576448713209,1.0461802880068962,1.610057435852435,0.5758602256903543,1.2669095965816162,10_sp_gt_2,10999907,0.01,10,751,low,50,10,random
450,3.6363636363636367,0.4019107471240768,0.7685261968548751,0.2158921296193029,0.1811417313858225,0.1543656793115094,0.1465338224565591,0.0625656605357435,1.0390974723398634,0.2840673857634628,0.0857248435327686,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
451,8.484848484848484,0.6160438831339202,0.173766175415181,0.9838098125124048,1.0357983917531512,0.5360843944988117,0.4472006166213508,0.2734443609451913,3.401968579833459,0.0,0.7810497359093751,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
452,10.0,0.3248711425735682,0.0891072156941468,1.114664566141137,1.1699329457618042,0.819332423635401,0.5903481237597539,0.3855833249209722,2.32394940632722,0.0,1.391058016799501,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
453,11.212121212121213,0.1977188137124086,0.0,1.0331727475842871,1.075380150126832,1.0350597048157306,0.7067273640825795,0.4733179250373292,1.669784475713413,0.0,1.6350979506110883,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
454,14.84848484848485,0.1101085990932619,0.0884148113630565,0.7455601219229349,0.8032634676451544,1.4009451219270854,0.9332140552634104,0.6605377837633767,1.044781949564635,0.2914439210287748,1.4858318807593214,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
455,17.272727272727273,0.1177072613966405,0.179680715231603,0.5801038443093216,0.7384456438220985,1.1812059925916405,0.9683924037162348,0.7525686888846111,1.0400579317704908,0.8899018419575285,1.3866017618463071,10_sp_gt_2,11499954,0.01,10,751,low,50,10,random
