,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
42,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
43,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0,0.6475085076859375,0.0,0.0,0.0,0.0,0.6001690942623996,0.0,0.0,0.3920437962440449,0.0,0.0,0.0,0.0,0.5642392201553733,0.0,0.0,0.0,0.0,0.0,1.275211309666201,0.0,0.0,0.0,0.0,0.0,0.0,1.0344389937961491,0.0,0.0,0.7153077144238565,0.0,0.4419522032077557,0.0,0.0,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0,0.0,0.0,0.6489575498932175,0.0,0.0,0.0,0.6016525557328278,0.3993939658011263,0.0,0.3990985883196162,0.0,0.0,0.0,1.0649289478947872,0.0,0.0,0.0,1.019861694849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5627235622017758,0.0,0.0,0.0,0.5236435028372661,0.0,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910974395444,0.0,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
44,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0,0.6220361851964706,0.0,0.0,0.0,0.0,0.6084231772815816,0.0,0.0,0.3820939525977455,0.0,0.0,0.0,0.0,0.5731710898939376,0.0,0.0,0.0,0.0,0.0,1.268249349293718,0.0,0.0,0.0,0.0,0.0,0.0,1.029897673729477,0.0,0.0,0.721824113743394,0.0,0.4361110536443516,0.0,0.0,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0,0.0,0.0,0.6579565675450934,0.0,0.0,0.0,0.6040843144068414,0.4160505464058979,0.0,0.4109118613771438,0.0,0.0,0.0,1.0772046307544252,0.0,0.0,0.0,1.033410368464316,0.0,0.0,0.0,0.0,0.0,0.387648313912448,0.5683051968319133,0.0,0.0,0.0,0.5512561114520195,0.0,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0,0.7097241963846573,0.460007180265481,0.824928621132278,0.0,0.0,0.0,0.0,0.0,0.0,0.6070947571171248,0.0,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
45,13.636363636363637,0.0,2.118554198512905,2.0056957755212315,0.6069611926613461,0.0,1.0070152050872745,0.0,1.219561142651176,1.4078648781044438,1.2283613965809788,0.0,0.4444927497060173,0.4790347219961175,0.0,0.6097772230654865,0.0,0.0,0.0,0.0,0.6039632456337624,0.0,0.0,0.3868836318710762,0.0,0.0,0.0,0.0,0.5710154118568037,0.0,0.0,0.0,0.0,0.0,1.225729102564243,0.3917350655025938,0.0,0.0,0.0,0.0,0.0,1.0190687424774287,0.0,0.0,0.7289496656134742,0.0,0.4205473872495779,0.0,0.0,0.9252474551428592,0.9786842171093838,1.0332424537882636,0.6553756033746155,0.0,0.0,0.0,0.683720457453992,0.0,0.0,0.0,0.6135519186044408,0.4288641562168097,0.0,0.4044867994719225,0.0,0.0,0.0,1.0665106827397248,0.0,0.0,0.0,1.0351473651911511,0.0,0.0,0.0,0.0,0.0,0.3873391344880857,0.5714489586168344,0.0,0.0,0.0,0.5478104329342355,0.0,0.9111660761510878,0.5735674070925153,0.4155303378701644,0.0,0.7027022415688514,0.4690365573740918,0.8208712571466583,0.0,0.0,0.0,0.0,0.0,0.0,0.5925422248194532,0.0,0.6830882498573555,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
46,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.0,0.6060814848154893,0.0,0.0,0.0,0.0,0.6427908135969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552451331601104,0.0,0.0,0.0,0.0,0.0,1.281446581945522,0.388307366987908,0.0,0.0,0.0,0.0,0.0,1.071997795549387,0.0,0.0,0.7251320405272573,0.0,0.4129715911641141,0.0,0.0,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0,0.0,0.0,0.6817814734026297,0.0,0.0,0.0,0.6423693896744641,0.4359320976075261,0.0,0.4080531049543491,0.0,0.0,0.0,1.0696635445120295,0.0,0.0,0.0,1.0397140384026828,0.0,0.0,0.0,0.0,0.0,0.0,0.5624752308577278,0.0,0.0,0.0,0.5601477374512573,0.0,0.906581562271942,0.5772721500944148,0.408378045002112,0.0,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.0,0.0,0.0,0.0,0.0,0.5956009651912033,0.0,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
47,16.060606060606062,0.0,2.1392423870471418,2.013821916729556,0.6083683111719277,0.0,1.0329403212137955,0.0,1.2258433719283668,1.405859068043033,1.217876780564482,0.0,0.4522209529461157,0.452155747154673,0.0,0.625649187440817,0.0,0.0,0.0,0.0,0.6468119820125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879931902759788,0.0,0.0,0.0,0.3887156462379951,0.0,1.264920829217763,0.3951045636753283,0.0,0.0,0.0,0.0,0.0,1.0348984220196922,0.0,0.0,0.7428398815996646,0.0,0.4142919403190621,0.0,0.0,0.9539685304309958,0.9695888295852338,1.0206014301870785,0.6664874715229933,0.0,0.0,0.0,0.6606491747600487,0.0,0.0,0.0,0.6300893540102758,0.4402482343218944,0.0,0.4109104150729527,0.0,0.0,0.0,1.0860461454966597,0.0,0.0,0.0,1.0526271346393086,0.0,0.0,0.0,0.0,0.0,0.3868014263965806,0.5776248780680316,0.0,0.0,0.0,0.5684345840255719,0.0,0.9220202835198088,0.5921193341004244,0.4152219100136075,0.0,0.6969747805551195,0.4591745755429384,0.8143471751213824,0.3951070048990724,0.0,0.0,0.0,0.0,0.0,0.593229589849179,0.0,0.6919780642997364,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
48,17.272727272727273,0.0,2.122032010532897,2.023941988710684,0.603594199813725,0.0,1.0541904921740295,0.0,1.2096354124077335,1.423790336644378,1.2167976541182393,0.0,0.4292234549816334,0.4401197999133013,0.0,0.6334289870819918,0.0,0.0,0.0,0.0,0.6320295656496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717874554109339,0.0,0.0,0.0,0.4039036627183538,0.0,1.262082418476629,0.3922714918082778,0.0,0.0,0.0,0.0,0.0,1.0697674801343735,0.0,0.0,0.7357751761801614,0.0,0.4065053292575697,0.0,0.0,0.9497170250137186,0.9785310507840989,1.027748591844408,0.6607005204465618,0.0,0.0,0.0,0.6634501862199492,0.0,0.0,0.0,0.637247410324064,0.4335783791995685,0.0,0.3964197335441264,0.0,0.0,0.0,1.0795346291170969,0.0,0.0,0.0,1.0334889617227498,0.0,0.0,0.0,0.0,0.0,0.0,0.5718689783210292,0.0,0.0,0.0,0.548413543940466,0.0,0.9358216372601946,0.5906944580188037,0.4104626082438806,0.0,0.7139027583543929,0.4566113237297892,0.8086549124437664,0.4064037204433194,0.0,0.3928760650626702,0.0,0.0,0.0,0.5945108548916731,0.0,0.6998367400648595,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
49,18.484848484848484,0.0,2.2059798090935967,2.058591675027872,0.606256029573037,0.0,1.0405756640945905,0.0,1.195044091951381,1.4377099820806218,1.2310698551461612,0.0,0.4218245449358776,0.4093042078367728,0.0,0.6075242340813093,0.0,0.0,0.0,0.0,0.6417554161396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563708274707081,0.0,0.0,0.0,0.4097602327526359,0.0,1.2654056550074222,0.4017847567389193,0.0,0.0,0.0,0.0,0.0,1.0637266209982832,0.0,0.0,0.73346991293998,0.0,0.4054092989916069,0.0,0.0,0.949891999001087,0.9848367770465286,1.0495376369355298,0.6707434507130241,0.0,0.0,0.0,0.6636763810079204,0.0,0.0,0.0,0.625757719191231,0.4343811858755062,0.0,0.4036111456699673,0.0,0.0,0.0,1.0776293999401998,0.0,0.0,0.0,1.0282201981019088,0.0,0.0,0.0,0.0,0.0,0.3935137885554219,0.577758843943577,0.0,0.0,0.0,0.563576181062686,0.0,0.9287202053975236,0.5896604011607464,0.401591800482809,0.0,0.7113028593731162,0.4655470418064826,0.8184799908965719,0.3951979275353058,0.0,0.3913700610285873,0.0,0.0,0.0,0.5979360446102959,0.0,0.691787029901865,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
50,6.0606060606060606,0.0,1.814018131051455,1.7124966882705197,0.5550769732149234,0.0,0.9222709193929872,0.0,1.531365313267832,1.5007469739149533,1.2518738713001436,0.0,0.368505543040809,0.0,0.0,0.651340949329154,0.0,0.0,0.0,0.0,0.3743332779739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302321885785132,0.0,0.0,0.0,0.0,0.0,1.2243788480095392,0.3420823733806597,0.0,0.0,0.0,0.0,0.0,0.8873598651596567,0.0,0.0,0.4722409107216987,0.0,0.0,0.0,0.0,0.8999441075028783,0.8137156085701741,0.9437154969708031,0.6891497458697414,0.0,0.413379682441539,0.0,0.6408960581448395,0.0,0.3748989244083888,0.0,0.4200792529206293,0.0,0.0,0.0,0.0,0.0,0.0,1.0642925435137762,0.0,0.0,0.0,0.8612800154408289,0.0,0.0,0.0,0.0,0.0,0.0,0.5864833985324415,0.0,0.0,0.0,0.4892108868450794,0.0,0.8736026378082093,0.4605741984880225,0.0,0.0,0.6941481007212948,0.0,0.7434887195639386,0.0,0.0,0.0,0.0,0.0,0.0,0.6669922409210651,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
51,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0,0.9727955151366487,0.0,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.0,0.0,0.6684204253356741,0.0,0.0,0.0,0.0,0.4654714257924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984504824150862,0.0,0.0,0.0,0.0,0.0,1.2591372942838135,0.3769423665814978,0.0,0.0,0.0,0.0,0.0,0.9521229680784594,0.0,0.0,0.5883975636950807,0.0,0.0,0.0,0.0,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0,0.4079534321766872,0.0,0.6940591106715152,0.0,0.3608312450186723,0.0,0.4939330526119907,0.353415457444977,0.0,0.0,0.0,0.0,0.0,1.0921484019694798,0.0,0.0,0.0,0.9602429024714492,0.0,0.0,0.0,0.0,0.0,0.0,0.5650161836947041,0.0,0.0,0.0,0.5252870276611257,0.0,0.8782260720469014,0.5382870720275301,0.0,0.0,0.7169951775340784,0.0,0.7725035532255042,0.0,0.0,0.0,0.0,0.0,0.0,0.6789297844113276,0.0,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
52,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0,0.9982100506219864,0.0,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.0,0.0,0.6701353119246668,0.0,0.0,0.0,0.0,0.5396443031080481,0.0,0.0,0.3599162345006383,0.0,0.0,0.0,0.0,0.6294994602731983,0.0,0.0,0.0,0.0,0.0,1.2722181533743735,0.3845889016233813,0.0,0.0,0.0,0.0,0.0,1.026202502068303,0.0,0.0,0.672732951140072,0.0,0.0,0.0,0.0,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0,0.3971855910021469,0.0,0.7018564703686032,0.0,0.0,0.0,0.5286664451199902,0.3807746448023548,0.0,0.0,0.0,0.0,0.0,1.0923242204125745,0.0,0.0,0.0,0.982926594025805,0.0,0.0,0.0,0.0,0.0,0.0,0.5535034821124092,0.0,0.0,0.0,0.5315670214784111,0.0,0.8948919221909272,0.5648985581116523,0.0,0.0,0.722087630967491,0.423338361020959,0.7838653794492375,0.0,0.0,0.0,0.0,0.0,0.0,0.6726088153624549,0.0,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
53,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
54,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.0,0.638856431288841,0.0,0.0,0.0,0.0,0.5827507532931009,0.0,0.0,0.3926219433924243,0.0,0.0,0.0,0.0,0.6171028148444035,0.0,0.0,0.0,0.0,0.0,1.2385062622158236,0.3826987912908627,0.0,0.0,0.0,0.0,0.0,1.04465701577836,0.0,0.0,0.7227978250623117,0.0,0.3827457489070112,0.0,0.0,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0,0.3983191689257528,0.0,0.6860109211716021,0.0,0.0,0.0,0.5744375773207447,0.4210876757327972,0.0,0.0,0.0,0.0,0.0,1.0508733014388048,0.0,0.0,0.0,1.0279627115741996,0.0,0.0,0.0,0.0,0.0,0.3928509004499109,0.5655380678883478,0.0,0.0,0.0,0.5841369408216286,0.0,0.912312902030629,0.599613674143786,0.0,0.0,0.685860668493505,0.4960273124217706,0.813027113923407,0.0,0.0,0.0,0.0,0.0,0.0,0.6413998575976703,0.0,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
55,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.0,0.6403679856526623,0.0,0.0,0.0,0.0,0.5987955435773291,0.0,0.0,0.4009445074769758,0.0,0.0,0.0,0.0,0.5899399494422496,0.0,0.0,0.0,0.0,0.0,1.2481065566226364,0.3812272975216745,0.0,0.0,0.0,0.0,0.0,1.0722220111027765,0.0,0.0,0.7123624428037849,0.0,0.3955991509365665,0.0,0.0,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0,0.3956252133063331,0.0,0.6958967565544745,0.0,0.0,0.0,0.590120942079952,0.4264361518202182,0.0,0.0,0.0,0.0,0.0,1.088599822821246,0.0,0.0,0.0,1.036419899902854,0.0,0.0,0.0,0.0,0.0,0.4125242330548499,0.5696202693098071,0.0,0.0,0.0,0.5790190545019049,0.0,0.920452145843828,0.6063705209023563,0.0,0.0,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.0,0.0,0.0,0.0,0.0,0.0,0.6359483903528907,0.0,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
56,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.0,0.6356446908309121,0.0,0.0,0.0,0.0,0.6231024977777873,0.0,0.0,0.3884732810240117,0.0,0.0,0.0,0.0,0.5972549560009194,0.0,0.0,0.0,0.0,0.0,1.2739356595688776,0.0,0.0,0.0,0.0,0.0,0.0,1.0507205039441294,0.0,0.0,0.7253897692984652,0.0,0.3972949004994627,0.0,0.0,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0,0.385576484988473,0.0,0.6963366921083016,0.0,0.0,0.0,0.5971737748726462,0.4329730977911741,0.0,0.0,0.0,0.0,0.0,1.1011824411729096,0.0,0.0,0.0,1.028951584491946,0.0,0.0,0.0,0.0,0.0,0.3944407365365398,0.5621961390474953,0.0,0.0,0.0,0.5653692876559898,0.0,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0,0.0,0.0,0.0,0.0,0.6314547539139321,0.0,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
57,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.0,0.6484095365097536,0.0,0.0,0.0,0.0,0.6144461377729543,0.0,0.0,0.3969353179647898,0.0,0.0,0.0,0.0,0.5786868122866753,0.0,0.0,0.0,0.0,0.0,1.2537697473214775,0.0,0.0,0.0,0.0,0.0,0.0,1.056445938586159,0.0,0.0,0.7083883269185008,0.0,0.3952527909397325,0.0,0.0,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0,0.0,0.0,0.6874216190200888,0.0,0.0,0.0,0.5939937380565921,0.4266199746592111,0.0,0.0,0.0,0.0,0.0,1.084308707266044,0.0,0.0,0.0,1.0091326904594258,0.0,0.0,0.0,0.0,0.0,0.4017444746018538,0.5666889513873786,0.0,0.0,0.0,0.57900494505328,0.0,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.0,0.0,0.0,0.0,0.0,0.6266552441743327,0.0,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
58,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.0,0.631169719537934,0.0,0.0,0.0,0.0,0.6347242923386146,0.0,0.0,0.3878113640594883,0.0,0.0,0.0,0.0,0.5840556193615082,0.0,0.0,0.0,0.4016937316246021,0.0,1.2389617662514394,0.0,0.0,0.0,0.0,0.0,0.0,1.09915158232941,0.0,0.0,0.7201150607203916,0.0,0.3873527869159706,0.0,0.0,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0,0.390128543953409,0.0,0.6731723594194808,0.0,0.0,0.0,0.6158906333688918,0.4404425927914212,0.0,0.3883094994818971,0.0,0.0,0.0,1.0514761624212838,0.0,0.0,0.0,1.034211957263337,0.0,0.0,0.0,0.0,0.0,0.4194403326859889,0.5576500059767021,0.0,0.0,0.0,0.5697289908706902,0.0,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.0,0.0,0.0,0.0,0.0,0.6317672450600307,0.0,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
59,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.0,0.6289674179055557,0.0,0.0,0.0,0.0,0.6346583479440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524311420819548,0.0,0.0,0.0,0.4099140541827638,0.0,1.249809234027627,0.3927367475552702,0.0,0.0,0.0,0.0,0.0,1.0912316912074425,0.0,0.0,0.7218852308080602,0.0,0.3872829862004308,0.0,0.0,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0,0.3895418031987089,0.0,0.6736197771080001,0.0,0.0,0.0,0.6169168896048509,0.4406849273026077,0.0,0.3919303773617877,0.0,0.0,0.0,1.0628176273730152,0.0,0.0,0.0,1.0050017941173757,0.0,0.0,0.0,0.0,0.0,0.3995596884937084,0.5464019364165744,0.0,0.0,0.0,0.5581435350693991,0.0,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.0,0.0,0.0,0.0,0.0,0.6125111234457724,0.0,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,583,low,10,10,seq
60,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.0,0.6486319113040147,0.0,0.0,0.0,0.0,0.5698504498840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871150068652072,0.0,0.0,0.0,0.0,0.0,1.265566798663696,0.3969776805161968,0.0,0.0,0.0,0.0,0.0,1.0066880912554528,0.0,0.0,0.6973107803943056,0.0,0.3977489887345387,0.0,0.0,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0,0.3992857319155637,0.0,0.6346872650397437,0.0,0.0,0.0,0.5944047380969426,0.0,0.0,0.3908334445839218,0.0,0.0,0.0,1.123087831006497,0.0,0.0,0.0,1.047559025179662,0.0,0.0,0.0,0.0,0.0,0.0,0.5531245878514738,0.0,0.0,0.0,0.5747767711100711,0.0,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.0,0.0,0.0,0.0,0.0,0.0,0.5996586716387828,0.0,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
61,11.212121212121213,0.0,2.079300669951772,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.0,1.234406399531046,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.0,0.6548794972727356,0.0,0.0,0.0,0.0,0.5823560455931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928732827463329,0.0,0.0,0.0,0.0,0.0,1.2498475900309212,0.4078435723149629,0.0,0.0,0.0,0.0,0.0,1.021175923421597,0.0,0.0,0.7109617472986133,0.0,0.4063000887677274,0.0,0.0,0.9213774367928528,0.964612410614898,1.0230236104448287,0.6595968728855587,0.0,0.3999418913469504,0.0,0.6207851106344272,0.0,0.0,0.0,0.6034776602187988,0.3784365113046919,0.0,0.3992838840548488,0.0,0.0,0.0,1.1023343548656075,0.0,0.0,0.0,1.0326654310869696,0.0,0.0,0.0,0.0,0.0,0.0,0.5589430892091246,0.0,0.0,0.0,0.5764201102394146,0.0,0.923625824356918,0.5761494908650083,0.3999409439780819,0.0,0.7143918296325087,0.4686565349709409,0.8108611307689156,0.0,0.0,0.0,0.0,0.0,0.0,0.6108513487384906,0.0,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
62,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.0,0.6359423366887469,0.0,0.0,0.0,0.0,0.6057124711605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593444199607561,0.0,0.0,0.0,0.0,0.0,1.2788585862267996,0.411113277481345,0.0,0.0,0.0,0.0,0.0,1.0532205414060196,0.0,0.0,0.7097518923149982,0.0,0.3949927340187138,0.0,0.0,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.0,0.0,0.0,0.6581328686801198,0.0,0.0,0.0,0.6188760322110073,0.3985400905261117,0.0,0.401884084038732,0.0,0.0,0.0,1.087296687913376,0.0,0.0,0.0,1.0381789836069355,0.0,0.0,0.0,0.0,0.0,0.3845433039811678,0.5557238963176235,0.0,0.0,0.0,0.5746515347709069,0.0,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.0,0.0,0.0,0.0,0.0,0.0,0.6046747879306164,0.0,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,583,low,10,10,seq
