,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
231,3.6363636363636367,1.0155390030140936,0.0194183255466417,2.254674045550318,0.4385333208481491,3.26387848800938,0.3161094787337212,0.0447478807093813,5.135807512915922,0.1304429364583054,3.116109485204165,10_sp_gt_3,11563241,0.1,10,318,high,50,5,random
232,13.636363636363637,0.9875664659240878,5.414653173358039,0.0042714830633606,5.723174736658823,4.343298405702537,0.1811021301690645,0.0,2.5819906961997856,1.188514521905417,0.553931552629792,10_sp_gt_3,11563241,0.1,10,318,high,50,5,random
233,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,318,high,50,5,random
234,21.21212121212121,1.4665327483943211,1.9514080764648252,0.0,0.5381775421695816,8.372997004260856,3.279655438129218,0.0,4.565600682378905,3.001572919630431,5.387905964525638,10_sp_gt_3,11563241,0.1,10,318,high,50,5,random
235,6.0606060606060606,0.4057032968402456,0.5625828067024605,0.9721329954145032,5.219201802068928,4.825806379380366,0.3313370063251585,0.0,7.0690023393496215,9.894840099758122,5.695374662756956,10_sp_gt_3,11942766,0.1,10,318,high,50,5,random
236,11.212121212121213,1.6473478974504965,2.9717142433806107,0.0,4.289561684070666,5.074308054402269,1.8810890257537396,0.0,2.7594901949240747,0.8211881149981248,0.6495632069039493,10_sp_gt_3,11942766,0.1,10,318,high,50,5,random
237,13.636363636363637,2.339766670808296,2.702420155171488,0.0,1.7582251447895303,7.95391617425482,3.94022846446803,0.0,2.1681068044007583,1.160242168560092,2.4798256989943903,10_sp_gt_3,11942766,0.1,10,318,high,50,5,random
238,17.272727272727273,1.8489025719862533,2.2199425174328127,0.0,3.858326362973055,6.794812937701395,1.604028712918741,0.0,4.118365397863249,3.3348831098696703,2.520216527205554,10_sp_gt_3,11942766,0.1,10,318,high,50,5,random
239,27.272727272727277,1.98184251047065,3.910774799991598,0.0,3.889995991471812,5.616024507351021,0.7386384489511125,0.0,3.8034120591865954,3.2339475492021,2.999766929579126,10_sp_gt_3,11942766,0.1,10,318,high,50,5,random
240,4.848484848484849,0.6704596081389007,0.5204247082656879,1.3967089305194411,1.2632222475325257,9.217718438731552,2.012918972166145,0.1746428853470039,5.917864453712316,3.018704378503367,10.300194316552322,10_sp_gt_3,12305126,0.1,10,318,high,50,5,random
241,12.424242424242424,1.1059079230672166,3.338976328914155,0.1870121660853615,1.3241287283776957,7.007668569337992,2.8289474866335063,1.018883629740618,2.703547425812369,2.3256938648930183,2.649831978029328,10_sp_gt_3,12305126,0.1,10,318,high,50,5,random
242,13.636363636363637,1.344180567401079,2.8308639667002824,0.3035612938069922,1.1794215021507797,5.246719858257509,1.43810763234069,0.510720601867398,3.5554620281457305,4.63722179254396,2.8286998798087457,10_sp_gt_3,12305126,0.1,10,318,high,50,5,random
243,23.63636363636364,0.5159749396373637,3.315868554178464,0.0675431293516199,1.848029040912812,5.437200850935915,1.821880484144712,3.010810324310176,4.024098969764856,2.7411948011778744,2.0722763470317487,10_sp_gt_3,12305126,0.1,10,318,high,50,5,random
244,30.0,3.143685062253702,2.2335175428597074,0.0300530087249813,1.806432351074424,3.7173567400392047,1.2283107180518396,0.4445840535231629,6.036174575939974,3.5194951811018558,3.3772606285928104,10_sp_gt_3,12305126,0.1,10,318,high,50,5,random
245,4.848484848484849,0.7876238310693219,0.1026144680741982,1.3984794153605644,1.2570167690151777,12.792910125991986,1.61004745657059,0.1608324917779603,5.40057380729474,5.855756228030077,8.901822144782798,10_sp_gt_3,12733201,0.1,10,318,high,50,5,random
246,10.0,0.7144699271426836,5.662774896807792,0.0639543782459564,4.602874840296644,5.222035360313744,0.3288182735178819,0.0,2.852827514278608,1.7752668514828918,2.041800113517705,10_sp_gt_3,12733201,0.1,10,318,high,50,5,random
247,14.84848484848485,2.4623722295284414,2.043877885399933,0.0411298046464601,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,318,high,50,5,random
248,20.0,0.8629326020732895,1.8590505599559408,0.8611278096750662,3.899902044256863,4.732457055295321,0.0174281439577293,0.0,5.997449589653137,5.920958922339648,4.1794717997685,10_sp_gt_3,12733201,0.1,10,318,high,50,5,random
249,23.63636363636364,0.7444716765863681,5.128247174511212,0.0107241544946528,5.252780072687678,4.955519585801791,0.1859562349282178,0.0,2.6375284286850884,1.6245796190754491,1.0235079134213383,10_sp_gt_3,12733201,0.1,10,318,high,50,5,random
