,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
428,14.84848484848485,1.0066650061270828,0.8225987913480801,0.7224759305806494,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
429,16.060606060606062,1.3793429237389327,1.1369706861614206,1.0132130042066163,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
430,17.272727272727273,0.8911111289356239,1.4357185700795203,1.4830551955254228,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
431,20.0,0.9997271959711608,1.0378614511037438,0.8692598384534213,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
432,24.848484848484848,1.0241313759210413,1.0378681939077234,0.7805870367678625,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
433,26.060606060606062,1.006248033760777,0.6469116136118778,0.8308365542437396,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
434,27.27272727272728,1.246092539916683,0.9922255548641112,0.915365448102194,3_sp_gt_1,8493390,0.1,3,968,low,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
436,1.2121212121212122,0.7343928366926917,0.0219495616632229,0.0184739575126722,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
437,2.4242424242424243,1.6224331392952216,0.0461130803036133,0.0435324520709129,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
438,7.272727272727273,1.3365300940821492,1.1025501071986712,1.242726795582206,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
439,8.484848484848484,0.9263695616655536,1.1795806721264492,1.096850420625192,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
440,11.212121212121213,1.0326100441428678,0.7174339340773057,0.9005407768925859,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
441,12.424242424242424,1.0166184596190193,1.1181720482152506,1.082624297211765,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
442,14.84848484848485,0.9283542748462886,0.9214889821343502,1.2391362030383195,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
443,17.272727272727273,1.1738371823643912,0.9550642914962976,1.0962865919354832,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
444,18.484848484848484,1.0157671060712503,1.1073628952144552,0.9310279458595774,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
445,20.0,0.8396101345524735,0.8793460671837041,1.1520727996419249,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
446,21.21212121212121,1.1858398561267571,0.7950155714280804,0.7052640156437989,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
447,23.63636363636364,1.016386501054405,0.9305777525810686,0.836902747221992,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
448,24.848484848484848,1.165310305032178,1.117852391517602,0.7106229307593959,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
449,30.0,0.9698525652544552,1.0297593478418854,1.08086517919768,3_sp_gt_1,8717317,0.1,3,968,low,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
451,2.4242424242424243,1.121337743823556,0.0,0.08126240438962,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
452,4.848484848484849,2.22931857093365,0.3339866081639678,0.4679267521289695,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
453,6.0606060606060606,1.3805826558045902,1.4140706939863408,0.91715778328024,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
454,7.272727272727273,1.185020957599617,1.2549437907215226,0.9830377972629976,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
455,8.484848484848484,0.891237402050142,0.9527945225106614,1.2520079787899014,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
456,11.212121212121213,0.9200905167166066,0.8460192715111725,1.0508761592969045,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
457,13.636363636363637,1.2103168961570054,0.7724268272571618,0.7451512000787113,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
458,14.84848484848485,1.1571189978199172,1.1003068341924962,0.762238520666793,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
459,16.060606060606062,0.880308415081626,0.8237448235305157,1.129954732546551,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
460,20.0,1.1439891589339757,1.0601861174501126,0.925859371142243,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
461,21.21212121212121,0.7358901091463041,1.1056930337072266,1.1157463591424353,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
462,23.63636363636364,0.8583762476418672,0.8434096400012148,0.9700421811757288,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
463,24.848484848484848,1.0849009630809443,1.2824022827015218,0.8344937612788916,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
464,28.484848484848484,1.0201307832207571,0.9570650587328988,0.9852082842553154,3_sp_gt_1,8745245,0.1,3,968,low,50,15,random
465,1.2121212121212122,0.5116253650236872,0.0265329887141901,0.0809496160556003,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
466,2.4242424242424243,1.86280953771798,0.0383284971776114,0.1028910863651914,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
467,4.848484848484849,1.5957097037834769,0.4350119956247433,0.5133339857727857,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
468,6.0606060606060606,1.139465995920359,1.0470785897342092,0.7595996883886557,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
469,7.272727272727273,1.2454080062076385,1.009771770391637,0.924127479630926,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
470,8.484848484848484,1.1582730432291348,0.8545758764861054,0.8328997341151271,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
471,11.212121212121213,0.9304900536606732,0.8624401982231207,1.2082353563197483,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
472,12.424242424242424,0.7434914397213516,0.8990281496158765,1.120313186828218,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
473,14.84848484848485,1.2444245565984915,0.9607505634436728,1.1374798209052512,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
474,16.060606060606062,0.7545709808665197,1.3871558637054908,1.221694409748603,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
475,20.0,1.350487168432084,1.1400084977790497,0.817707764172687,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
476,21.21212121212121,0.9610586078991126,1.071287211139055,1.0536329653333618,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
477,23.63636363636364,0.889008952922281,1.307078285439346,1.6854515673556487,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
478,24.848484848484848,0.7340009714852715,0.7101135496515201,1.1671803408056989,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
479,30.0,0.9627448829131632,1.0179837259724918,0.8871869896283137,3_sp_gt_1,8982779,0.1,3,968,low,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
481,1.2121212121212122,0.9183186193805052,0.0278258747870184,0.055621637850087,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
482,2.4242424242424243,1.802538436109178,0.0738432253621095,0.0945381046469763,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
483,3.6363636363636367,1.91443015514492,0.3132447283804812,0.2364481471011765,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
484,8.484848484848484,1.0710457901900352,0.9661337872945354,1.2608659164042932,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
485,13.636363636363637,1.4012689586545743,1.209302830906411,0.8309110137351784,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
486,14.84848484848485,1.0504867387941328,1.0331431567221194,1.0998661048879004,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
487,17.272727272727273,0.8516095948826681,1.137043360511902,0.9138994384800848,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
488,18.484848484848484,0.947994854454307,1.0293331525824083,0.8961045105948794,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
489,22.424242424242426,0.9453979000478224,0.9875194939185312,0.950839608849702,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
490,23.63636363636364,0.8362998400218682,1.002185828676636,1.0464975005200012,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
491,24.848484848484848,1.2714583396578705,0.8656239867580923,0.8420520097653985,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
492,26.060606060606062,1.1585175207925948,0.8381598822926509,0.9908937098152386,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
493,27.27272727272728,1.096327387218953,1.1811956300637578,1.2314137616836125,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
494,30.0,1.1118373218929791,1.054597009690275,0.74189155481362,3_sp_gt_1,9036584,0.1,3,968,low,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
496,2.4242424242424243,1.5890772463963212,0.0169976104418258,0.0,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
497,3.6363636363636367,2.1070146094813382,0.0851424207430871,0.0285907194608789,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
498,6.0606060606060606,1.6625432813093082,1.0940118539058068,0.5394781338731752,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
499,7.272727272727273,0.9003554052583408,1.4510493720876885,0.6726425498573281,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
500,8.484848484848484,1.0131916285795384,0.7950872903206341,0.925561755869722,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
501,11.212121212121213,1.0393710258473827,0.9873463773423568,1.0442326200558951,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
502,16.060606060606062,1.0980076637745364,1.1467071962989237,0.9350128417686452,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
503,17.272727272727273,1.0175140446820408,0.97245349573047,1.3019120785335587,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
504,21.21212121212121,0.8598148079564498,0.90265510667114,0.9718374170569788,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
505,24.848484848484848,0.9850885031787698,0.90602404238006,0.7430778844947442,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
506,26.060606060606062,1.4352756481930975,0.887389096859654,0.7533375109218052,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
507,27.27272727272728,1.276424972777604,1.646370701816446,1.2360926049812055,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
508,28.484848484848484,0.6201453230918941,1.0452278739816157,1.0653062883963471,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
509,30.0,0.7858368859434318,0.6715455191331692,0.6654737784457704,3_sp_gt_1,9104526,0.1,3,968,low,50,15,random
510,1.2121212121212122,0.6655523653692409,0.0423114016637227,0.0116080951160946,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
511,2.4242424242424243,1.6762193537024297,0.0682953399262349,0.0,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
512,7.272727272727273,1.0660858374376958,1.0826423826605087,0.7260466525555794,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
513,8.484848484848484,0.9287732324579012,1.1882385843202945,1.0294416257323136,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
514,10.0,0.9742553404860956,0.9146748496482864,0.9522264319423562,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
515,11.212121212121213,1.1592697210522287,1.3133750531364077,1.254769728048076,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
516,13.636363636363637,0.7163651441591816,0.7749874177171405,0.9362841152603516,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
517,14.84848484848485,0.9666009416960436,1.0481072460645184,1.1196330883082954,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
518,16.060606060606062,0.9750446775612538,0.9187852429812442,0.8738261559465634,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
519,20.0,1.0471799128160777,1.1523926464943692,0.9043611568369192,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
520,21.21212121212121,0.8172520299202514,0.9601403809300708,1.2754504099550852,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
521,22.424242424242426,1.130413566558882,1.0320325588731067,0.8325881589590352,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
522,23.63636363636364,1.0730073963453095,1.0919704291193717,1.040176051351651,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
523,26.060606060606062,1.135211189253825,1.0021782082626791,0.7444013822378652,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
524,27.27272727272728,1.2287785197312158,0.7798968871502198,0.7042350731090867,3_sp_gt_1,9275155,0.1,3,968,low,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
526,2.4242424242424243,1.3522763542896374,0.0170680599602074,0.0,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
527,7.272727272727273,1.7954479215297845,1.1050789052654937,0.3690618423107715,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
528,8.484848484848484,1.1358185674523138,1.1951512721270212,0.7786413006872198,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
529,11.212121212121213,1.224487596276105,1.171514818555724,1.1432279812315809,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
530,12.424242424242424,0.886899576610852,1.1918812127230631,1.1685083825486269,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
531,16.060606060606062,0.9419756921671212,0.9355422970640188,1.2204026542625397,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
532,17.272727272727273,1.1729891956382863,0.9414132668446782,0.6030657187807806,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
533,18.484848484848484,1.1794877904491012,1.1427808393746723,1.0167707158336283,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
534,20.0,1.015127844327894,0.9666987916264196,0.980780768803514,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
535,21.21212121212121,1.1804276086523915,0.9907550507519444,1.049158959374334,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
536,22.424242424242426,1.1227234321918067,1.4598117950442389,1.332428059722236,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
537,23.63636363636364,0.6891665155929174,1.146534292422486,1.144813955912458,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
538,24.848484848484848,0.9483862805333804,0.711597186278662,0.906630687084661,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
539,27.27272727272728,1.0705368873853929,1.2644067868375608,0.75257125684076,3_sp_gt_1,9638443,0.1,3,968,low,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
541,3.6363636363636367,1.9347070506382904,0.0394459225762333,0.1760639324274383,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
542,6.0606060606060606,1.7639692234859528,0.6741197887033522,0.5931173709615947,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
543,7.272727272727273,1.1958167595729543,1.1860541734223171,0.5842646229844648,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
544,10.0,1.0126353825121934,0.938609838860352,0.9324898353996612,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
545,11.212121212121213,1.072687113669017,0.8366467742966608,0.8685355277351801,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
546,16.060606060606062,0.8225045808894601,1.29424518063028,1.23797808229787,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
547,18.484848484848484,0.9351431995562796,0.7670600174619501,0.7496431828872608,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
548,21.21212121212121,0.9830083443832158,0.9264827422929728,0.9816134475125105,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
549,22.424242424242426,1.010174427568695,0.9195139532768684,0.907471848926964,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
550,23.63636363636364,1.102913557809836,0.9802600551860772,0.9374511341632232,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
551,26.060606060606062,1.0852020413863266,0.9825670384517784,0.942351009510909,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
552,27.27272727272728,1.0658939527388158,1.311185621636115,0.8477407963243826,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
553,28.484848484848484,0.9185997413963528,1.135619368953529,1.0047629730210348,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
554,30.0,1.1744797626157133,0.8443729674703039,0.9296660421424408,3_sp_gt_1,9668522,0.1,3,968,low,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
556,1.2121212121212122,0.554540461450667,0.0201845753173614,0.0108303043048623,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
557,3.6363636363636367,1.958101365148011,0.1896071478535776,0.0368552919400581,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
558,4.848484848484849,2.051336988614134,0.584081329946831,0.096606167713263,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
559,6.0606060606060606,1.628775209287027,0.8562350090690991,0.3409527425346306,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
560,7.272727272727273,1.24289792030114,1.113570442075707,0.8156775567596167,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
561,10.0,1.1819742046440886,1.133256201494215,1.174784475796184,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
562,12.424242424242424,0.7395061632314694,0.8376489370023739,1.021341823227991,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
563,13.636363636363637,1.0818251044927372,0.7608083655905239,0.7375202478593705,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
564,16.060606060606062,1.2275038657399755,1.024947702848689,0.992563792932209,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
565,17.272727272727273,1.0078539660789316,0.9212446511987306,1.089066449143322,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
566,22.424242424242426,0.7747773288998046,0.9408880432294312,1.1168362245722994,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
567,24.848484848484848,1.1864232713817748,0.7738341176384468,0.7730069701266443,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
568,27.27272727272728,1.071827026572894,0.9322881326263024,1.2708787053777144,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
569,28.484848484848484,0.9751262187960462,1.117194968184751,1.0755016722484956,3_sp_gt_1,9845126,0.1,3,968,low,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
571,1.2121212121212122,0.5949544948894822,0.019750813403652,0.0706919100034596,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
572,6.0606060606060606,1.3221654872354314,0.9781146449431082,0.7625941496826091,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
573,8.484848484848484,0.7774178270414686,1.053965728639831,0.979492622364289,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
574,12.424242424242424,1.0995308961273884,1.0916259993920678,0.994585602300262,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
575,13.636363636363637,0.778327394738471,1.0313834009304994,1.316814297663799,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
576,14.84848484848485,1.014748084413584,0.686960318696099,0.9715971720150198,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
577,16.060606060606062,1.0769842085137598,0.8336360265745925,0.9178551452349762,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
578,18.484848484848484,1.0029569854484424,1.2590393103253743,0.8222759328148481,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
579,21.21212121212121,1.0938149770440828,0.601074084975092,0.8368913505330537,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
580,23.63636363636364,1.075281022466433,1.0159213595259255,1.0884856338072522,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
581,24.848484848484848,1.1375229701402234,1.2445097004285204,1.12168260027031,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
582,26.060606060606062,0.7895125112120193,1.2169093920707017,1.0231793138377063,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
583,28.484848484848484,1.0427661895195195,0.6991778346401786,0.9498735510567068,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
584,30.0,0.9287018401745434,0.6972745610021311,0.6444285371636307,3_sp_gt_1,10011807,0.1,3,968,low,50,15,random
585,1.2121212121212122,0.1090711873557125,0.0050841122522935,0.100605511141174,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
586,3.6363636363636367,1.719304766142539,0.0,0.1416240259082039,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
587,4.848484848484849,2.274618460536143,0.0460187540901087,0.2247863834414538,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
588,6.0606060606060606,1.9350211124936432,0.4175200261918345,0.3565402846408737,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
589,8.484848484848484,0.918404873780366,1.4202535764187132,1.2549059584639533,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
590,10.0,1.017015185819757,1.0624007988919415,0.9460403376888458,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
591,11.212121212121213,0.9614427818795248,1.152990672804434,1.0040903199559648,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
592,12.424242424242424,0.853770736596926,0.9022487836363088,0.8961019397136671,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
593,13.636363636363637,1.1685464820207754,1.2494046759759716,1.180903208675733,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
594,14.84848484848485,0.8805330315301318,1.268550044694728,1.2218470822170786,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
595,16.060606060606062,0.9860449703922936,1.0222906290157217,0.9156377384667927,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
596,17.272727272727273,1.2895812920040746,0.7844740405366137,1.0241828829604005,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
597,18.484848484848484,1.0080302324377337,0.9228420677281592,0.9103491854426924,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
598,22.424242424242426,1.2299776249040848,0.9898888622610336,0.6913224574298357,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
599,26.060606060606062,1.0882236317686689,1.0925773185590346,0.8126985168310064,3_sp_gt_1,10435541,0.1,3,968,low,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
601,1.2121212121212122,0.4248398545018333,0.018495223519043,0.0396863310083765,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
602,3.6363636363636367,1.92042453313341,0.1235781059917728,0.1319781114032756,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
603,4.848484848484849,1.8837371064809536,0.7141557060091955,0.256005227817943,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
604,6.0606060606060606,1.2842378406715331,0.8104334120978147,0.5356003509249679,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
605,8.484848484848484,1.248267609809329,1.0436738412640705,1.1456120029744574,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
606,10.0,1.1764019067446965,1.341119904999167,1.040387049881152,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
607,11.212121212121213,1.1949868841168343,1.1291337694775607,1.002515947222168,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
608,12.424242424242424,0.8740419138560224,1.199200030050599,1.103641526363992,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
609,13.636363636363637,0.98112722319483,1.0052759746750233,1.0336480961087575,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
610,17.272727272727273,1.1013395747817625,0.7983524991641873,0.8507301759692569,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
611,20.0,1.005944995842306,1.1467241324274218,0.7577928557846584,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
612,21.21212121212121,1.3979664765445925,1.030459276840404,0.8883095720589446,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
613,23.63636363636364,1.0310450882315636,1.2428003071579363,1.1549217837686474,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
614,27.27272727272728,1.2133543794966315,1.1379234775234184,1.2003019778227255,3_sp_gt_1,10471522,0.1,3,968,low,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
616,2.4242424242424243,1.5639957202618249,0.0,0.1070736810939863,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
617,3.6363636363636367,1.754990438032401,0.0656406869199009,0.2239028070517067,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
618,4.848484848484849,1.9894215470913847,0.3147300112334629,0.3735271591160951,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
619,7.272727272727273,1.3784517755600154,1.0052984269821448,0.9341831545218064,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
620,8.484848484848484,0.8413660581523676,1.3621492952910754,1.2003493096121207,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
621,10.0,0.646214637732218,1.2080689498476287,1.0523177725753556,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
622,12.424242424242424,1.0588913305394954,0.7590041314383615,0.9328136906572212,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
623,14.84848484848485,1.1254094722563546,1.2156358069320443,0.989539301365016,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
624,16.060606060606062,1.0486879552314676,1.332144377549286,0.9190249024681189,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
625,18.484848484848484,1.1378965551815885,0.9172779877268724,0.8077733213554347,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
626,21.21212121212121,0.891099791492372,1.0471151641585932,1.1478226032784369,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
627,24.848484848484848,0.9084318586292282,0.7359159225244413,0.8600070503459009,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
628,26.060606060606062,1.2501504656382882,1.024943297957033,0.961461710062968,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
629,27.27272727272728,1.0945277740001056,1.3029367415204245,1.0767036181563945,3_sp_gt_1,10488077,0.1,3,968,low,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
631,3.6363636363636367,1.6338698427164098,0.0538234480747488,0.1509686863716568,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
632,4.848484848484849,1.7370913352114583,0.2689726008154693,0.2622478149237925,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
633,6.0606060606060606,1.7006073114383136,0.7959358199173446,0.4820387626890656,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
634,7.272727272727273,1.2873261428355565,1.0753868730704528,0.8717212209347802,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
635,11.212121212121213,1.168050052235444,0.9808348022083186,0.8499688707543183,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
636,12.424242424242424,1.0611950441668998,0.9727234272583292,1.0608231336059912,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
637,20.0,1.1522950212024576,0.6640179974226357,0.7355037985599011,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
638,21.21212121212121,1.1938605513213525,0.9816400204784234,0.9773109704421716,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
639,22.424242424242426,0.9588351789545484,1.1795864825566724,1.0589576756536845,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
640,23.63636363636364,0.757182607091464,1.1604844568527974,1.1380559384532096,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
641,26.060606060606062,0.6750540567777483,0.8944221781233768,0.8261477993980686,3_sp_gt_1,10646715,0.1,3,968,low,50,15,random
