,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
128,10.0,0.0,2.065349611548201,1.992580683077214,0.6052495767679654,0.0,0.9856777588226876,0.0,1.270612858384048,1.4042909007191215,1.2356242080971414,0.0,0.4326537813257486,0.4349009000175259,0.0,0.6405307523147749,0.0,0.0,0.0,0.0,0.5725327153616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901169296249305,0.0,0.0,0.0,0.0,0.0,1.2867172838634997,0.3974585488173167,0.0,0.0,0.0,0.0,0.0,1.0249403192973694,0.0,0.0,0.6863306530730452,0.0,0.4054543188568222,0.0,0.0,0.9319362775597398,0.9585679221877318,0.9986198020123016,0.6748165350039206,0.0,0.3786253651090581,0.0,0.6724260164846488,0.0,0.0,0.0,0.5987468591455504,0.4082976687280897,0.0,0.3761008589415462,0.0,0.0,0.0,1.0811557393183395,0.0,0.0,0.0,1.005821234933514,0.0,0.0,0.0,0.0,0.0,0.0,0.5518535472186634,0.0,0.0,0.0,0.5228135321951276,0.0,0.9080038125883771,0.5799302151354483,0.3797513828634957,0.0,0.6777470078067525,0.4263261088224742,0.8299958574843918,0.0,0.0,0.0,0.0,0.0,0.0,0.6257676881529227,0.0,0.6322597920802192,0.0,100_sp_gt,6667140,0.01,100,591,low,50,5,seq
129,11.212121212121213,0.0,2.07830266544426,1.973447680647408,0.6161458218089527,0.0,0.9944556607168769,0.0,1.2362685118020722,1.3864783879907596,1.2327846257557804,0.0,0.4385219432862594,0.4438496912074355,0.0,0.6421477108403413,0.0,0.0,0.0,0.0,0.603952185579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995314439449584,0.0,0.0,0.0,0.0,0.0,1.2759062877890497,0.4004534888724681,0.0,0.0,0.0,0.0,0.0,1.044626932721998,0.0,0.0,0.7086811892709389,0.0,0.3992642235246293,0.0,0.0,0.9366622455980246,0.9756131901763994,1.0194252093702891,0.657796563892813,0.0,0.3830880298915242,0.0,0.6669884368920429,0.0,0.0,0.0,0.593704597511534,0.4177436352009868,0.0,0.3950929494641895,0.0,0.0,0.0,1.0864169833277502,0.0,0.0,0.0,1.0049245148317807,0.0,0.0,0.0,0.0,0.0,0.0,0.5602593547254964,0.0,0.0,0.0,0.5341812093640356,0.0,0.926692005392472,0.5912308479627142,0.3997759244564454,0.0,0.6746121039631743,0.4502522080598431,0.837623739047444,0.0,0.0,0.0,0.0,0.0,0.0,0.6029565218483393,0.0,0.6435900757209713,0.0,100_sp_gt,6667140,0.01,100,591,low,50,5,seq
130,7.272727272727273,0.0,1.8453414951969784,1.754684567076257,0.603261980032127,0.0,0.9374817851379548,0.0,1.3895948979966604,1.4568475191202512,1.228115534683315,0.0,0.4448547762392127,0.0,0.0,0.6857691090940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861160084088725,0.0,0.0,0.0,0.0,0.0,1.2286247343129753,0.0,0.0,0.0,0.0,0.0,0.0,0.9622584149363432,0.0,0.0,0.6104635164703974,0.0,0.0,0.0,0.0,0.9042724016613414,0.9151983900608378,0.9639919778773696,0.5946833334824886,0.0,0.407414209285052,0.0,0.5887528935785102,0.0,0.3456267402059854,0.0,0.4314235117143921,0.0,0.0,0.0,0.0,0.0,0.0,1.1234869469618511,0.0,0.0,0.0,0.9979799634819608,0.0,0.0,0.0,0.0,0.0,0.0,0.6039194227580473,0.0,0.0,0.0,0.3923155794887084,0.0,0.9146751644388424,0.5949322527262442,0.3877286398295573,0.0,0.6506246863745339,0.353844608265787,0.8053337606165106,0.0,0.0,0.0,0.0,0.0,0.0,0.6787493230397832,0.0,0.5870583705412298,0.0,100_sp_gt,7964854,0.01,100,591,low,50,5,seq
131,8.484848484848484,0.0,1.934373026852636,1.8183737502356083,0.5900804462599277,0.0,0.9650039509171836,0.0,1.3291408026842362,1.3996696450886694,1.2382461731464238,0.0,0.4399930928381966,0.3800935296657728,0.0,0.6839548980681683,0.0,0.0,0.0,0.0,0.4286719058446944,0.0,0.0,0.3785668797745403,0.0,0.0,0.0,0.0,0.6271307479558077,0.0,0.0,0.0,0.0,0.0,1.292174539320849,0.0,0.0,0.0,0.0,0.0,0.0,1.004465700267243,0.0,0.0,0.6610058145339472,0.0,0.0,0.0,0.0,0.916219092545868,0.948655329746532,0.975825276712642,0.6166432167003322,0.0,0.4064004797849931,0.0,0.5961558859919789,0.0,0.3586389509117096,0.0,0.5003205985830244,0.0,0.0,0.0,0.0,0.0,0.0,1.1172051033651744,0.0,0.0,0.0,0.9833851139303952,0.0,0.0,0.0,0.0,0.0,0.0,0.5678384629373885,0.0,0.0,0.0,0.450098959737337,0.0,0.892146528692213,0.6119978359285286,0.4074532958727977,0.0,0.6734544901066352,0.4266036879601934,0.810748031822356,0.0,0.0,0.0,0.0,0.0,0.0,0.670728964265908,0.0,0.6157354321563446,0.0,100_sp_gt,7964854,0.01,100,591,low,50,5,seq
132,10.0,0.0,2.049479330078566,1.9106346941042749,0.6194217055423838,0.0,1.0235350652463848,0.0,1.2436809315104536,1.4085891541811075,1.2269150905717865,0.0,0.4474880827514217,0.4550440389339705,0.0,0.676463319041249,0.0,0.0,0.0,0.0,0.5309908268519127,0.0,0.0,0.4046854701079402,0.0,0.0,0.0,0.0,0.6174945990246731,0.0,0.0,0.0,0.0,0.0,1.2423854746308547,0.0,0.0,0.0,0.0,0.0,0.0,1.018377772077142,0.0,0.0,0.6878953599435194,0.0,0.0,0.0,0.0,0.9454290388551304,0.9659670349226472,0.9954384693140022,0.6415090723451008,0.0,0.4050675913716821,0.0,0.610166810140478,0.0,0.0,0.0,0.5570426767742575,0.3902502220377185,0.0,0.3792834683447573,0.0,0.0,0.0,1.077308177428307,0.0,0.0,0.0,1.0239160400825515,0.0,0.0,0.0,0.0,0.0,0.0,0.5788995560457232,0.0,0.0,0.0,0.5104201831555314,0.0,0.923057255696611,0.6083283502922149,0.4240153652256717,0.0,0.686665870010376,0.4686905934388891,0.8170039559824147,0.0,0.0,0.0,0.0,0.0,0.0,0.645354299391621,0.0,0.6708984529249746,0.0,100_sp_gt,7964854,0.01,100,591,low,50,5,seq
133,11.212121212121213,0.0,2.0856351449405204,2.002929023554317,0.6046020788298666,0.0,1.0199130418027582,0.0,1.2358892767636154,1.433578020562814,1.258433966135272,0.0,0.4452207219553299,0.4739543929998874,0.0,0.6568251214574812,0.0,0.0,0.0,0.0,0.5638493754079544,0.0,0.0,0.4268396258988964,0.0,0.0,0.0,0.0,0.603566969483759,0.0,0.0,0.0,0.0,0.0,1.2665552013434818,0.0,0.0,0.0,0.0,0.0,0.0,1.0369069875868084,0.0,0.0,0.6991259364221626,0.0,0.3910740701640637,0.0,0.0,0.9466777536511966,0.9924075474864216,1.0126168761134258,0.6490000601703932,0.0,0.3929337133493475,0.0,0.6210306307947291,0.0,0.0,0.0,0.5948680624885077,0.4024853812328575,0.0,0.3936126762497931,0.0,0.0,0.0,1.078383368041984,0.0,0.0,0.0,0.9964438474869296,0.0,0.0,0.0,0.0,0.0,0.0,0.5713945567118217,0.0,0.0,0.0,0.5422962526935698,0.0,0.9110792328539488,0.5893133217515651,0.430889682420222,0.0,0.6900679053202602,0.4750850949742921,0.8334884641232772,0.0,0.0,0.0,0.0,0.0,0.0,0.6417675664471288,0.0,0.7020337291523514,0.0,100_sp_gt,7964854,0.01,100,591,low,50,5,seq
134,12.424242424242424,0.0,2.1134978252457643,1.9476629217401047,0.6274086076294241,0.0,1.0737516977799104,0.0,1.2852349128488167,1.4565760999820072,1.2267397570128886,0.0,0.446087047269501,0.4700070193121363,0.0,0.6280518202850084,0.0,0.0,0.0,0.0,0.5906924407167592,0.0,0.0,0.4132719020000944,0.0,0.0,0.0,0.0,0.6014774097230694,0.0,0.0,0.0,0.0,0.0,1.2911501607863023,0.0,0.0,0.0,0.0,0.0,0.0,1.037938111536435,0.0,0.0,0.7122685092674764,0.0,0.4061583167021936,0.0,0.0,0.9305683967020784,0.974825246603044,1.038185442844987,0.6700284539364971,0.0,0.391649778729369,0.0,0.6515321823594624,0.0,0.0,0.0,0.599081598034902,0.4108045504107017,0.0,0.3908708313417685,0.0,0.0,0.0,1.0797444911658234,0.0,0.0,0.0,1.0201967097746678,0.0,0.0,0.0,0.0,0.0,0.0,0.5722868077584942,0.0,0.0,0.0,0.5676478392835932,0.0,0.920000017357981,0.5889513692278233,0.4118262688867997,0.0,0.6836248845286806,0.4757951464222013,0.8399566958171976,0.0,0.0,0.0,0.0,0.0,0.0,0.6258919301667523,0.0,0.6878603912484453,0.0,100_sp_gt,7964854,0.01,100,591,low,50,5,seq
135,1.2121212121212122,0.0,0.2162474625162347,0.1557130757725592,0.1335775158512896,0.0,0.1903944277032489,0.2589042250333165,0.1635740990842276,0.2231064492039759,0.1597606365049525,0.0,0.1570424327470369,0.0,0.0940933491343137,0.2124806390230607,0.0,0.0,0.0,0.0,0.1113772380561641,0.0,0.0,0.1258481638132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708585293277187,0.0,0.0,0.1054479320064767,0.0,0.1160418789530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407345042229009,0.18600640844988,0.0884816711296749,0.0,0.0,0.1879424743102,0.0,0.0,0.0,0.114002661983701,0.0,0.0,0.1208041747159594,0.0,0.0835706403353366,0.0,0.0,0.0,0.1695821084568921,0.0,0.0,0.1049071333200419,0.2167414657393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0935068689387981,0.0,0.0,0.0,0.0883517212008885,0.0,0.2791202502238253,0.0,0.0916332639816706,0.0,0.2200953001409924,0.0,0.1415158981040213,0.083432217666489,0.0,0.0855799201064752,0.0,0.0,0.0,0.0,0.0,0.096268551688121,0.0,100_sp_gt,8139908,0.01,100,591,low,50,5,seq
136,2.4242424242424243,0.0,0.5098751584665717,0.6229977412471673,0.2715071103244826,0.0,0.4389711521498375,0.4438444970581799,0.5298712483042849,0.6315968538349844,0.4165929457693263,0.0,0.2365474831591084,0.0,0.0,0.4254750655953251,0.0,0.0,0.0,0.0,0.1644580908880153,0.0,0.0,0.159441554023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550583188006921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733337922905507,0.4001486201101464,0.2369726509828602,0.0,0.0,0.3326787296693392,0.0,0.1528921124204208,0.0,0.2102667243258145,0.0,0.0,0.154615019311912,0.0,0.0,0.0,0.0,0.0,0.4628086669657118,0.0,0.0,0.0,0.4173733122842203,0.0,0.0,0.0,0.0,0.0,0.0,0.2385039361966609,0.0,0.0,0.0,0.1658993276221697,0.0,0.5613077659788726,0.0,0.0,0.0,0.4400161059522554,0.0,0.308801792127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716734956297439,0.0,100_sp_gt,8139908,0.01,100,591,low,50,5,seq
137,3.6363636363636367,0.0,1.0862322505247193,1.24336202523867,0.4048909794983285,0.0,0.6917612701839212,0.3323858061392932,1.2049953128349724,1.1973935153588888,0.7926385540561373,0.0,0.3137667828546078,0.0,0.0,0.5751212695008208,0.0,0.0,0.0,0.0,0.2450606066687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710981205041284,0.0,0.0,0.0,0.0,0.0,0.0,0.2462781648491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958894445019459,0.60981319220505,0.5085946600026154,0.0,0.0,0.4383156550100491,0.0,0.3008166837473222,0.0,0.2938011525885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101635544028019,0.0,0.0,0.0,0.6421544668510974,0.0,0.0,0.0,0.0,0.0,0.0,0.4304740850236825,0.0,0.0,0.0,0.2613256370954085,0.0,0.7642157120094869,0.0,0.0,0.0,0.6185615564055137,0.0,0.5215958354121671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694672336838966,0.0,100_sp_gt,8139908,0.01,100,591,low,50,5,seq
138,4.848484848484849,0.0,1.60628203100034,1.5480469953703362,0.5049220704975312,0.0,0.8401181385168331,0.0,1.3745301235152876,1.4382476514792606,1.1096476570319402,0.0,0.3496566618968657,0.0,0.0,0.6469067457090447,0.0,0.0,0.0,0.0,0.3465688262118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076111869867895,0.0,0.0,0.0,0.0,0.0,0.0,0.539429069344645,0.0,0.0,0.3709854410647171,0.0,0.0,0.0,0.0,0.7198966238710236,0.7633281729080318,0.7556115605571413,0.3764580279402948,0.0,0.4812834890705017,0.0,0.4806803306773007,0.0,0.3545095005910921,0.0,0.0,0.2789982515251133,0.0,0.0,0.0,0.0,0.0,1.020214917217293,0.0,0.0,0.0,0.8429430568537681,0.0,0.0,0.0,0.0,0.0,0.0,0.5612991979429226,0.0,0.0,0.0,0.3574788193626837,0.0,0.8531946167262257,0.3407171948482137,0.0,0.0,0.6960472114320394,0.0,0.6987968943856779,0.0,0.0,0.0,0.0,0.0,0.0,0.2955468109214315,0.0,0.3984791237406068,0.0,100_sp_gt,8139908,0.01,100,591,low,50,5,seq
139,6.0606060606060606,0.0,1.8390173014556084,1.7435237152186331,0.56427070762704,0.0,0.9155411048287724,0.0,1.363489846538151,1.448021790975739,1.175905638809294,0.0,0.3935081121359628,0.0,0.0,0.6655093512829585,0.0,0.0,0.0,0.0,0.4339713923985601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117057459692604,0.0,0.0,0.0,0.0,0.0,1.1828177571398222,0.0,0.0,0.0,0.0,0.0,0.0,0.8264560858652481,0.0,0.0,0.5235682704877842,0.0,0.0,0.0,0.0,0.8508525079299057,0.8654016199429916,0.9224855084350628,0.5195319871375103,0.0,0.4741209503583151,0.0,0.5960534824957657,0.0,0.3583966298092694,0.0,0.3772911265040095,0.350025044907795,0.0,0.0,0.0,0.0,0.0,1.1136982234988413,0.0,0.0,0.0,0.9620069054197192,0.0,0.0,0.0,0.0,0.0,0.0,0.5702859803796112,0.0,0.0,0.0,0.4431215597277501,0.0,0.8736602798323587,0.4668791648700418,0.0,0.0,0.7155993489574083,0.318456232475547,0.7420880621047632,0.0,0.0,0.0,0.0,0.0,0.0,0.4660359232196136,0.0,0.4790122072629157,0.0,100_sp_gt,8139908,0.01,100,591,low,50,5,seq
140,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0,0.9666324738023048,0.0,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0,0.6151578692782025,0.0,0.0,0.0,0.0,0.4932387448606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739811038960649,0.0,0.0,0.0,0.0,0.0,1.2349300129406005,0.0,0.0,0.0,0.0,0.0,0.0,0.979114250120671,0.0,0.0,0.6889880887151748,0.0,0.4625593034640146,0.0,0.0,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0,0.3916114526437564,0.0,0.6250116035981255,0.0,0.0,0.0,0.4924550848392831,0.0,0.0,0.0,0.0,0.0,0.0,1.0931311747926655,0.0,0.0,0.0,1.0092951317225107,0.0,0.0,0.0,0.0,0.0,0.0,0.5498509218134535,0.0,0.0,0.0,0.4842581424915677,0.0,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.0,0.0,0.0,0.0,0.0,0.0,0.6186010827809374,0.0,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,591,low,50,5,seq
141,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,591,low,50,5,seq
142,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0,0.6475085076859375,0.0,0.0,0.0,0.0,0.6001690942623996,0.0,0.0,0.3920437962440449,0.0,0.0,0.0,0.0,0.5642392201553733,0.0,0.0,0.0,0.0,0.0,1.275211309666201,0.0,0.0,0.0,0.0,0.0,0.0,1.0344389937961491,0.0,0.0,0.7153077144238565,0.0,0.4419522032077557,0.0,0.0,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0,0.0,0.0,0.6489575498932175,0.0,0.0,0.0,0.6016525557328278,0.3993939658011263,0.0,0.3990985883196162,0.0,0.0,0.0,1.0649289478947872,0.0,0.0,0.0,1.019861694849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5627235622017758,0.0,0.0,0.0,0.5236435028372661,0.0,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910974395444,0.0,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,591,low,50,5,seq
143,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0,0.6220361851964706,0.0,0.0,0.0,0.0,0.6084231772815816,0.0,0.0,0.3820939525977455,0.0,0.0,0.0,0.0,0.5731710898939376,0.0,0.0,0.0,0.0,0.0,1.268249349293718,0.0,0.0,0.0,0.0,0.0,0.0,1.029897673729477,0.0,0.0,0.721824113743394,0.0,0.4361110536443516,0.0,0.0,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0,0.0,0.0,0.6579565675450934,0.0,0.0,0.0,0.6040843144068414,0.4160505464058979,0.0,0.4109118613771438,0.0,0.0,0.0,1.0772046307544252,0.0,0.0,0.0,1.033410368464316,0.0,0.0,0.0,0.0,0.0,0.387648313912448,0.5683051968319133,0.0,0.0,0.0,0.5512561114520195,0.0,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0,0.7097241963846573,0.460007180265481,0.824928621132278,0.0,0.0,0.0,0.0,0.0,0.0,0.6070947571171248,0.0,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,591,low,50,5,seq
144,13.636363636363637,0.0,2.118554198512905,2.0056957755212315,0.6069611926613461,0.0,1.0070152050872745,0.0,1.219561142651176,1.4078648781044438,1.2283613965809788,0.0,0.4444927497060173,0.4790347219961175,0.0,0.6097772230654865,0.0,0.0,0.0,0.0,0.6039632456337624,0.0,0.0,0.3868836318710762,0.0,0.0,0.0,0.0,0.5710154118568037,0.0,0.0,0.0,0.0,0.0,1.225729102564243,0.3917350655025938,0.0,0.0,0.0,0.0,0.0,1.0190687424774287,0.0,0.0,0.7289496656134742,0.0,0.4205473872495779,0.0,0.0,0.9252474551428592,0.9786842171093838,1.0332424537882636,0.6553756033746155,0.0,0.0,0.0,0.683720457453992,0.0,0.0,0.0,0.6135519186044408,0.4288641562168097,0.0,0.4044867994719225,0.0,0.0,0.0,1.0665106827397248,0.0,0.0,0.0,1.0351473651911511,0.0,0.0,0.0,0.0,0.0,0.3873391344880857,0.5714489586168344,0.0,0.0,0.0,0.5478104329342355,0.0,0.9111660761510878,0.5735674070925153,0.4155303378701644,0.0,0.7027022415688514,0.4690365573740918,0.8208712571466583,0.0,0.0,0.0,0.0,0.0,0.0,0.5925422248194532,0.0,0.6830882498573555,0.0,100_sp_gt,8493390,0.01,100,591,low,50,5,seq
145,6.0606060606060606,0.0,1.7781975020008058,1.6663330038426645,0.5905654181553248,0.0,0.9470469878622696,0.0,1.4886051410707288,1.494219506253754,1.2608335228153489,0.0,0.0,0.0,0.0,0.6273733045501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110111053436699,0.0,0.0,0.0,0.0,0.0,1.1748541012691194,0.3409858219291073,0.0,0.0,0.0,0.0,0.0,0.7437773261795766,0.0,0.0,0.5283139089924469,0.0,0.3430129139811831,0.0,0.0,0.8219347069543804,0.8753505661306327,0.8797119244842267,0.6022550829880231,0.0,0.3618774852953876,0.0,0.4917224368731342,0.0,0.3613956152570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334830030900245,0.0,0.0,0.0,0.9172967591233402,0.0,0.0,0.0,0.0,0.0,0.0,0.6520944708561548,0.0,0.0,0.0,0.4932467375516483,0.0,0.8581398440098632,0.5702538504940668,0.0,0.0,0.7132762284001442,0.3518031230735217,0.7890610543217715,0.0,0.0,0.0,0.0,0.0,0.0,0.6775829323909727,0.0,0.562989943930575,0.0,100_sp_gt,8717317,0.01,100,591,low,50,5,seq
146,7.272727272727273,0.0,1.8950519442320988,1.8107351428790464,0.6100612596445498,0.0,0.9891008921580916,0.0,1.423482622877771,1.457337927052092,1.253864800889078,0.0,0.0,0.0,0.0,0.6349723814145021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006458604412,0.0,0.0,0.0,0.5371285498158077,0.0,0.0,0.0,0.0,0.0,1.228255084294611,0.3911929548762581,0.0,0.0,0.0,0.0,0.0,0.9109544292211132,0.0,0.0,0.6040800266870816,0.0,0.3860487689807295,0.0,0.0,0.890799290151536,0.9349265275166304,0.9249255607006636,0.628251497951673,0.0,0.3869888338068008,0.0,0.5751715747095104,0.0,0.3636204965774087,0.0,0.0,0.3487059123766593,0.0,0.0,0.0,0.0,0.0,1.1304898733958777,0.0,0.0,0.0,0.9881108710718934,0.0,0.0,0.0,0.0,0.0,0.0,0.609705709170528,0.0,0.0,0.0,0.5290621738048207,0.0,0.879841325191528,0.5698391546299902,0.3541068082579806,0.0,0.7148573059623258,0.4167542388133257,0.8490121274489084,0.0,0.0,0.0,0.0,0.0,0.0,0.6952042145356361,0.0,0.5835581203520563,0.0,100_sp_gt,8717317,0.01,100,591,low,50,5,seq
147,8.484848484848484,0.0,1.9962279927799007,1.8951717302597,0.6148146633124776,0.0,0.9990034660413474,0.0,1.330310139074783,1.427651641849982,1.2724611928524563,0.0,0.0,0.0,0.0,0.6377669835513045,0.0,0.0,0.0,0.0,0.4557966137223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816644133461915,0.0,0.0,0.0,0.0,0.0,1.2700200818748515,0.4020988479045031,0.0,0.0,0.0,0.0,0.0,0.964033511299182,0.0,0.0,0.664792786544403,0.0,0.4019709293513115,0.0,0.0,0.9065568888566412,0.9333579264262304,0.975197916910006,0.6374592787542112,0.0,0.3787885071183279,0.0,0.6317191095345484,0.0,0.0,0.0,0.4583028573855264,0.392686429330032,0.0,0.0,0.0,0.0,0.0,1.1175562350166723,0.0,0.0,0.0,1.023786218415404,0.0,0.0,0.0,0.0,0.0,0.0,0.5906508413688576,0.0,0.0,0.0,0.5437623719508019,0.0,0.8879116669014888,0.5754969416832093,0.3973650023499926,0.0,0.7020073717759137,0.4494008326277163,0.8619402240425866,0.0,0.0,0.0,0.0,0.0,0.0,0.6952456204639271,0.0,0.6170941979819374,0.0,100_sp_gt,8717317,0.01,100,591,low,50,5,seq
148,10.0,0.0,2.0517035839126314,1.95162208138698,0.6112752928321038,0.0,1.0483150769226732,0.0,1.2319998078253231,1.3932013603578086,1.2599746168475434,0.0,0.3849952325763194,0.403948159733718,0.0,0.6415911925713079,0.0,0.0,0.0,0.0,0.549479868229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070080535728591,0.0,0.0,0.0,0.0,0.0,1.2559796406543824,0.4076490701341693,0.0,0.0,0.0,0.0,0.0,1.0340999254048002,0.0,0.0,0.6893543355185928,0.0,0.4113755842800349,0.0,0.0,0.9376862193646848,0.96241845900891,1.0118009271747472,0.6598766991527693,0.0,0.3739739437065779,0.0,0.6371892611408772,0.0,0.0,0.0,0.554435180104099,0.4276650265553332,0.0,0.3850363438297058,0.0,0.0,0.0,1.083596717424245,0.0,0.0,0.0,1.0307546681778672,0.0,0.0,0.0,0.0,0.0,0.0,0.58544806343433,0.0,0.0,0.0,0.5586972046695438,0.0,0.9066613357005197,0.5931878653195009,0.4099303202816136,0.0,0.7161506810662636,0.4791918615435664,0.8329062656159275,0.0,0.0,0.0,0.0,0.0,0.0,0.6473178859022765,0.0,0.6489267467734858,0.0,100_sp_gt,8717317,0.01,100,591,low,50,5,seq
149,11.212121212121213,0.0,2.068002354681872,1.977381107310172,0.6149930264084262,0.0,1.0380917889493,0.0,1.2268484625473186,1.374941528002528,1.2439166003911704,0.0,0.4186507643011163,0.4190855398928368,0.0,0.6440056733454853,0.0,0.0,0.0,0.0,0.5882909076724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60329228779639,0.0,0.0,0.0,0.0,0.3820110381859885,1.2546197267426216,0.3902787585596142,0.0,0.0,0.0,0.0,0.0,1.0505834422281184,0.0,0.0,0.6863977868889499,0.0,0.4061287939152258,0.0,0.0,0.9251375219167366,0.9342303651172064,1.0268797023380962,0.6581321020812145,0.0,0.0,0.0,0.6565306322793093,0.0,0.0,0.0,0.5913463665813726,0.4320096708439166,0.0,0.4016231137989256,0.0,0.0,0.0,1.0865864404406345,0.0,0.0,0.0,1.0377702223541156,0.0,0.0,0.0,0.0,0.0,0.3851776192133902,0.566901586012565,0.0,0.0,0.0,0.5634237078786278,0.0,0.9232195477862196,0.599391691621177,0.4024571447620584,0.0,0.7132308459511782,0.4912770887274696,0.831116719240828,0.0,0.0,0.0,0.0,0.0,0.0,0.6346823795169299,0.0,0.658892076621663,0.0,100_sp_gt,8717317,0.01,100,591,low,50,5,seq
