,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
42,6.666666666666667,0.0,1.3226679543848716,1.5650772133083983,0.53258679721899,0.0289754971087996,0.8423255529921161,0.0433981430578977,1.2515429808899758,1.43409984931702,1.083002896313806,0.0072724376052201,0.3256816734615469,0.3642657273039315,0.0371409165536045,0.4292105377788381,0.1150883655177085,0.020634888460893,0.0546638253250134,0.0257301806941284,0.447341324500895,0.1301642392477105,0.1092546014099691,0.2199682113198114,0.2228202485239958,0.067335735543571,0.0454971859803946,0.0709874491400058,0.273373220517156,0.1393740445558189,0.0640363253769167,0.103933649004591,0.1251183770988537,0.2647363015260953,1.2846075010751998,0.1246565974309727,0.0486708533545418,0.0773308070534413,0.0623365235061825,0.1562717462226873,0.114069456197924,0.8745502382067177,0.029366208173457,0.0030825576244563,0.5830485286934722,0.0597967829865692,0.3386498412268967,0.1173989796667964,0.0999092806462265,0.9540896491617508,0.7945034400017811,0.8054177043400865,0.4409660536511515,0.1216031255815438,0.4894766700784793,0.008638412287548,0.5231653160709996,0.0172734920579681,0.294056069692109,0.0846268669511617,0.142663889508204,0.2059532970327606,0.2344220747358425,0.1444496013638185,0.0458283012431058,0.0176317564855997,0.0257360869960534,1.0445049681375882,0.0783184940349712,0.0109970245055602,0.0590602151576113,0.9352783006097124,0.016442507880161,0.0400673964289141,0.3001391773560719,0.0688331208091603,0.0493780629640924,0.175467183763949,0.6273784697489906,0.0399085571219908,0.0090783797476925,0.2222275955726133,0.3918695561356402,0.0267274607509961,0.9226541859423462,0.5701692233179481,0.2059721592284977,0.0168673013909837,0.777931103741824,0.2443601573096037,0.8334020281036549,0.0811530730119565,0.0396401790277757,0.1763640963145217,0.0464408424351758,0.149729011761397,0.01006649024928,0.444382145457435,0.1324148828148169,0.5906481993009864,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
43,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0035136384500495,0.9957709937546104,0.0163723910459038,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0461722544856978,0.6976847400406886,0.1282297542209787,0.0182259393957597,0.0319363766883295,0.0221225378062562,0.6947743031215429,0.1045991691888875,0.1070158795108086,0.3189471679482735,0.1718697688650704,0.1072373489447249,0.0481413305051759,0.0596927683713465,0.5842886309090237,0.2030350784380039,0.0601135134291651,0.0925511494982141,0.3372040871153027,0.2398351338728264,1.3090799206590988,0.2587355708580182,0.0150691245760799,0.0699928456659278,0.1066795693398058,0.1966153349768587,0.2494771664579112,0.6905334924661886,0.0923716971571275,0.0,0.510106773463535,0.0511948791977973,0.4413749581098938,0.1299275495559368,0.0743734284534256,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0798381464820692,0.3815852474846876,0.0138013398319148,0.4917982896633567,0.0093346490662598,0.4535530911100903,0.2097099640886885,0.5911382945785588,0.3165928532052465,0.2108984744775015,0.3722696356714594,0.0771754206061419,0.0091142543310633,0.0206062234710861,1.1106770294707753,0.0522436772252765,0.0090999526724288,0.0233765472303041,1.0622358936461918,0.006964393501049,0.0459250582531977,0.3701918949908697,0.0555570596517949,0.0159328455981058,0.2630348096445611,0.6049937153879261,0.0635634149725902,0.0083530506936075,0.244258596871014,0.4630056599299925,0.013411259997017,0.989337563649944,0.7096732384052018,0.3120884155342545,0.0146091918665125,0.9911771482999168,0.3255847783056436,0.6965851125724049,0.1878412610755827,0.0587053383060227,0.2784239185217552,0.2710687698480856,0.1876813155820374,0.005874838378614,0.669307707617227,0.1317652109032657,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
44,13.333333333333334,0.0,2.009213396113064,1.9922384701349836,0.49548357238417,0.0,0.9264668342980974,0.0113593502298846,1.0567808343649192,1.2686000054500397,1.3285583829275909,0.0,0.480365888575216,0.5345075946681628,0.0480665497992189,0.5784480249858965,0.0627219083953209,0.0311080746296129,0.015754823360145,0.0098328806626306,0.5348720565357729,0.1493782151121237,0.1344959767417455,0.4724766610976819,0.1463407864340328,0.175517576084709,0.0784806719388567,0.0221228744486083,0.505508864458553,0.1880218285206033,0.0459108484355568,0.0476400037190904,0.2943282251528627,0.25886961937402,0.9617815908858652,0.3343941851529711,0.0114095166864653,0.0308161643662001,0.1266781281280996,0.2723038261715033,0.31046968147956,0.9574297238364564,0.0634455384456725,0.0,0.7588437764906036,0.0597763165837892,0.3542274092336624,0.1610236573953911,0.0538308364339496,0.9274385423685888,1.0761493262006698,1.268104912655491,0.6056208432510712,0.0339057450669886,0.3599951347089465,0.018386101197303,0.9440488566251048,0.0033652024479239,0.3250034361262114,0.2503101858987615,0.4635553299090633,0.464859145546496,0.2416138967173486,0.4075738540207848,0.0722493158861295,0.0053173938085881,0.0132646025668046,1.0094810532899896,0.0372767186596209,0.0109169982940592,0.0053682140718106,1.096536012060488,0.0,0.0409197025326037,0.2427277371017337,0.0606203365378702,0.0067053412508555,0.386838865451535,0.5928082532566862,0.1061608554828112,0.0066534313644626,0.2549851730251419,0.4734044497994075,0.0038628607630284,0.7404848664371904,0.5074941415696584,0.4740343396188398,0.0051882341604497,0.7111171141087234,0.414153675330877,1.0254580272487568,0.4438454871259342,0.0836212113366005,0.3340794995525644,0.3332959563095369,0.17476240854064,0.005590540468732,0.4510993697735451,0.2152849547720275,0.7787220137781878,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
45,16.666666666666668,0.0,2.317750419120169,2.023682736208229,0.6012292040513679,0.0,0.8970015687885269,0.0091510769231053,1.257708689698853,1.1331468375473674,1.354015739897033,0.0,0.4488851103070432,0.4010146396888093,0.0781097923960765,0.7519209230243957,0.0849234853034559,0.0565348219376974,0.010434618505142,0.0088289152326957,0.6360745664246419,0.1539217408309775,0.0971387931467093,0.5841360257726134,0.1839478136608219,0.168742855403931,0.0998250591650287,0.0157901217721244,0.5931596113869153,0.2059574307826767,0.0673649572799171,0.0804233147846899,0.3234027890639953,0.2805838224289523,1.338247940639406,0.31834441922546,0.0092317936099,0.0127575999748088,0.133038836524859,0.3043061539093871,0.456728596161548,0.9069389849448196,0.053698908464335,0.0,0.750640860334943,0.0730641103393207,0.4286894238406494,0.1711243738686988,0.0266005755193015,0.9651644580493288,1.0669319275305005,0.9026104634586328,0.5789087986342877,0.0178931755307855,0.3069905317688136,0.0116610038029733,0.5666961059679976,0.0,0.221103430540133,0.3390770204039635,0.5539249439884375,0.5479560242111366,0.2889866536299169,0.3896437120809197,0.1065547847304904,0.0027578918320517,0.0082166049871103,0.9279421132428392,0.0206908669059213,0.0167005084571859,0.0037439141484287,0.8954467063499568,0.0,0.027168554945352,0.2077570690532268,0.0901669209853228,0.0053396894071549,0.3499954426587577,0.553607262750237,0.0612000505391587,0.00803001263535,0.1444951925501164,0.4653266479410627,0.0032137964959698,0.8746063753160913,0.5597633752333812,0.5291697242582754,0.0,0.6109342210824326,0.4215596121726401,0.8904714170321434,0.5005632605915111,0.1272971337192133,0.3748168953073015,0.319831486768884,0.2023272015480698,0.0040968902911526,0.5834372223225976,0.2115920911927301,0.7492629827086263,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
46,20.0,0.0,2.7354285877934235,2.566173448712566,0.4409868508188385,0.0,0.7577530637111164,0.0081734091900282,1.0461662429095224,1.227318395958618,1.2262858355586903,0.0,0.2882005260346477,0.2668451209903059,0.1641712259975912,0.4339902975627399,0.0586153210263868,0.0436694407256277,0.0040886579365341,0.007191454233707,0.7185372076760284,0.1548957972541114,0.121135899727354,0.2723841001746158,0.2251908968701916,0.1921670836305452,0.0896700440272273,0.0091814940971742,0.4824049274317578,0.2571964518701208,0.0273428729304894,0.08951464179283,0.2997316702808462,0.3882158729114602,1.2223416177233744,0.4988065969506055,0.0069642222619567,0.0047303270804504,0.144754640966737,0.3020606022262137,0.3433397710963922,1.1735506235508333,0.0718730764227187,0.0,0.8006965719424558,0.1149611199370148,0.2871408413624509,0.2002711587580727,0.0226315242204478,0.975223852578783,0.8580089279049316,0.9983810411205168,0.6695369972700032,0.0094832740163849,0.3502210479685112,0.0162978621981659,0.6503854289778692,0.0,0.3479978583157733,0.3186546125808214,0.6334880495747492,0.2418663310627748,0.3682473433373455,0.4397810414529808,0.0834310521053663,0.0,0.0028287201372998,1.3328920474929598,0.0093893897643933,0.0133255570247605,0.0030343917043144,1.096543782751258,0.0,0.0243899627816589,0.214299165604314,0.1497225513405232,0.0,0.4184186639144053,0.7030704171858172,0.0254788446685864,0.0090905271382501,0.180195026744583,0.4569639629089567,0.0,1.0711355633460151,0.625006354581356,0.4697737780735204,0.0,0.7253568117667668,0.3808914526888675,0.7021667609725503,0.3425480881269407,0.2227910032996883,0.4030133290995528,0.1931552400775561,0.4521992862218904,0.0,0.5816043501693595,0.1284748016441979,0.7457687330011984,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
47,23.333333333333336,0.0,1.7565374051620015,1.8324391501870376,0.5119189401949814,0.0,0.8583391555947468,0.0063709869289439,1.207997619526556,1.3581063586891378,1.0368980707764728,0.0,0.4061508183389433,0.311368547481728,0.2007034671415493,0.5416175621051891,0.0812433631279448,0.0407354306342937,0.0035120926945127,0.0071177420586509,0.6273413974421742,0.1694431186099971,0.1139407929354878,0.3745539228354327,0.1754950652595054,0.3641660519502408,0.105389372010984,0.0057997854867773,0.5693568775893934,0.2210762170485144,0.0207644903067372,0.0882218470541452,0.3246623134688607,0.3727579093326049,1.276036171376444,0.3744136945141043,0.0063795204285046,0.0027524310549665,0.1461924193863966,0.3786492873245584,0.2787724730345539,1.146310953580311,0.0536690058227199,0.0,0.84631785284006,0.1073993736642293,0.5173164218837389,0.1777624082542727,0.012125522620818,0.9429156394846814,1.0117628007023554,1.140788595421124,0.7061792136907654,0.004106155696292,0.2860989625649582,0.0204534867097495,0.5486418632826122,0.0,0.3714124776687494,0.3581272742249173,0.4699417751387784,0.4725471640175225,0.3096961650538364,0.3979556516598913,0.0541886400954292,0.0,0.0,0.906946440008094,0.0071436907898426,0.0113393334450086,0.0,1.1130231889647282,0.0,0.0108151221170818,0.2801741418744103,0.2103438578866509,0.0,0.4428154825748827,0.5848636175641444,0.0260769460772383,0.0175713894326391,0.2071552411609128,0.6759218825469508,0.0,0.6539724639385966,0.6884851232760728,0.248012505760632,0.0,0.8101069470044672,0.5747228953370508,0.8478076653353532,0.2252877598935241,0.1487674640522921,0.3723461576169866,0.2614137038876777,0.3127581532349363,0.0,0.9467305033565367,0.1742555895051323,0.6865921320971818,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
48,26.666666666666668,0.0,1.9858893196251288,1.8449690238861705,0.6002471286286424,0.0,1.0433216103714,0.0034642797327129,1.3244475482360842,1.3743041307340278,1.2082471305868636,0.0,0.5795107703817189,0.3229066816974873,0.2431871525967726,0.6670859241944547,0.1060203103413649,0.0376773548726725,0.0,0.0027153246823904,0.7659593779273552,0.1807180957700478,0.0830344982614754,0.2935196890940162,0.1355588629047157,0.3649689712566608,0.1210584538634253,0.0064849469022447,0.5454994136814405,0.1765048031982131,0.0162631726785907,0.1278518861918043,0.3920099037340049,0.3248396563251883,0.8947655673151512,0.3616024379805658,0.0050084429851179,0.0,0.0897555920834712,0.2608283060533427,0.2677936817109981,0.865071720574466,0.0958449619371581,0.0,0.5637433586004607,0.0669710359418225,0.3886589265428063,0.1109646073752726,0.0122043881530461,0.879483370262894,0.8257315721407598,1.0471614484047311,0.577023364113002,0.0036888819909692,0.3852237190532917,0.0217532556251878,0.6266435881337055,0.0,0.3741404684763587,0.3571447319978877,0.6902460839679587,0.3714005905640162,0.2614549108803786,0.4316864832785464,0.0902587732234774,0.0,0.0,1.1613008406418006,0.0064040271147598,0.0092505248101666,0.0,1.398206361923368,0.0,0.0190902153540569,0.1868379789623951,0.2099436842140626,0.0,0.5362260654952402,0.5641761332755149,0.0099084546443525,0.0134248955244117,0.2678917232561211,0.6990311728232907,0.0,1.0608861524694542,0.7231709844751563,0.2338561406776808,0.0,0.7262406820454311,0.5928300661279571,0.7417577224755671,0.3204365803807134,0.2187455539670864,0.40932322683512,0.2438473407509943,0.2621948210052291,0.0,0.6087511926024318,0.1556886638635173,0.5910331641360674,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
49,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.3391234086770714,0.2288572340379283,0.612941428624198,0.0951200746351801,0.0367576379700843,0.0,0.0,0.7950846913176761,0.2089571101715053,0.0718486882607605,0.2638949907113229,0.0513808008115544,0.2992419255621909,0.1158853495880823,0.0044951983151139,0.615422821615852,0.2161828439683724,0.0300386832925886,0.072109588386019,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0051578596491193,0.0,0.1068577813566755,0.3940940217446301,0.3240741350070271,1.1587528086732417,0.1137327736187681,0.0,0.6771491746852516,0.0434013918598324,0.3648645518934951,0.1261298749140669,0.0069369258239756,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0318440687528839,0.5376099661748565,0.0,0.55092781886493,0.3366446725043162,0.5942449160509397,0.3490595460614094,0.2190880461270009,0.3769367312160879,0.0940969844449726,0.0,0.0,1.2325339227152086,0.0028703874286545,0.0221227624593472,0.0,1.1731778768778842,0.0,0.020445088472079,0.1350272302976982,0.1231853941447848,0.0,0.3396968267775966,0.6373651466137297,0.0064636513307069,0.0242320246905279,0.2619576257259609,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.2697831059558545,0.0,0.6739063742827278,0.2779816569453069,0.7640541334504075,0.4595336363654906,0.1963966989501902,0.4413884287617203,0.2999499985734465,0.3477813151488661,0.0,0.5665794115947732,0.1055966328120244,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,64,high,10,10,even
50,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,64,high,10,10,even
51,3.333333333333333,0.0208694258929317,1.3195283072671111,1.255654523390764,0.3690804660783262,0.1490993340973843,0.5965366325257119,0.5063016562856473,0.5485243464184281,0.856318190023943,0.4131275362404231,0.0103538976600877,0.2511027914404963,0.1016738831817169,0.1226499837181379,0.4451769635567895,0.2194381277825458,0.1111488371262535,0.0429099927397029,0.0216679905659394,0.1054538888505834,0.0483411461362917,0.0404464286588526,0.202758259515744,0.0815707977457709,0.1030069553103286,0.0399761510612905,0.0408772334727043,0.1410213427850549,0.0309284694758003,0.0567656656838735,0.0640823691522929,0.1173861563036853,0.1290836237201908,0.6954247805317086,0.2404245965470413,0.0731317007923281,0.0671118410561156,0.0425628513766752,0.046141649557147,0.035714479894745,0.1845885751490383,0.065135726813643,0.0640990827303959,0.1208396961296972,0.067285352288683,0.077880932589838,0.0443044670752446,0.1053823671972282,0.3658310614589957,0.2376029079654915,0.5835932910216152,0.5444509516600369,0.0755368731885804,0.2711193019858109,0.151908478326805,0.3543181377374134,0.0350825651186479,0.3878790191404024,0.1447239779992124,0.2290442061768533,0.1926207540116526,0.0376929417719517,0.0294611928161074,0.0713793160430775,0.0449132438533763,0.0594241572269059,0.6399913404993441,0.1877161765336956,0.1403002221907659,0.0857320916352648,0.4068931013135825,0.0367239373996685,0.0659859529709196,0.0333603710423794,0.1153066173226291,0.0599788705520209,0.2253785034012116,0.6940299427821349,0.0344237619240734,0.0459420194629196,0.218924692662058,0.3955368627067251,0.0176179146299501,0.7206447520120899,0.2020002699063956,0.0561314548423332,0.0713889487742708,0.2065587567237608,0.050634216193931,0.5276822657984496,0.0835017710524296,0.0332495898310398,0.0602565026719992,0.1440173275156211,0.0061378128835151,0.0653278474511241,0.5391954933968778,0.0543389352811794,0.0511661929460822,0.0287685214942746,100_sp_gt,8982779,0.1,100,64,high,10,10,even
52,6.666666666666667,0.0,1.917294098610586,1.9495321760135265,0.3780903585578943,0.0273548649807764,0.9414505471174895,0.0949494669500055,1.185388456157897,1.646272588058757,1.3620583093585803,0.0025136694177109,0.3970523969271811,0.2384460862475549,0.1680965642863264,0.70327097101982,0.2900832568751521,0.0847796642983223,0.0271700299170542,0.0164569250634124,0.3773065847345666,0.1051947227937393,0.0783773018224158,0.225021518912908,0.2135203126891152,0.1137076938630879,0.0268029839759911,0.0410620393175589,0.6553220402524761,0.0634567374287496,0.0571246382683358,0.0984019371227115,0.1714544583832347,0.255343472296055,1.253880642992968,0.3467563424842683,0.0423835973035481,0.0357728771553452,0.0555912028481474,0.0823163784461324,0.0772312502923114,0.835561461639766,0.1229222933354366,0.0307353484455714,0.4564053621289279,0.0498117328471353,0.1884537187129288,0.0885652998817378,0.1143683710500039,0.9724729282840702,1.087220118513352,1.1460728717467354,0.6937067049802568,0.1272295728333607,0.401281815471273,0.1055150405233639,0.6741648201630398,0.0105122773895102,0.3368885580369856,0.1749846052834504,0.4098559297861647,0.4450222320974719,0.1150160962097894,0.0993939456393948,0.0818004808150621,0.0244617327280813,0.0397483375621979,1.1653795911261784,0.0972926785299983,0.1012755276642961,0.0534841475583306,1.133599597264882,0.0096784120911853,0.0568735810839574,0.0783476871284729,0.1341447437235647,0.0490472834451732,0.2745958270949741,0.5630262741199884,0.0274124288246969,0.0511394152103071,0.2116377799762412,0.5343765664507846,0.0149387615979154,0.8641576216574999,0.4362675694877919,0.0833850263754106,0.037576314323574,0.6547461893881685,0.133214692539629,0.7277549793214904,0.2012463976794031,0.0401247528667453,0.0911226697132216,0.3307606798278357,0.023041982698312,0.0436770526123145,0.7207558610963409,0.1041943716328749,0.3992376108071738,0.0036894082650933,100_sp_gt,8982779,0.1,100,64,high,10,10,even
53,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,64,high,10,10,even
54,13.333333333333334,0.0,1.9365097240469389,2.1503765864534925,0.8259352977218577,0.0,1.051121186989332,0.0166096836906001,1.3130319457989046,1.648782020961942,1.0182534558806724,0.0,0.3527864840713888,0.4173125432099581,0.1731539188222873,0.6903290029540077,0.1031363685808374,0.0698758846261349,0.0191327211398515,0.0039147091810545,0.6359138529916045,0.0671116617685274,0.0761009227213709,0.3883722477799202,0.2314015505539013,0.1570570543864655,0.0235991988530117,0.0174117523357514,0.564157170312224,0.3325087336056905,0.0540473877191318,0.1565171808499664,0.2010132987139075,0.418829521012733,1.321143806513335,0.2905264387968634,0.016227763277143,0.0077321627873311,0.0726949667521377,0.1827855051269274,0.2387922854437236,0.7257223728493065,0.0734352733278702,0.003141205890457,0.7579020894186993,0.0302724331032381,0.4083352262135695,0.1686968104700938,0.0367167286049924,1.113774623054396,0.8985980662019637,0.8854727882805897,0.7902270994058309,0.0338806852884568,0.4297276861474062,0.1187619458233001,0.8050451874625584,0.0,0.4121046819908477,0.2691328215006163,0.5551626289976249,0.4869934494594776,0.2168786616240148,0.2460841412672903,0.0573904147615957,0.0102180767086152,0.0062526326289344,1.215446782983175,0.0456821315017166,0.0650937934270319,0.0382382700173167,0.946145434846926,0.0,0.0840010081283664,0.1216626077541408,0.2426765716311741,0.0117557948139308,0.377217397463062,0.5583350073715883,0.019139578500261,0.037882084201525,0.2279782972546346,0.4814876795141333,0.0079655709668642,1.109085675530927,0.5196295991984997,0.3719240524191504,0.0053126729620695,0.8530072555539324,0.5103080498394839,0.7415606852480867,0.3814950314582643,0.132983462253488,0.3141516352548151,0.2846710359993619,0.0964172965285924,0.0146154032478281,0.697533545801813,0.1600567858530653,0.5863836305721188,0.0,100_sp_gt,8982779,0.1,100,64,high,10,10,even
55,16.666666666666668,0.0,2.506414565941842,1.9582374288525184,0.5938059081369846,0.0,1.2434403502696774,0.0184871257789037,0.8189933626878961,1.2127408499209948,1.292055206467867,0.0,0.3892240500957468,0.4407774082081192,0.1421471480413242,0.7050241081370529,0.1133971005123823,0.0790933595608129,0.0159605005449768,0.0031825573681785,0.5943964519094416,0.0624276770763416,0.142895776131935,0.4084568578542145,0.2720803157805409,0.1462589958524881,0.0156817672097247,0.0139571142022032,0.4736976743664619,0.3730946075062949,0.0920429633293757,0.1134848763551885,0.2559187868420643,0.4640688556541847,1.1231834997198389,0.2946153175601,0.0164706716851003,0.0034177298803332,0.0595674214040651,0.2169298527475703,0.2429047291058398,1.2076503610936744,0.0753634465310323,0.0,0.6794942402007782,0.0305022187736651,0.3402900645285419,0.1586563423336816,0.03448074653695,1.0057754346375811,0.7753310274970329,1.0244287363576563,0.5653824165592878,0.0131220684370059,0.3871591590689717,0.0388445704227165,0.533530637164342,0.0,0.3667180791231819,0.3253940736897802,0.6046523431943394,0.614588209836367,0.2066104535120625,0.2808711939110307,0.0454299889601587,0.0050835485862405,0.0,0.7501036822174973,0.0259405428592733,0.1011634933639423,0.0397770497425688,0.9714764499565686,0.0,0.0559514692404001,0.2177185742590481,0.278410489635104,0.0061396382065989,0.5664332098070761,0.5403100186431559,0.0095186694213875,0.0189972029437609,0.3566499098225348,0.4770266672919045,0.0053312296004501,1.0008888894383632,0.4749485659585846,0.4470718573745747,0.0,0.7784862749646365,0.5082349810146195,0.6722323091776831,0.4202392742172913,0.1627108587049121,0.3938001725984245,0.2472439821852931,0.1270894525088481,0.0115917093816763,0.7173619755132762,0.1386896260783249,0.7765767629029348,0.0,100_sp_gt,8982779,0.1,100,64,high,10,10,even
56,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0565861286484306,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.2957936808448282,0.2470957641623486,0.6238791615476024,0.1132355059187677,0.0815263396354957,0.0160040406737511,0.0,0.6295841451622051,0.0571442638947485,0.1285884628526511,0.4550157804414077,0.1598976851554388,0.1387859000743369,0.0110244969082417,0.006372317460746,0.4976437333602546,0.2766893717367003,0.1136748130283918,0.1121287825796392,0.3197257251777515,0.3743423363602177,1.4628685177661305,0.354853223960672,0.010869067643492,0.0,0.0739929469544819,0.3589330153652514,0.2391834513598547,0.948767543819044,0.0594876233227057,0.0,0.4824791207177417,0.0240063907235378,0.416969286510178,0.139353373719171,0.0209827156861828,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0068341980265052,0.4454256147702979,0.0265159339543646,0.6083154264116921,0.0,0.4006081059306289,0.3387658326923904,0.6220148854767226,0.4815270363629175,0.3015582271832884,0.2984013899484632,0.0632462286295714,0.0033877024578195,0.0,1.2075294140183477,0.0202426052173563,0.0949794076183395,0.0178459764679304,1.095270510867886,0.0,0.0613727275171813,0.2046080644235134,0.3519555850466936,0.0036739813876412,0.2544221658145468,0.4017979550724019,0.0045034303852567,0.0202170757064953,0.3754922093795988,0.3327166043971513,0.0048636813218727,0.794595050469307,0.591105963210073,0.3590409848485927,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.1294921276322426,0.3082661111239591,0.2828032220169952,0.192841673444196,0.0046876557821717,0.7031474974822048,0.1133598843333515,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,64,high,10,10,even
