,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
58,26.666666666666668,0.0,2.129756160523975,2.037080719622182,0.6131256728011764,0.0,1.0625417949653235,0.0,1.1857130672632397,1.4389540719317004,1.226450061969037,0.0,0.4310965536353328,0.0,0.0,0.6205553571574516,0.0,0.0,0.0,0.0,0.6559196606744238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303136749420803,0.0,0.0,0.0,0.4452791678688049,0.0,1.2439161701856651,0.4088157708281255,0.0,0.0,0.0,0.0,0.0,1.074545493044645,0.0,0.0,0.7142357991287579,0.0,0.4001505895451983,0.0,0.0,0.952358109269624,0.9491283128729144,1.0348337767704414,0.6705986817901614,0.0,0.3899657244940334,0.0,0.6643393347350292,0.0,0.0,0.0,0.6336487422564141,0.4359086292361141,0.0,0.4042265139870288,0.0,0.0,0.0,1.0797891609545722,0.0,0.0,0.0,1.0540629467212392,0.0,0.0,0.0,0.0,0.0,0.0,0.5631113521011533,0.0,0.0,0.0,0.5782381444575428,0.0,0.9406427208838984,0.5861955810164967,0.3980031550389887,0.0,0.7224495019839346,0.4891531173707594,0.7946279368914791,0.4110503163914396,0.0,0.0,0.0,0.0,0.0,0.5887720094547764,0.0,0.6696014564227692,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
60,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
61,3.333333333333333,0.0,0.970269599733999,1.1257590075765176,0.354341102228038,0.0,0.6575339603044622,0.4063889578418394,0.9951941301271858,0.944784456473488,0.7541255903398864,0.0,0.2657929519886782,0.0,0.0,0.4386607697647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863889830947998,0.0,0.0,0.0,0.0,0.0,0.0,0.3053348072511797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507721813979795,0.5739672327316604,0.37502049607656,0.0,0.0,0.4614958046485998,0.0,0.2678918037822331,0.0,0.3159653654378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057657490477692,0.0,0.0,0.0,0.3861152314823573,0.0,0.0,0.0,0.0,0.0,0.0,0.4885348660512336,0.0,0.0,0.0,0.3743705172132589,0.0,0.6544724753165979,0.4573725886294955,0.0,0.0,0.3384167016925624,0.0,0.2902014823419024,0.0,0.0,0.0,0.0,0.0,0.0,0.4081103654966448,0.0,0.0,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
62,6.666666666666667,0.0,1.8129861720790823,1.6660392213697548,0.6048455929752486,0.0,0.933971894043975,0.0,1.4021387628790971,1.4601892903272964,1.2668910770517932,0.0,0.3962811581332561,0.0,0.0,0.6628662346937816,0.0,0.0,0.0,0.0,0.4515355398939118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162312504596962,0.0,0.0,0.0,0.0,0.0,1.165078376688839,0.0,0.0,0.0,0.0,0.0,0.0,0.9109880442398528,0.0,0.0,0.5118725275558732,0.0,0.3473684820990613,0.0,0.0,0.8697414620486517,0.8954751637433969,0.9389741265432956,0.5564481930310315,0.0,0.4466968941023917,0.0,0.5621862972011586,0.0,0.3772123340975072,0.0,0.4127502266823092,0.0,0.0,0.0,0.0,0.0,0.0,1.1277944823397763,0.0,0.0,0.0,0.972277153355438,0.0,0.0,0.0,0.0,0.0,0.0,0.6043569574486907,0.0,0.0,0.0,0.499849918791076,0.0,0.879184274782612,0.5907477188229214,0.0,0.0,0.7160269550825396,0.0,0.7559084937409688,0.0,0.0,0.0,0.0,0.0,0.0,0.6395008059242518,0.0,0.4450772517185811,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
63,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.0,0.6486319113040147,0.0,0.0,0.0,0.0,0.5698504498840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871150068652072,0.0,0.0,0.0,0.0,0.0,1.265566798663696,0.3969776805161968,0.0,0.0,0.0,0.0,0.0,1.0066880912554528,0.0,0.0,0.6973107803943056,0.0,0.3977489887345387,0.0,0.0,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0,0.3992857319155637,0.0,0.6346872650397437,0.0,0.0,0.0,0.5944047380969426,0.0,0.0,0.3908334445839218,0.0,0.0,0.0,1.123087831006497,0.0,0.0,0.0,1.047559025179662,0.0,0.0,0.0,0.0,0.0,0.0,0.5531245878514738,0.0,0.0,0.0,0.5747767711100711,0.0,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.0,0.0,0.0,0.0,0.0,0.0,0.5996586716387828,0.0,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
64,13.333333333333334,0.0,2.05970192887612,1.9547805947724373,0.6192267319144131,0.0,1.0491490569297122,0.0,1.2597539724885332,1.4217179740407762,1.2374753758266126,0.0,0.4378675230049199,0.4631325102635781,0.0,0.641201664969861,0.0,0.0,0.0,0.0,0.6057227882388423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970363852172933,0.0,0.0,0.0,0.3895733129308268,0.0,1.2554965800196405,0.4109565392419718,0.0,0.0,0.0,0.0,0.0,1.0562585360707673,0.0,0.0,0.7076195683332185,0.0,0.3993252991031303,0.0,0.0,0.9449852443367464,0.97218169897048,1.0258038380244172,0.6822628615622156,0.0,0.0,0.0,0.6580949235783737,0.0,0.0,0.0,0.6190418136103294,0.4118288219545692,0.0,0.402759738638469,0.0,0.0,0.0,1.064451644325096,0.0,0.0,0.0,1.035154844635655,0.0,0.0,0.0,0.0,0.0,0.3867841583986262,0.5653774686036629,0.0,0.0,0.0,0.5727159628384026,0.0,0.9181770531009872,0.5951482998720475,0.4006768896187562,0.0,0.6973712561081485,0.4784868897174519,0.8262768969768566,0.0,0.0,0.0,0.0,0.0,0.0,0.6013835053636054,0.0,0.6439002484721947,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
65,16.666666666666668,0.0,2.106959466406255,2.0123958859602222,0.613951400154064,0.0,1.0679775011846844,0.0,1.212405215535808,1.4475507457214194,1.2240047525070323,0.0,0.4345640383484002,0.4324653737595136,0.0,0.6332781904280776,0.0,0.0,0.0,0.0,0.639428104833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849145794883807,0.0,0.0,0.0,0.4340900445348958,0.0,1.2724686308750617,0.4078213471818274,0.0,0.0,0.0,0.0,0.0,1.0739291475604404,0.0,0.0,0.7120499788433109,0.0,0.3942355255933096,0.0,0.0,0.919868099443394,0.9842412781427756,1.0327601293722797,0.6764961681256112,0.0,0.0,0.0,0.6668407313454304,0.0,0.0,0.0,0.6152084129007488,0.4078682798436273,0.0,0.4004674109712509,0.0,0.0,0.0,1.0865985803819371,0.0,0.0,0.0,1.0454024455886082,0.0,0.0,0.0,0.0,0.0,0.3971891096989376,0.5663865887940189,0.0,0.0,0.0,0.5513279017452762,0.0,0.9387992773957792,0.5937679185640775,0.4003522585463591,0.0,0.7134365460170443,0.4643201520456247,0.823786267649763,0.3940346915685222,0.0,0.0,0.0,0.0,0.0,0.5997171298848148,0.0,0.6699481553270811,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
66,20.0,0.0,2.1677121332646925,1.9989125131283048,0.6019862205263767,0.0,1.0537565639682476,0.0,1.2176780092991768,1.4505561074658264,1.2377246083074984,0.0,0.4227199230703984,0.4048868041745548,0.0,0.6319806241462345,0.0,0.0,0.0,0.0,0.6612865744570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510707379410751,0.0,0.0,0.0,0.459991781042217,0.0,1.2825391359562452,0.4126315284785949,0.0,0.0,0.0,0.0,0.0,1.1048509834248974,0.0,0.0,0.7244594786272947,0.0,0.4042787961974899,0.0,0.0,0.9414378764836936,0.9785617617770304,1.04213164905482,0.6684030400401152,0.0,0.0,0.0,0.6707177163712285,0.0,0.0,0.0,0.6392313121267135,0.4183314093177299,0.0,0.4138169019909972,0.0,0.0,0.0,1.0847953251600635,0.0,0.0,0.0,1.019886513416119,0.0,0.0,0.0,0.0,0.0,0.4021949826866629,0.5615698396685769,0.0,0.0,0.0,0.56044032286441,0.0,0.9470773191348034,0.5840079294821775,0.0,0.0,0.7124064850370083,0.4613255770212259,0.7846438910261042,0.4035563960409437,0.0,0.3909846123886626,0.0,0.0,0.0,0.604737075935048,0.0,0.6721195203548029,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
67,23.333333333333336,0.0,2.165452010039387,2.0355543414198216,0.6020399432044831,0.0,1.0454744542618497,0.0,1.1820155917853523,1.4281994684382415,1.1994584449038397,0.0,0.415960083162643,0.0,0.0,0.6112549134834262,0.0,0.0,0.0,0.0,0.6456368326691359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589152800202727,0.0,0.0,0.0,0.4623724355791865,0.0,1.256491081552939,0.4129751359833997,0.0,0.0,0.0,0.0,0.0,1.0906140348061746,0.0,0.0,0.71404083324323,0.0,0.3938688841909709,0.0,0.0,0.9354880429551088,0.9830588889970422,1.0132369827450178,0.683151022519844,0.0,0.3943342578359785,0.0,0.6692036056832074,0.0,0.0,0.0,0.6468252402611449,0.4311631677757768,0.0,0.4089755837431928,0.0,0.0,0.0,1.112425311074846,0.0,0.0,0.0,1.0387322691085907,0.0,0.0,0.0,0.0,0.0,0.4089665449739109,0.5638682861956219,0.0,0.0,0.0,0.582451975698077,0.0,0.9459049811049076,0.5981765480049819,0.3923863385000378,0.0,0.7264435478309237,0.4761445553506402,0.7989650381652279,0.4158210552309668,0.0,0.0,0.0,0.0,0.0,0.58662170821143,0.0,0.6749051585527888,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
68,26.666666666666668,0.0,2.152330302306235,2.017880522021044,0.6232370654166044,0.0,1.038273604655981,0.0,1.194017751024143,1.440478108798232,1.2293598591435992,0.0,0.4267747633239325,0.0,0.0,0.6084802149634198,0.0,0.0,0.0,0.0,0.6702492883771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551131297393656,0.0,0.0,0.0,0.4652600284830446,0.0,1.2227103870501963,0.4060407970882776,0.0,0.0,0.0,0.0,0.0,1.0673964276905945,0.0,0.0,0.7208598338959085,0.0,0.4001545591703345,0.0,0.0,0.9348798799419914,0.9433351242082731,1.0175773439896836,0.684042219349474,0.0,0.3954035250340601,0.0,0.6579838746804936,0.0,0.0,0.0,0.6246696903607365,0.4410111995821916,0.0,0.4051465607482193,0.0,0.0,0.0,1.066670957946905,0.0,0.0,0.0,1.0451487231683236,0.0,0.0,0.0,0.0,0.0,0.3925291474941439,0.5846326459919452,0.0,0.0,0.0,0.5723989217657431,0.0,0.9186908256551488,0.5774750425791355,0.0,0.0,0.7140020219741914,0.4774401453324587,0.789094519909617,0.4098870371208289,0.0,0.3946809904676993,0.0,0.0,0.0,0.5889851470180805,0.0,0.6748139315100612,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
69,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.0,0.0,0.6126730782982746,0.0,0.0,0.0,0.0,0.6637328309432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422896142768401,0.0,0.0,0.0,0.4489915631370725,0.0,1.2389128356196133,0.4216289047951597,0.0,0.0,0.0,0.0,0.0,1.0953830648459146,0.0,0.0,0.7268946656251294,0.0,0.4034658153645616,0.0,0.0,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0,0.690576721450613,0.0,0.0,0.0,0.6421075318706879,0.435264125038167,0.0,0.4148144132519127,0.0,0.0,0.0,1.0808771298269717,0.0,0.0,0.0,1.0365304483603102,0.0,0.0,0.0,0.0,0.0,0.0,0.5820064602743364,0.0,0.0,0.0,0.5790790441058752,0.0,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.0,0.0,0.0,0.0,0.0,0.5776639092777963,0.0,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,577,low,10,10,even
70,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.01,100,577,low,10,10,even
71,3.333333333333333,0.0,0.6425954351138417,0.6366140375177178,0.0,0.0,0.5345599027753553,0.4499991131527679,0.9455978487125384,0.934156052960386,0.6604836815811477,0.0,0.2835284146832204,0.0,0.0,0.6089439038855031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500794419025883,0.0,0.0,0.0,0.0,0.0,0.0,0.2257561700326884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762672791327624,0.5690320759224428,0.5825526818567336,0.454071241133151,0.0,0.0,0.0,0.3361182911215938,0.0,0.3711202201653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534029423721562,0.0,0.0,0.0,0.4929680836814225,0.0,0.0,0.0,0.0,0.0,0.0,0.498400411661271,0.0,0.0,0.0,0.2955542525470337,0.0,0.7304320569015289,0.4358518790431108,0.2030614992697529,0.0,0.5493992376941055,0.0,0.5704127147496981,0.0,0.0,0.0,0.0,0.0,0.0,0.399580403816843,0.0,0.2507520295270264,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
72,6.666666666666667,0.0,1.7440087528085113,1.647459599701244,0.5599083476759069,0.0,0.8730259932171003,0.0,1.3879132848540128,1.4277167058716642,1.2041901568723283,0.0,0.4101156211049283,0.0,0.0,0.7021602309065503,0.0,0.0,0.0,0.0,0.423640382024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449603234301742,0.0,0.0,0.0,0.0,0.0,1.185086977037081,0.0,0.0,0.0,0.0,0.0,0.0,0.825424235014221,0.0,0.0,0.4156786628701933,0.0,0.0,0.0,0.0,0.8724515550930293,0.8383326347383122,0.9411196645014164,0.5943457174510172,0.0,0.3524984350121579,0.0,0.5845293871984858,0.0,0.3977893920975474,0.0,0.3909507867329608,0.0,0.0,0.0,0.0,0.0,0.0,1.1569735266546262,0.0,0.0,0.0,0.9991200046224856,0.0,0.0,0.0,0.0,0.0,0.0,0.6055367734264937,0.0,0.0,0.0,0.4781432638251018,0.0,0.906154882283905,0.5658471859415568,0.3313166618054429,0.0,0.6900270334640561,0.0,0.8149892210091852,0.0,0.0,0.0,0.0,0.0,0.0,0.6365085213991467,0.0,0.5074466023361918,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
73,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.0,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.4255248415785027,0.4037781763148581,0.0,0.6834223350138862,0.0,0.0,0.0,0.0,0.5900803650858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967808501200035,0.0,0.0,0.0,0.0,0.0,1.2436163381873733,0.3866100523297592,0.0,0.0,0.0,0.0,0.0,0.986529209500858,0.0,0.0,0.6714717553406472,0.0,0.391378578333601,0.0,0.0,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.0,0.3775670131255406,0.0,0.6547075174889696,0.0,0.371100435681924,0.0,0.5807573438781477,0.3979052664479776,0.0,0.3723136114103918,0.0,0.0,0.0,1.1241526585206332,0.0,0.0,0.0,1.0477746485305608,0.0,0.0,0.0,0.0,0.0,0.0,0.5893815228795796,0.0,0.0,0.0,0.5531163399423233,0.0,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.0,0.6880479097132689,0.4460491463671985,0.8281752792505889,0.0,0.0,0.0,0.0,0.0,0.0,0.609534153525026,0.0,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
74,13.333333333333334,0.0,2.166104808377739,1.97559971320726,0.6105488540400956,0.0,1.0197540421415583,0.0,1.2163624129211967,1.437073087787476,1.2553245346315047,0.0,0.4364905135303322,0.4633308948171195,0.0,0.6366506641419903,0.0,0.0,0.0,0.0,0.6171170412700031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583209842121133,0.0,0.0,0.0,0.0,0.0,1.253428063101138,0.3858875350398996,0.0,0.0,0.0,0.0,0.0,1.0574764006931672,0.0,0.0,0.6920067325443446,0.0,0.4149937476198838,0.0,0.0,0.9324436802820546,0.9675581912241744,1.0179681824500604,0.687924875873667,0.0,0.0,0.0,0.6495197667871564,0.0,0.0,0.0,0.6277151701068805,0.431436696699912,0.0,0.3976690956158454,0.0,0.0,0.0,1.1042759372609563,0.0,0.0,0.0,1.0097938052645543,0.0,0.0,0.0,0.0,0.0,0.0,0.58337358382967,0.0,0.0,0.0,0.5681628021932311,0.0,0.9286206503746244,0.5769892121471987,0.40199367858781,0.0,0.6992893575950673,0.4686908270113132,0.8108127045201874,0.0,0.0,0.0,0.0,0.0,0.0,0.6052373670474664,0.0,0.6624959019830202,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
75,16.666666666666668,0.0,2.1213133268703346,1.9798655523588424,0.6147990683093909,0.0,1.0369413257273046,0.0,1.2251531760756251,1.4263995998434795,1.2239677877874522,0.0,0.4511138103352555,0.4545661514912763,0.0,0.6167979773029376,0.0,0.0,0.0,0.0,0.6455331255550402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784969969445087,0.0,0.0,0.0,0.4286764300041567,0.0,1.2687472153442654,0.4023009292245932,0.0,0.0,0.0,0.0,0.0,1.0400580472391043,0.0,0.0,0.7058751738319315,0.0,0.4068275826333263,0.0,0.0,0.920052413634652,0.9684557350420648,1.032257740522792,0.6809384163650419,0.0,0.0,0.0,0.7031120723437775,0.0,0.0,0.0,0.6237407819163131,0.4172676323106253,0.0,0.4010599658169685,0.0,0.0,0.0,1.0888703637557662,0.0,0.0,0.0,1.0036001444669185,0.0,0.0,0.0,0.0,0.0,0.0,0.5664729375327013,0.0,0.0,0.0,0.5657785206907251,0.0,0.9377510485840114,0.5771489652892694,0.0,0.0,0.6989253694727162,0.4604701871805609,0.8324945566105366,0.3902323006461432,0.0,0.3981152497347192,0.0,0.0,0.0,0.6054658039940349,0.0,0.6835377387829115,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
76,20.0,0.0,2.190490285513844,2.071337390832519,0.6105276197320604,0.0,1.0518304582166045,0.0,1.193518963919976,1.3861980758599557,1.2204395117701552,0.0,0.425912137922371,0.4237954887288026,0.0,0.6093498985854487,0.0,0.0,0.0,0.0,0.6457371321105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608254159516023,0.0,0.0,0.0,0.4314634505074718,0.0,1.2805344348105954,0.4089376278048375,0.0,0.0,0.0,0.0,0.0,1.056190048120034,0.0,0.0,0.7211664817049878,0.0,0.3941933122502511,0.0,0.0,0.908735082985882,0.9770592853360638,1.021226966960556,0.6766866841283494,0.0,0.0,0.0,0.664673862626786,0.0,0.0,0.0,0.6403066105912194,0.410916301835305,0.0,0.4047609413590786,0.0,0.0,0.0,1.0892181395463223,0.0,0.0,0.0,1.0317099077676086,0.0,0.0,0.0,0.0,0.0,0.3937242535872385,0.5849147025773381,0.0,0.0,0.0,0.5657369931198704,0.0,0.9701347097957308,0.5935885097419192,0.0,0.0,0.7140197377131661,0.4620529551015426,0.8169543383984131,0.3960543979865212,0.0,0.3992189174000909,0.0,0.0,0.0,0.5988946443412937,0.0,0.6641584333419758,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
77,23.333333333333336,0.0,2.1735724420642457,2.0251312471678844,0.6137346152220559,0.0,1.0369223267719956,0.0,1.203949705251895,1.4211522781479726,1.235012262064852,0.0,0.4331010441740206,0.4014843626468241,0.0,0.5960733051843513,0.0,0.0,0.0,0.0,0.647133539852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606704394834738,0.0,0.0,0.0,0.4367500172574814,0.0,1.2492911832613267,0.4028292267305119,0.0,0.0,0.0,0.0,0.0,1.045420888635406,0.0,0.0,0.7131243388891344,0.0,0.388233406507631,0.0,0.0,0.9203284785384768,0.9835706081731096,1.0357211458490532,0.6892505120789688,0.0,0.3900735118561048,0.0,0.6740686902759117,0.0,0.0,0.0,0.6472798088619139,0.4191444334114096,0.0,0.3998526150078163,0.0,0.0,0.0,1.0923191779326469,0.0,0.0,0.0,1.0065220922936409,0.0,0.0,0.0,0.0,0.0,0.3944174611929875,0.5658133536300602,0.0,0.0,0.0,0.5604821319605015,0.0,0.9733651907047924,0.5887640556344049,0.3998358517264983,0.0,0.7084940077624601,0.468684658860741,0.7934722258979002,0.4061971921437279,0.0,0.0,0.0,0.0,0.0,0.5918773358262978,0.0,0.6910622711927137,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
78,26.666666666666668,0.0,2.143636749177148,2.006444186718954,0.6106411482213276,0.0,1.057387388658754,0.0,1.1828671614583246,1.4167097605447525,1.2344910172641528,0.0,0.4289191107557362,0.393110385079435,0.0,0.6041071721738245,0.0,0.0,0.0,0.0,0.6562212312031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451120758822281,0.0,0.0,0.0,0.4409530876804325,0.0,1.2376081976076143,0.4271934767541678,0.0,0.0,0.0,0.0,0.0,1.0671863896723723,0.0,0.0,0.7147177063533628,0.0,0.3983367652603833,0.0,0.0,0.9369501165183786,0.9816394572292456,1.0264066108282563,0.7102578886007682,0.0,0.0,0.0,0.6734104216906811,0.0,0.0,0.0,0.6322570896514764,0.4256395325679048,0.0,0.3999211105659354,0.0,0.0,0.0,1.098019800454506,0.0,0.0,0.0,1.0264748408765336,0.0,0.0,0.0,0.0,0.0,0.0,0.5726194149517192,0.0,0.0,0.0,0.5818957813042863,0.0,0.9435471763462492,0.5966154119233382,0.395668813051232,0.0,0.7434047082504308,0.4675975782308587,0.8174547187503879,0.4069344465145089,0.0,0.0,0.0,0.0,0.0,0.5869076234808213,0.0,0.6929859967291613,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
79,30.0,0.0,2.1955203730517128,2.05931893749368,0.6112558407677021,0.0,1.0760370935610686,0.0,1.1452323924802548,1.3673781149825786,1.2290105425149631,0.0,0.416653771374708,0.4004935896855235,0.0,0.6057324584267068,0.0,0.0,0.0,0.0,0.6467055846467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388204288128986,0.0,0.0,0.0,0.4463203163811273,0.0,1.2597437483924927,0.420738442518178,0.0,0.0,0.0,0.0,0.0,1.0528189729760051,0.0,0.0,0.7199567793440349,0.0,0.4009687386020137,0.0,0.0,0.9238087297058976,0.9690229348799178,1.0558896848736945,0.6990861545746222,0.0,0.3920685170280724,0.0,0.6694680337089831,0.0,0.0,0.0,0.6273428561396426,0.4301568633584374,0.0,0.4119547980046644,0.0,0.0,0.0,1.1143519546606813,0.0,0.0,0.0,1.038866037785374,0.0,0.0,0.0,0.0,0.0,0.3915088697954397,0.5579924423812834,0.0,0.0,0.0,0.5691646463058916,0.0,0.9574931110731412,0.5770003146154992,0.3890703576785396,0.0,0.7309490297301838,0.4673827418849982,0.7952792945922564,0.4122055649555692,0.0,0.3904823165213231,0.0,0.0,0.0,0.5909137629971133,0.0,0.7004897943965115,0.0,100_sp_gt,9845126,0.01,100,577,low,10,10,even
