,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
345,7.272727272727273,1.0098272450391916,0.1068190616962097,0.4913670314757009,0.9350349773482154,0.5132921437441739,0.2198568986250254,0.289719854620949,5.549844304921262,0.0,0.0986096847603601,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
346,8.484848484848484,0.5858524801568101,0.0,0.6359754653841507,1.2940919790664878,0.3923032887414362,0.3939727660666582,0.4338180944122686,3.8782595330906138,0.0,0.3376594767563562,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
347,10.0,0.34722348042066,0.0,0.8873042247075851,1.7488546059536465,0.5967946846131161,0.6512145464197068,0.4167240146399905,1.992281454272506,0.0,0.5689513158980388,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
348,11.212121212121213,0.241126540260021,0.0,1.0666902485992833,1.5391702468606234,0.814344100369462,0.94963616731309,0.4633375477748743,1.2066700949753555,0.0,0.8661662266176289,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
349,12.424242424242424,0.1546602172549636,0.0,1.130014698561522,1.300296479877393,1.1695139235404006,1.1382740716209114,0.7892943822327017,0.928727164344724,0.0,1.2287176723758626,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
350,1.2121212121212122,0.1011089606715832,0.1371503451196865,0.0201069753357416,0.0359079942056748,0.0977559423573894,0.0866981560557239,0.0741068071158836,0.0436008444227961,0.0290146317209965,0.064976903739817,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
351,2.4242424242424243,0.2560321700095776,0.3772633984358399,0.0387777666652998,0.0571133485557972,0.1083258903222151,0.1204064509057871,0.1009637817057004,0.1777175073301621,0.0642399645582685,0.0674184767224989,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
352,3.6363636363636367,0.3783853164437101,0.8586444013272077,0.0406662952684895,0.0943933013853616,0.1526556700380903,0.1148539532338379,0.1377603381434938,0.520374382249761,0.0678096679018387,0.0612029276720492,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
353,4.848484848484849,0.6841659001173692,1.1399338208236816,0.0561454438274231,0.1251963221082946,0.1477853883679112,0.1211173452431425,0.1897123269969309,1.7620537764960555,0.0758608083265905,0.0695725742181241,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
354,6.0606060606060606,0.99889078821711,0.7761017770995688,0.0,0.2494906779445193,0.1802837306237996,0.1974916454221024,0.2667677995746026,4.260813159605302,0.0,0.1414796249801872,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
355,7.272727272727273,1.4730485202670496,0.4777777293107166,0.1830452758777264,0.4288877424305749,0.2061418694236168,0.2994762709688623,0.3337007000020705,4.189066813632922,0.0,0.2701402949911874,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
356,8.484848484848484,1.1493871617533884,0.2688225876792014,0.4299552586928084,0.5386787641911507,0.3496737599241471,0.315426941319762,0.3515406578585866,4.060463120508255,0.0,0.5419642002956976,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
357,10.0,0.6976183634328633,0.093056587939852,0.9870110545074976,0.7984092463852248,0.5142206399843617,0.3641949166979208,0.5856193585611321,3.37059352848898,0.0,1.5476551059957588,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
358,11.212121212121213,0.462222213012003,0.0,0.9393059944315406,0.7973396700261473,0.6547913703865306,0.4134125015999299,0.3334133176459252,2.223128873517823,0.0,2.35878557279804,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
359,12.424242424242424,0.356760939274638,0.0,1.0360369155419569,0.6670801020079434,0.9564463958138604,0.6779113403025288,0.2804725391198045,1.7333810951415791,0.0,2.2753640681790066,10_sp_gt_2,9638443,0.1,10,808,low,50,10,seq
360,2.4242424242424243,0.0899314107254258,0.2076425156031869,0.119854621977698,0.1025524188647891,0.1605121714805496,0.0173372339375738,0.0397483373117975,0.7510622889657182,0.0231958478751573,0.0379121721323884,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
361,3.6363636363636367,0.1493836920376569,0.3840261543365905,0.18937463352602,0.1691211515266606,0.1871734690694832,0.0,0.0394581428092091,2.28730096443093,0.0,0.0375328470490051,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
362,4.848484848484849,0.2485224847202413,0.5832141939523631,0.2380210671039193,0.2557172028106483,0.2509408534792411,0.0,0.0643070062911289,4.634188260365102,0.0,0.0762676885395099,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
363,6.0606060606060606,0.3819873132710979,0.512371743861248,0.2078699777632116,0.5070261763316918,0.2693803639309274,0.0,0.1112032446608805,5.114426941612702,0.0,0.2093311012601902,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
364,7.272727272727273,0.5219478966715462,0.5809268491253929,0.1747588303888592,0.7023492564417698,0.3515291771953537,0.0,0.1863022851244711,4.565293254716807,0.0,0.4855066248636616,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
365,8.484848484848484,0.4440880608177003,0.5855235224213842,0.2394087412147739,0.888553203278764,0.5368540983343192,0.0788088043926142,0.2961325047234939,3.3000496748200767,0.0,0.956969341007184,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
366,10.0,0.5465901461469578,0.6642883076503736,0.4529325554963984,0.8924461321805156,0.994606581283252,0.1163675737410827,0.341683699355114,2.893588016866509,0.0,1.5202036145225062,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
367,11.212121212121213,0.4490196503612773,0.4108619322337579,0.4247094573523376,0.8593917415645377,1.410607838296421,0.2523481537600524,0.3879011955802308,2.3434349921628788,0.0,1.7762966517618732,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
368,12.424242424242424,0.3969994633484928,0.3641593758438785,0.3290688798145068,0.5171805177762262,1.4960435623981971,0.289603607833552,0.5493208134233414,2.107910672962275,0.0,1.5768550005372657,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
369,13.636363636363637,0.3126253790568242,0.5250795681178695,0.2900444250985017,0.5268834000398573,1.8000978166057948,0.2720288113132467,0.5775723449825999,3.622180441828055,0.0,1.6424891276293565,10_sp_gt_2,9668522,0.1,10,808,low,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
371,1.2121212121212122,0.1861501195416496,0.1805094259586276,0.014591819824911,0.0160617544455296,0.0149180461925948,0.0936499333863228,0.0926127323426429,0.1408703322194379,0.0565231883465385,0.0376752989954019,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
372,2.4242424242424243,0.3857628375142579,0.3920864754672852,0.0237988021121292,0.0279390285990449,0.0212960986347237,0.1169871381033395,0.1222313272220225,0.5476647034358888,0.0906668674089074,0.0330583612091373,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
373,3.6363636363636367,0.7566125039352053,0.8637465235448454,0.0458174367151901,0.0488363057360498,0.0358008870448921,0.164891632409195,0.153309816216897,1.226708334037716,0.1266560108569874,0.0392894580356571,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
374,4.848484848484849,1.276543269051937,0.5295857010837616,0.0939864468470419,0.0644542254559196,0.0,0.196783611226271,0.2654559758556035,2.839723499313745,0.0854364292616639,0.0,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
375,6.0606060606060606,1.2973802051493533,0.3611285770506779,0.2199546339584565,0.110106710684684,0.0,0.2940655404460279,0.3400328347875497,3.4257428149528595,0.0,0.0696008685027558,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
376,7.272727272727273,1.3340539142063912,0.142794746467923,0.6036685395922398,0.1654569505466676,0.0,0.314905185439343,0.3497874839207657,5.314350435625244,0.0,0.140780099651624,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
377,8.484848484848484,1.1052453517032208,0.0,1.5261561620023265,0.2488617201267323,0.0,0.6726041121454912,0.3621449818507488,5.064289822421159,0.0,0.4270035429999607,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
378,10.0,0.3930029763638615,0.0,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
379,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,808,low,50,10,seq
380,10.0,0.3852875085542322,0.2136057116289841,0.5142180132367794,1.2310008200664422,0.8203153957906433,0.8335550916814334,1.0142949974718665,2.601230902418536,0.0,1.2685832810839013,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
381,11.212121212121213,0.1860062176098001,0.2097339957243925,0.6516110252719496,0.6927700141913613,1.0352324922105842,1.1000650252162292,1.2634006760174774,2.105758097935035,0.0,1.804994001189958,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
382,12.424242424242424,0.1753411423769971,0.2933135982527318,0.5670194238659706,0.5451310404759252,1.0987745187920044,1.353704200440401,1.0132072677239354,1.372204327776937,0.0,1.835843068932716,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
383,13.636363636363637,0.1881237150260266,0.5026441198709604,0.4487869129652719,0.4273927865883155,0.920207870810116,0.770439079801465,0.6105339326984862,1.2048877390977817,0.0,1.7029653818559467,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
384,14.84848484848485,0.2408712388644644,0.5720750770243542,0.4716528901414097,0.4169744366684721,1.084158017996991,0.5927847650120543,0.6937581785890555,1.5081299824402865,0.0,1.3251890982376315,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
385,16.060606060606062,0.2423349538325061,0.6516764368558159,0.4146596803530717,0.3682583867736826,1.1121472127273044,0.6708100612213042,1.182109244536534,1.6954580191681847,0.0,1.2777244509670822,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
386,17.272727272727273,0.2422350603848004,0.764643661970759,0.4122848005027089,0.3631998538048091,0.8937959250892038,0.588876930779714,1.3893811300927463,1.8329933742072564,0.0,1.1208773692369731,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
387,18.484848484848484,0.2606846122262715,0.7808594840036079,0.3392613565405076,0.3119236613885419,1.1169568758323034,0.7029643339859106,1.134680038978519,1.8740483318842391,0.0,1.742565440157971,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
388,20.0,0.3301018471735647,0.6823471145904602,0.2592369274256182,0.3090646683317516,0.9702150517089452,0.9461350056759252,1.2389801522548909,1.1803428587919027,0.0,1.5089115202877923,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
389,21.21212121212121,0.375839381987148,0.9059228893460118,0.3373534501188099,0.3393075697299589,1.3570903144983006,0.8860693192366222,1.252197196258288,1.2437306900435898,0.1160995411645012,1.47953600504175,10_sp_gt_2,10011807,0.1,10,808,low,50,10,seq
390,8.484848484848484,0.0,0.3912605632944267,0.208949448266487,0.7769333637962129,0.2455716338183356,0.1322519939379925,1.2598923180255428,4.037973570653199,0.0,1.426954122442215,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
391,10.0,0.0,0.8114261514107008,0.1818631131416224,0.6073890775665223,0.4569578704360492,0.2411352902316515,1.1418817153418317,2.6085221858845604,0.0,2.5740334298695604,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
392,11.212121212121213,0.0,1.5411005204648522,0.1349497490261038,0.6168512702229721,0.4151697848380641,0.2572560519960178,1.4017707522305196,1.9537422948197547,0.0,1.81939815402796,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
393,12.424242424242424,0.0,2.6648869258454235,0.0,0.6282049455694079,0.7195875302540039,0.3339999032624193,1.7525162337275446,1.897714040199279,0.0,1.439936597056355,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
394,13.636363636363637,0.0,2.190388000151702,0.0,0.4707601101779411,0.9263635046404132,0.3445872539774661,2.2083809294605192,2.297034648069072,0.0,1.1529275301634605,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
395,14.84848484848485,0.0,1.4837472089678492,0.0,0.4652503216994118,1.004118466019006,0.6545711160536596,2.1171785224104056,2.783899564948183,0.0,1.217708496893151,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
396,16.060606060606062,0.0,1.3887567912522387,0.0,0.47634277030382,1.198457223503539,0.6172651819887887,1.9468441440661115,2.064150105768195,0.0,1.2522580059614938,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
397,17.272727272727273,0.0,2.268221245964418,0.0,0.3875921462750809,1.2429035903559864,0.6909219407794154,1.650740814155152,2.321013353792704,0.1366575255952282,1.2315508019375565,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
398,18.484848484848484,0.0,2.831976816255295,0.0,0.3927946975659755,0.7496351906620793,0.5280936717878241,1.3373252085318983,2.276205357240388,0.1608589830558877,0.8063996382187958,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
399,20.0,0.114592219724276,2.411699285469952,0.0,0.4789623868383761,0.6770428347824106,0.6651495767276319,1.8242202521149904,2.382542552133855,0.1915428605689976,0.810875627940252,10_sp_gt_2,10435541,0.1,10,808,low,50,10,seq
400,6.0606060606060606,0.994642453877456,0.1368507284857889,0.7129561534069673,0.152666523957136,0.3526230823097749,0.246600316650071,0.306026375325854,6.175930438758858,0.0,0.2230980854864403,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
401,7.272727272727273,0.8818979332588949,0.0,1.176905621451198,0.1956059582995251,0.6669751102474102,0.3170597793365455,0.3525640022544187,4.448185513467164,0.0,0.7061105487027187,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
402,8.484848484848484,0.503908883368924,0.0,1.5161999437152962,0.2840594058948417,1.3105628505957116,0.3770664621444605,0.2386675475258887,3.12715983718027,0.0,1.5502382415387264,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
403,10.0,0.2665878304746094,0.0,0.9930254316455231,0.3264115682649929,1.156977393659533,0.5049805632247764,0.2233046118700453,1.883567239006442,0.0,1.7055950123855133,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
404,11.212121212121213,0.2168823608935763,0.0,1.015556492497064,0.3542987097163717,1.3660472533579755,0.5133294237465711,0.208256682780131,1.579171836616889,0.0,1.6024827803430792,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
405,12.424242424242424,0.1355587072325533,0.0,0.6435374495814795,0.5996079212942312,1.9281834922331345,0.8429311265882341,0.2412845710045094,1.331959122960798,0.0,1.2098686423228957,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
406,13.636363636363637,0.1058275092418472,0.0,0.5622656085590558,0.7441665228804548,2.197526651126944,0.8822572280296851,0.2929568086514046,1.47073833396346,0.0,1.4451465461774646,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
407,14.84848484848485,0.102999363374416,0.0,0.401734679121224,0.5513800265572336,1.8013586303362037,1.144004134831898,0.4855366896398893,1.510793955682134,0.0,1.3805439871273146,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
408,16.060606060606062,0.1692854956999992,0.0,0.3894338098300133,0.6029675435354791,1.645878865137882,0.9562987717589456,0.5546749222650555,1.1490062458457453,0.0,1.0534723123556209,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
409,17.272727272727273,0.1158270970643614,0.0886264589629125,0.4652658631539825,0.5823385726602709,1.777229769872963,0.8058884910932634,0.8062418670696644,1.5455324140201363,0.0,0.9514710227093311,10_sp_gt_2,10471522,0.1,10,808,low,50,10,seq
410,7.272727272727273,0.5072611855221052,0.7510214338570158,0.2156073812838755,0.611849285465899,0.1699593805207188,1.0107723380523883,1.2261093781970414,3.636830890057028,0.0,0.3800795037241853,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
411,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
412,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
413,11.212121212121213,0.7217145702497764,0.5906162837121136,0.6011708454680997,0.8269151158156423,0.3241811487827124,1.5718173499314982,1.0368101106095706,2.2667107128202177,0.0,1.1137597801848236,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
414,12.424242424242424,0.5086191932702564,0.5867126668685303,0.639834700492654,0.7844718084773635,0.4695975668895442,2.163410913973054,1.1308403046331648,1.3416592927701445,0.0,1.2250658275052009,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
415,13.636363636363637,0.3971531061457203,0.3946596127856115,0.9559329374132424,0.7389176545371137,1.1192804455560994,1.4368057063996194,0.9279796771660652,1.3197706402632443,0.0,1.1188223257129897,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
416,14.84848484848485,0.2726718243729917,0.2241153221902958,1.1103748460939618,0.8874916327992303,1.3732932803842917,1.3938573208964735,0.9009806806727484,0.947234804676871,0.0,0.9930414344738449,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
417,16.060606060606062,0.26130690764896,0.3222729108709744,1.0816631740140974,0.7595501236486077,1.925652487649004,1.1320814036428932,0.9397726934828164,0.6952080846870992,0.0,1.326511110566098,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
418,17.272727272727273,0.114755057476999,0.2437889520904157,1.1428383921005567,0.9470499250421124,1.5041716218916104,1.113201985250045,0.8589852643232266,0.6562239240738956,0.0,1.1324283862249578,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
419,18.484848484848484,0.1211575535691043,0.2159087497920043,0.7232358566352495,0.844449127783167,1.538358080253821,0.7377790725637836,1.1631014699736295,0.8936626050519886,0.0,0.9768084361710336,10_sp_gt_2,10488077,0.1,10,808,low,50,10,seq
420,8.484848484848484,0.445767609279467,0.4239832927869333,0.2240304510502004,0.6291438998799479,0.1090519909434813,0.1679791055235682,1.6240970119982778,5.433301723952526,0.0,0.3611036987942871,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
421,10.0,0.2297520132637665,0.3146937364799057,0.3995337130058451,0.6482699563337393,0.1378797255152984,0.2049988006040507,1.5293860154588648,5.021649894702772,0.0,1.2421846537429604,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
422,11.212121212121213,0.1490119181872448,0.3642193235037071,0.370570001893408,0.8345180715013593,0.1702020580732915,0.2591460791689706,1.379434508511163,5.1002066333632525,0.0,2.3475861828610416,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
423,12.424242424242424,0.1213318331142589,0.4387016536853954,0.2565822678016212,0.7514917300882097,0.1911792307535249,0.2111937994957403,1.5578860874371472,2.1450913248853487,0.0,2.890431644764539,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
424,13.636363636363637,0.1611692415582395,0.6311089090196722,0.2706749499372315,0.4571789690999475,0.289782619920385,0.3031686851266894,1.409479927651019,2.210427468469317,0.0,2.296784800092012,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
425,14.84848484848485,0.1775830377654852,0.6078036770520098,0.1848825748255105,0.4499529277861649,0.2842029073619977,0.2608379455812873,1.1097963621244007,1.979462372251844,0.0,1.608237740927334,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
426,16.060606060606062,0.2023278158042626,0.9961608143732488,0.1563483506155104,0.4943844765364577,0.3968203564572932,0.3806032182933899,0.939828783991546,2.0646325950385416,0.0,1.3259289073685163,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
427,17.272727272727273,0.2038826510580175,1.1385015423710887,0.1330287293226264,0.3989754849090505,0.5246636115960592,0.4094470694501238,1.3794939679377196,2.448306924459575,0.0,1.2290438644550088,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
428,18.484848484848484,0.1919805392929456,1.302953753715565,0.125844984912785,0.3565783091391622,0.6579214136353764,0.5722513586616691,1.634976273260354,2.7753987016628194,0.0,1.3226193809105076,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
429,20.0,0.2738490058831957,1.3948626850070691,0.0,0.2778817752350718,0.6967871760974584,0.8204036594252143,1.33350848608255,2.0301383756111457,0.0,1.8515398611580696,10_sp_gt_2,10646715,0.1,10,808,low,50,10,seq
430,7.272727272727273,0.3137469913544449,0.8929513162546374,0.1689281487104831,1.2736654262508345,0.1030830166120894,0.0,1.2078338814177283,4.963490073631169,0.1250353194570425,0.2177009703188734,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
431,8.484848484848484,0.2061489049870752,1.062807793524037,0.1517058321644642,0.8191958318473802,0.1256331712453702,0.0,1.3772199854775784,5.102707807735045,0.0,0.512765967125355,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
432,10.0,0.1419651307598948,1.2372333214472773,0.0,0.7362268259190398,0.1953474509567848,0.1616030858895873,1.9944583672272989,4.070903288864352,0.0,1.4368279619257545,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
433,11.212121212121213,0.140696673716971,1.4040113641697491,0.0,0.5765225561044267,0.2443550769723429,0.18515604915786,1.2960188185842645,4.069310528888933,0.0,2.1173725745144503,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
434,12.424242424242424,0.2164553276071016,1.308972577159348,0.0,0.5264328309935628,0.3158107029603235,0.2714395957026785,1.1271123736752295,2.779124650514063,0.0,1.5719243417989557,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
435,13.636363636363637,0.2991920590720345,1.6639456301213966,0.0,0.669497017280866,0.5021372330831884,0.3168166135560212,1.144586118668408,2.470078881795811,0.0,1.671428485751131,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
436,14.84848484848485,0.3465152388773093,1.3015438215130553,0.0,0.7151828950811985,0.5293599534345634,0.2782377351646922,1.567474053269659,2.3024967227277164,0.0,1.829833628263373,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
437,16.060606060606062,0.2339799269517329,1.6599115210294355,0.0,0.549171357349424,0.6272457050020163,0.2810221249467167,1.6587030135057104,1.87993725120126,0.0,1.6830211871516187,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
438,17.272727272727273,0.2220189277571464,1.641069418113981,0.0,0.5310656077740005,0.9924781993482672,0.2914244699466951,1.6829236893834152,2.072430451309027,0.0,0.8874983067031457,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
439,18.484848484848484,0.201569757895682,1.7971657941582828,0.0,0.5361790146641072,1.7568536855978034,0.4733792553313745,1.878319611957716,3.259803976974513,0.0,1.290263580349516,10_sp_gt_2,10793741,0.1,10,808,low,50,10,seq
440,10.0,0.1157445043001643,0.0,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
441,11.212121212121213,0.1076844162231529,0.0,0.590025861365154,1.14870477186099,0.9103873743836498,0.8409371974292474,0.5175225070820983,0.9625305470875952,0.0,1.733610178031278,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
442,12.424242424242424,0.0737562890932767,0.0,0.5728505759352122,0.8036306010779128,1.040560683946975,0.7892916397313567,0.5750906157151497,0.8464965924667581,0.156039527588762,1.4997187868382331,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
443,13.636363636363637,0.0679637472520325,0.0991861797134776,0.2936870313605495,0.7001470796578158,0.9842077191596516,0.6324139508883695,0.5182019848354387,1.180936946495032,0.3321241994308493,1.382814242566902,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
444,14.84848484848485,0.0893117633959138,0.1837538277764027,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.4460810911925802,1.5910302906761489,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
445,16.060606060606062,0.1318129953754224,0.4479786032520437,0.2609576267050406,0.7382093032025017,0.7425844791058784,0.9595790848583048,0.7810615837200992,1.742593380443138,0.6060621414987384,1.3867033866906346,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
446,17.272727272727273,0.1937960057823328,0.6971284548754002,0.257001790969862,0.8214791325426124,0.7705173090299188,0.8232543337204439,0.7237892439388404,1.9371804291356964,0.6710618505842927,1.1076004457473656,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
447,18.484848484848484,0.2263191566314385,1.3417384018970182,0.1810848600751371,0.8398667434515364,0.5802942580943474,1.2082316309676184,0.6352210955867654,2.2262008247394456,0.7014288314469443,1.737422699630852,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
448,20.0,0.3140474893770416,1.3192852049323922,0.113724879093004,0.6990864521717388,0.7626691713577068,0.9733837239779014,0.7620781901010719,1.818663993914976,0.7703067517333516,1.0826952445410536,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
449,21.21212121212121,0.4399810656708786,1.0282615250900642,0.0951417567527785,0.6701568404680881,0.5812476797253457,0.7226733914831784,0.949075734978736,2.149575632129529,0.7056633134063731,1.1210225139675631,10_sp_gt_2,10999907,0.1,10,808,low,50,10,seq
450,3.6363636363636367,0.4427681369824456,0.5069094809022539,0.2245632660578091,0.1636597948419078,0.1300328758162116,0.1633787381555011,0.0415281655676875,0.8327563210444904,0.1893164048988976,0.099479430530846,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
451,4.848484848484849,0.7550638840579441,0.5281524753309768,0.3753402900282701,0.2423072862699614,0.209032843891138,0.1533460131419649,0.0598744843309628,1.7351331426880814,0.1865297560621162,0.1441047331379752,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
452,6.0606060606060606,0.7845944151476404,0.3925806184589033,0.6940843360162378,0.5602708652173016,0.3676151565656343,0.2122586833848246,0.0890017454144872,3.108969754103911,0.1514103051002751,0.1771547295109138,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
453,7.272727272727273,0.6885580599723876,0.1361879567591241,1.0330738620782334,0.7870324078447762,0.5666513655270778,0.2186152226741847,0.119007896040232,4.4036504535000605,0.0,0.2434365008830616,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
454,8.484848484848484,0.3320707926527322,0.0,1.887485143793491,1.2932718247555588,0.4755821487777176,0.2843397829050175,0.2132466531798113,3.369941438762245,0.0,0.6566997099774358,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
455,10.0,0.0,0.0,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.199820783314605,0.0,1.5338352988934587,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
456,11.212121212121213,0.0,0.0,1.3145540190206595,1.447188240825546,0.8395582880405247,0.450487850245197,0.4297042225002355,1.3304262008346603,0.0,1.6724772459217625,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
457,12.424242424242424,0.0,0.0,0.969588512949427,0.772072008143166,1.2326542996163885,0.5665484218088281,0.3869945323783511,1.0168403619956126,0.1094024267819078,1.2776776625034534,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
458,13.636363636363637,0.0,0.0,0.8352475850827986,0.9570591287127104,1.0715245357350236,0.6921177303832726,0.3789203952392008,1.1471511756316577,0.2252541148574668,1.5402396091026,10_sp_gt_2,11499954,0.1,10,808,low,50,10,seq
