,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
685,21.21212121212121,0.0,2.0725402564272466,1.983093280927972,0.6265991022277881,0.0,1.0615797470373542,0.0,1.20842930547002,1.4189539000873994,1.2110278401604575,0.0,0.4207235506562691,0.0,0.0,0.5978608196921377,0.0,0.0,0.0,0.0,0.6369363232891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445482227644148,0.0,0.0,0.0,0.4415126900214721,0.0,1.2473843991532538,0.4182448791139405,0.0,0.0,0.0,0.0,0.0,1.0789671296052126,0.0,0.0,0.7020235331208176,0.0,0.3995282989652613,0.0,0.0,0.9306762053480092,0.975200875209111,1.0307333392537708,0.673503744774167,0.0,0.4001536141410776,0.0,0.669679188479624,0.0,0.0,0.0,0.6117709748728261,0.4217262822426054,0.0,0.3956407639031474,0.0,0.0,0.0,1.0841072977062598,0.0,0.0,0.0,1.054187187822843,0.0,0.0,0.0,0.0,0.0,0.0,0.5691048222519137,0.0,0.0,0.0,0.5588920695709172,0.0,0.9645887109047117,0.6031260418823908,0.3952413594624336,0.0,0.7019071333623182,0.4790537672857861,0.8060546224697865,0.4045503553752889,0.0,0.0,0.0,0.0,0.0,0.5919025981702419,0.0,0.6834332332272582,0.0,100_sp_gt,11499954,0.01,100,587,low,50,15,even
686,23.333333333333336,0.0,2.168989317956404,2.0438854241045203,0.6168460726350057,0.0,1.0574818081207558,0.0,1.2046591399842432,1.4398610843016206,1.1953706442795098,0.0,0.4238795087414934,0.0,0.0,0.6026183613870816,0.0,0.0,0.0,0.0,0.6710616133029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552011376031861,0.0,0.0,0.0,0.4354702729110469,0.0,1.2391015990426804,0.417555500408442,0.0,0.0,0.0,0.0,0.0,1.0701863216614815,0.0,0.0,0.7298429805703299,0.0,0.4092683837043414,0.0,0.0,0.9497766606117736,0.9609547551843052,1.0372243711722948,0.6733618476120201,0.0,0.0,0.0,0.6806466024232057,0.0,0.0,0.0,0.6211257758630844,0.4363410190040057,0.0,0.4025273809579419,0.0,0.0,0.0,1.0852720648007477,0.0,0.0,0.0,1.0456298452410238,0.0,0.0,0.0,0.0,0.0,0.3904875572662928,0.5660061169942203,0.0,0.0,0.0,0.5633021324625591,0.0,0.9392624603319186,0.5854803290289257,0.0,0.0,0.7410290405801901,0.4850891109692474,0.8013745042920151,0.3935626963978384,0.0,0.3930058668967309,0.0,0.0,0.0,0.5950426471130581,0.0,0.6812992686919046,0.0,100_sp_gt,11499954,0.01,100,587,low,50,15,even
687,25.454545454545457,0.0,2.203788535795329,2.0467188145020514,0.6277718731996706,0.0,1.0761913098160052,0.0,1.2051723588525218,1.4270807363455584,1.2419072172408283,0.0,0.4264361713273918,0.0,0.0,0.6098750760690311,0.0,0.0,0.0,0.0,0.6476494108153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646096510138687,0.0,0.0,0.0,0.4426715230727178,0.0,1.2432532420642142,0.4134806753993649,0.0,0.0,0.0,0.0,0.0,1.0936227714728504,0.0,0.0,0.7408786199593691,0.0,0.4004176127518772,0.0,0.0,0.92204938872061,0.9685717813410613,1.0391544999936095,0.6928088862088955,0.0,0.3936187084867054,0.0,0.6637642500205693,0.0,0.0,0.0,0.6395478150375556,0.4317422835556759,0.0,0.0,0.0,0.0,0.0,1.1035239472811085,0.0,0.0,0.0,1.0226733427229662,0.0,0.0,0.0,0.0,0.0,0.3967812953616261,0.5773228851192161,0.0,0.0,0.0,0.5675639848908682,0.0,0.9347917646903796,0.5764762549658674,0.0,0.0,0.754038182986453,0.4702196283330257,0.8188802076215046,0.4053908566662733,0.0,0.0,0.0,0.0,0.0,0.5844816138751607,0.0,0.6893577096798083,0.0,100_sp_gt,11499954,0.01,100,587,low,50,15,even
688,27.57575757575757,0.0,2.176631899668783,2.0259334667526008,0.629120698444629,0.0,1.047976965956589,0.0,1.1851898923625166,1.4445632288631391,1.2282383948380509,0.0,0.4229101687232879,0.0,0.0,0.607531894153941,0.0,0.0,0.0,0.0,0.6449619413881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508304905513629,0.0,0.0,0.0,0.4368651063184005,0.0,1.2145608752464143,0.4065635215084554,0.0,0.0,0.0,0.0,0.0,1.0934052818463458,0.0,0.0,0.7402951540104881,0.0,0.4105888431394177,0.0,0.0,0.9126415527766958,0.980940236838188,1.0369783162998791,0.6746180739749664,0.0,0.3902648526253821,0.0,0.6669812370139871,0.0,0.0,0.0,0.626717057985001,0.4207876991320888,0.0,0.3943048315283283,0.0,0.0,0.0,1.12306484404372,0.0,0.0,0.0,1.0292908773587557,0.0,0.0,0.0,0.0,0.0,0.0,0.5846959808894113,0.0,0.0,0.0,0.5584343024318478,0.0,0.9416134881841042,0.591985162672054,0.0,0.0,0.734167349621926,0.4716575274642554,0.8099732186047782,0.4034415315286689,0.0,0.3931340805971213,0.0,0.0,0.0,0.59734211885355,0.0,0.6810100855611485,0.0,100_sp_gt,11499954,0.01,100,587,low,50,15,even
689,30.0,0.0,2.197711288369552,2.0108147613560425,0.620829721510349,0.0,1.0637731137796196,0.0,1.178538378082806,1.3806226444007,1.2236171490938583,0.0,0.4195560563750117,0.0,0.0,0.5984250380360604,0.0,0.0,0.0,0.0,0.6525340252690829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362442393657681,0.0,0.0,0.0,0.4469227535785075,0.0,1.262175624786516,0.4092289357341168,0.0,0.0,0.0,0.0,0.0,1.074984658424769,0.0,0.0,0.7312164188944854,0.0,0.4115047811008259,0.0,0.0,0.9004479366944637,0.9731453473105331,1.0193009937404154,0.6948108487935226,0.0,0.3984162682923153,0.0,0.6617995886602192,0.0,0.0,0.0,0.6274486164268581,0.4416269979912501,0.0,0.406562275885297,0.0,0.0,0.0,1.0933040297073822,0.0,0.0,0.0,1.0080908968575877,0.0,0.0,0.0,0.0,0.0,0.0,0.5785687031146775,0.0,0.0,0.0,0.5724227642237704,0.0,0.9464039618783026,0.6031053936206967,0.3982124131877271,0.0,0.7210179765068107,0.4766328170907668,0.8029400888085982,0.3970489760817308,0.0,0.0,0.0,0.0,0.0,0.6030777071403226,0.0,0.6816031430467231,0.0,100_sp_gt,11499954,0.01,100,587,low,50,15,even
690,0.0,0.09,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.0,0.09,0.0,0.06,0.06,0.07,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.0,0.0,0.08,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.08,0.0,0.0,0.06,0.09,0.09,0.0,0.0,0.0,0.09,0.07,0.06,0.0,0.0,0.09,100_sp_gt,11563241,0.01,100,587,low,50,15,even
691,2.121212121212121,0.0,0.4144195871404823,0.7339251246929472,0.0,0.1488615557294903,0.2684473321885183,0.0,0.2229547910261979,0.4293388878972232,0.0,0.0,0.2224577686058033,0.0,0.0,0.0,0.1258245804045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618197236467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192515485009991,0.0,0.1361238059034256,0.0,0.1312801706272203,0.0,0.3163556852796598,0.3286869799274935,0.3389410324010098,0.0,0.0,0.0,0.2548064542903145,0.0,0.1834025785225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942187298392017,0.0,0.0,0.0,0.0,0.0,0.0,0.2779142336872756,0.0,0.0,0.0,0.2067948389107033,0.0,0.4930363703984803,0.2936438872044847,0.1524348967435489,0.0,0.29402013287441,0.0,0.3722040212340129,0.0,0.0,0.0,0.0,0.0,0.0,0.2234476382296726,0.0,0.1576905287198045,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
692,4.242424242424242,0.0,1.5394368503331406,1.5465661106629265,0.3038138504062318,0.0,0.7161464757442361,0.0,1.1465586667145284,1.1812091889693892,0.579239612216308,0.0,0.3095616784543324,0.0,0.0,0.3477548621887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222759882809844,0.0,0.0,0.0,0.0,0.0,0.0,0.3364805604670818,0.0,0.0,0.4251795151935882,0.0,0.0,0.0,0.0,0.0,0.7049172732355634,0.7584037192501792,0.621118370327425,0.0,0.0,0.0,0.4510706188635214,0.0,0.3279082009034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646790010547066,0.0,0.0,0.0,0.7257178574362174,0.0,0.0,0.0,0.0,0.0,0.0,0.6677746636656232,0.0,0.0,0.0,0.3850723086488937,0.0,0.7854822128797292,0.5720533809272053,0.0,0.0,0.6337914953041281,0.0,0.6466835200290627,0.0,0.0,0.0,0.0,0.0,0.0,0.5219756030954458,0.0,0.3598855925498947,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
693,6.363636363636364,0.0,1.8117580087477445,1.7349308481852752,0.5021603324187549,0.0,0.8851087905049182,0.0,1.4570024214858397,1.5203153411077934,1.1604995011614367,0.0,0.3709555605733645,0.0,0.0,0.5743302794806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940779818709173,0.0,0.0,0.0,0.0,0.0,1.181706409819622,0.0,0.0,0.0,0.0,0.0,0.0,0.8944715228865755,0.0,0.0,0.6140536318613883,0.0,0.3491199556253199,0.0,0.0,0.7184309089410441,0.902623926676872,0.9004743239109743,0.6697276504638918,0.0,0.0,0.0,0.5995364021238375,0.0,0.3631839333542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468070103890202,0.0,0.0,0.0,0.997879122221166,0.0,0.0,0.0,0.0,0.0,0.0,0.6128296806314326,0.0,0.0,0.0,0.48358982884589,0.0,0.8521733470861301,0.5945699386014156,0.0,0.0,0.7224270714849341,0.0,0.7944174631709628,0.0,0.0,0.0,0.0,0.0,0.0,0.6866685503079579,0.0,0.5261331483616754,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
694,8.484848484848484,0.0,1.959336973892236,1.827794958064711,0.5993859251619402,0.0,1.0121490290042892,0.0,1.3236325467053418,1.4183932890299664,1.2472377884865051,0.0,0.4230878783929963,0.0,0.0,0.6495028529438813,0.0,0.0,0.0,0.0,0.4668534129073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572003074254263,0.0,0.0,0.0,0.0,0.0,1.2093723817293347,0.0,0.0,0.0,0.0,0.0,0.0,1.04763167774263,0.0,0.0,0.6962319505361152,0.0,0.3948580250606928,0.0,0.0,0.8926556173545702,0.957039732071333,0.9899179293845796,0.6635331589500288,0.0,0.0,0.0,0.6589934987370126,0.0,0.0,0.0,0.4340313846189248,0.0,0.0,0.0,0.0,0.0,0.0,1.1215427703046652,0.0,0.0,0.0,1.0081617808806145,0.0,0.0,0.0,0.0,0.0,0.0,0.5723441726862245,0.0,0.0,0.0,0.5257924613941553,0.0,0.8833714490697834,0.6021185921580032,0.3793124722944571,0.0,0.7145550719677198,0.4446340329358671,0.8070486960551261,0.0,0.0,0.0,0.0,0.0,0.0,0.6664805239190255,0.0,0.6171476725211059,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
695,10.606060606060606,0.0,2.115526765680722,2.000274018751461,0.6159042197574705,0.0,1.0600568814210023,0.0,1.2523124732480455,1.405760469588848,1.2717694034183078,0.0,0.409681029278862,0.0,0.0,0.6286535042997377,0.0,0.0,0.0,0.0,0.5703378554040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862862398679674,0.0,0.0,0.0,0.0,0.0,1.23887258650723,0.0,0.0,0.0,0.0,0.0,0.0,1.0546801714168446,0.0,0.0,0.7371293583175521,0.0,0.4136743854086545,0.0,0.0,0.9436574085247807,0.9529111926433812,1.0102077272486296,0.6640553751858286,0.0,0.3780878944125821,0.0,0.6567375434216403,0.0,0.0,0.0,0.5688767822678288,0.0,0.0,0.3963006792637341,0.0,0.0,0.0,1.1073667545847,0.0,0.0,0.0,1.0313767694261755,0.0,0.0,0.0,0.0,0.0,0.0,0.5646721114857867,0.0,0.0,0.0,0.5368738212767377,0.0,0.9299891561437362,0.5839186994763429,0.3934857227645725,0.0,0.7067519098719877,0.4996858672527416,0.8112760218045005,0.0,0.0,0.0,0.0,0.0,0.0,0.6448461946939954,0.0,0.6704398288479505,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
696,12.727272727272728,0.0,2.158384519043985,2.0281775703340577,0.6152496423966072,0.0,1.0580160947684645,0.0,1.2088520011211568,1.3875164574075312,1.2605474503503338,0.0,0.4295169004002162,0.0,0.0,0.6258168649753593,0.0,0.0,0.0,0.0,0.611489620478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577559287551857,0.0,0.0,0.0,0.3955212450970626,0.0,1.2477237998420636,0.0,0.0,0.0,0.0,0.0,0.0,1.089474994931762,0.0,0.0,0.7240299917401675,0.0,0.4085817209400046,0.0,0.0,0.921705588149636,1.0154860329130404,1.0100585530326482,0.6965096494026406,0.0,0.3867268162300545,0.0,0.6768792994389572,0.0,0.0,0.0,0.6120780672019747,0.4141682491765799,0.0,0.4049228913030845,0.0,0.0,0.0,1.093534234420193,0.0,0.0,0.0,1.049770287444507,0.0,0.0,0.0,0.0,0.0,0.3890510806336258,0.5659862163869315,0.0,0.0,0.0,0.5624331697606552,0.0,0.9070646237419928,0.589048699453877,0.4036996439048149,0.0,0.710776800650209,0.4959396213247554,0.8282493952622164,0.0,0.0,0.0,0.0,0.0,0.0,0.6406684377260524,0.0,0.6789571247023135,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
697,14.84848484848485,0.0,2.1070231385274973,1.9957570032768,0.6021112609594766,0.0,1.0545473443996876,0.0,1.2498736041112195,1.4391308672709835,1.2399559226216204,0.0,0.4237949991670542,0.0,0.0,0.6239361148217164,0.0,0.0,0.0,0.0,0.6302303223465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535110898731027,0.0,0.0,0.0,0.4301949539662259,0.0,1.231893690965731,0.3912741929795313,0.0,0.0,0.0,0.0,0.0,1.0722009147999774,0.0,0.0,0.7353068225515639,0.0,0.4024815846152698,0.0,0.0,0.9636590915972394,1.0007276533796257,1.0223691800194266,0.6918609284052386,0.0,0.4007567666215767,0.0,0.6867673104023939,0.0,0.0,0.0,0.6519632995036114,0.4120503903819487,0.0,0.4100990730119343,0.0,0.0,0.0,1.1079666132925785,0.0,0.0,0.0,1.044933347223534,0.0,0.0,0.0,0.0,0.0,0.0,0.5440556420038085,0.0,0.0,0.0,0.5520925619432352,0.0,0.9305249610057182,0.6036762658392151,0.4000999829672564,0.0,0.7318288255538566,0.4748150928474025,0.8171512119276536,0.3936292440695886,0.0,0.0,0.0,0.0,0.0,0.6048179731616785,0.0,0.6625977298655871,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
698,16.96969696969697,0.0,2.188695736262253,2.084832717027737,0.6146145551956018,0.0,1.0656177479296234,0.0,1.2509267360453322,1.4592605537271048,1.2171236424446512,0.0,0.4199463773752655,0.0,0.0,0.6137779922677041,0.0,0.0,0.0,0.0,0.6614438812590837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566694322430006,0.0,0.0,0.0,0.4371035263432442,0.0,1.2499744099876924,0.4007513471166152,0.0,0.0,0.0,0.0,0.0,1.0710874253592475,0.0,0.0,0.7610425517408239,0.0,0.411694731928355,0.0,0.0,0.9409616518178346,0.9815149851997592,1.026164564600642,0.6888205111745531,0.0,0.3920970044233557,0.0,0.678121689558622,0.0,0.0,0.0,0.6324326572237275,0.4238051342793147,0.0,0.4035778670618032,0.0,0.0,0.0,1.0992637903953943,0.0,0.0,0.0,1.049032227674814,0.0,0.0,0.0,0.0,0.0,0.0,0.5688926609077253,0.0,0.0,0.0,0.5568783623732515,0.0,0.9425180790222354,0.5892074203125528,0.3967253503172293,0.0,0.6976949359805072,0.4676349840126002,0.8112282535499418,0.3916299998534004,0.0,0.0,0.0,0.0,0.0,0.6073276275861352,0.0,0.6903104080885649,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
699,19.09090909090909,0.0,2.1303666450401346,2.0358820903099835,0.6072724996494787,0.0,1.0506273947857423,0.0,1.2148370705106455,1.4636726106581963,1.1937004211071691,0.0,0.4351424907699796,0.0,0.0,0.5961714787650293,0.0,0.0,0.0,0.0,0.6484004411022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453516621829236,0.0,0.0,0.0,0.4483979076716633,0.0,1.2643436507494794,0.4162453278250324,0.0,0.0,0.0,0.0,0.0,1.089321080889563,0.0,0.0,0.7221852951823128,0.0,0.0,0.0,0.0,0.9318733282888164,0.9788427740757712,1.015964012804771,0.6968007597604975,0.0,0.3965448885447428,0.0,0.6672363715158516,0.0,0.0,0.0,0.6337949345194032,0.4212563441890625,0.0,0.4012964586103618,0.0,0.0,0.0,1.1032125089450957,0.0,0.0,0.0,1.016527175060391,0.0,0.0,0.0,0.0,0.0,0.3922232736574714,0.560965373333993,0.0,0.0,0.0,0.55705044801913,0.0,0.9501609113065206,0.5876275696662624,0.3995928298711695,0.0,0.716333699659286,0.479451436968726,0.8228390216632754,0.4009492799361109,0.0,0.0,0.0,0.0,0.0,0.6029225402792028,0.0,0.6728052801302996,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
700,21.21212121212121,0.0,2.1881373920900984,2.028194656808464,0.6136257016938464,0.0,1.052304683974227,0.0,1.212725452846171,1.426623010476629,1.237450509097647,0.0,0.4249599878750896,0.0,0.0,0.6110806758755472,0.0,0.0,0.0,0.0,0.6650555618489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433726951028282,0.0,0.0,0.0,0.4366671713910335,0.0,1.2301683111960922,0.4107685409281955,0.0,0.0,0.0,0.0,0.0,1.1154193549244042,0.0,0.0,0.7226213588513216,0.0,0.3975122555010515,0.0,0.0,0.9164030119388092,0.9628485207199856,1.0530337531531282,0.6676708737192467,0.0,0.4038914274228612,0.0,0.6711202412686921,0.0,0.0,0.0,0.6249917764017472,0.4222339164857897,0.0,0.3944961371752826,0.0,0.0,0.0,1.0917548961168777,0.0,0.0,0.0,1.0436113617293723,0.0,0.0,0.0,0.0,0.0,0.0,0.5622548412343424,0.0,0.0,0.0,0.5649440530967538,0.0,0.9463401637823526,0.6093468589708997,0.0,0.0,0.7069028827546261,0.4637194003163964,0.7996630138998512,0.4199797446789539,0.0,0.0,0.0,0.0,0.0,0.5928803539184682,0.0,0.6681127162596909,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
701,23.333333333333336,0.0,2.119657857335917,2.035293668791109,0.6144123568661659,0.0,1.0720389655957066,0.0,1.176211311197648,1.414323728308854,1.2259730419517465,0.0,0.4218461030354354,0.0,0.0,0.5947313772263076,0.0,0.0,0.0,0.0,0.6369098692646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366961427505983,0.0,0.0,0.0,0.4438712150426371,0.0,1.2477418086342915,0.4114587964367902,0.0,0.0,0.0,0.0,0.0,1.092822919978362,0.0,0.0,0.7497263300244366,0.0,0.4123822968759671,0.0,0.0,0.9220334038705308,0.9554812054314972,1.0025901858738118,0.6767527408537138,0.0,0.4010251704481894,0.0,0.6804279082415982,0.0,0.0,0.0,0.6334063761000709,0.4279596444441493,0.0,0.3967124748005177,0.0,0.0,0.0,1.1244023618197856,0.0,0.0,0.0,1.024047747737231,0.0,0.0,0.0,0.0,0.0,0.3967988131327783,0.5627500977980845,0.0,0.0,0.0,0.5775327565431632,0.0,0.9228378680970803,0.6019028044251805,0.3906363291420953,0.0,0.7440506495163671,0.4784868380041225,0.8181737163290775,0.4166308873160859,0.0,0.0,0.0,0.0,0.0,0.5981175397137158,0.0,0.6750254942503214,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
702,25.454545454545457,0.0,2.132577863570241,2.0287041424306067,0.6274726980215173,0.0,1.070944033038286,0.0,1.1866124951335133,1.3838276151675375,1.2200286272965188,0.0,0.4228239966338512,0.0,0.0,0.6006000193698986,0.0,0.0,0.0,0.0,0.653630991267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274152634546649,0.0,0.0,0.0,0.4628962912977132,0.0,1.2358962735214314,0.4102836929451858,0.0,0.0,0.0,0.0,0.0,1.0751041997994666,0.0,0.0,0.7301917066307483,0.0,0.4037278378757934,0.0,0.0,0.9023167406204584,0.9802147209103256,1.011233497951509,0.7008795453221471,0.0,0.3977447123854759,0.0,0.6635952010876527,0.0,0.0,0.0,0.6398819801035026,0.4225496221667075,0.0,0.3973335094672107,0.0,0.0,0.0,1.1040384034546675,0.0,0.0,0.0,1.0234330093363713,0.0,0.0,0.0,0.0,0.0,0.4052001480776583,0.5484895927875416,0.0,0.0,0.0,0.5820814872738366,0.0,0.925193643649047,0.5856695307270835,0.3921929149927057,0.0,0.7370518479362751,0.476516339567178,0.797762812902652,0.4077036209198359,0.0,0.39392599378484,0.0,0.0,0.0,0.6054014980907448,0.0,0.6779107099131471,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
703,27.57575757575757,0.0,2.189967008607657,2.029664710404328,0.627985169536083,0.0,1.056391302624375,0.0,1.1670045989107218,1.4110923628535437,1.2190453670001469,0.0,0.4268966274451114,0.0,0.0,0.6175173436092877,0.0,0.0,0.0,0.0,0.6447854810835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390566846989767,0.0,0.0,0.0,0.4561562691971053,0.0,1.2748371703666816,0.4176128929118283,0.0,0.0,0.0,0.0,0.0,1.0843300274044776,0.0,0.0,0.7381134208524013,0.0,0.3938802156362523,0.0,0.0,0.9368877533271204,1.0016463103213524,1.0348531356783746,0.6881226460331478,0.0,0.3922960289626857,0.0,0.6578109308759689,0.0,0.0,0.0,0.6525468053312465,0.427356256692622,0.0,0.3988970830434725,0.0,0.0,0.0,1.1037870277501471,0.0,0.0,0.0,1.0129526639583637,0.0,0.0,0.0,0.0,0.0,0.393356789565726,0.5639005642069952,0.0,0.0,0.0,0.5795660628775362,0.0,0.9235715653384092,0.5736941830736358,0.0,0.0,0.7149405862619538,0.477815804494025,0.8048487192709158,0.4127537778685355,0.0,0.3945744492691665,0.0,0.0,0.0,0.621262051558706,0.0,0.6988629590419349,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
704,30.0,0.0,2.185844982113098,2.065823852439838,0.6077490675258964,0.0,1.0638780142637885,0.0,1.2102827702463914,1.398703942267101,1.235772433611192,0.0,0.4235333147424061,0.0,0.0,0.596295512039524,0.0,0.0,0.0,0.0,0.646987154318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370213983523017,0.0,0.0,0.0,0.4607784949305157,0.0,1.221455729053413,0.411967540476608,0.0,0.0,0.0,0.0,0.0,1.096326402162002,0.0,0.0,0.7253780272809766,0.0,0.4056623310666554,0.0,0.0,0.9417477579359734,0.9725454540402756,1.039031096984599,0.6861582818358325,0.0,0.3912686948911042,0.0,0.6758007279509941,0.0,0.0,0.0,0.6380125159761671,0.4306137705522964,0.0,0.3947090442656353,0.0,0.0,0.0,1.122915864972898,0.0,0.0,0.0,1.0286435685564377,0.0,0.0,0.0,0.0,0.0,0.0,0.5816345399183334,0.0,0.0,0.0,0.586711325363422,0.0,0.9382475210651876,0.5937051485600643,0.0,0.0,0.7171411865588062,0.4810525554971467,0.8117049034137651,0.4065621017399896,0.0,0.4021802671656934,0.0,0.0,0.0,0.603929808995882,0.0,0.685699496944124,0.0,100_sp_gt,11563241,0.01,100,587,low,50,15,even
705,0.0,0.0,0.0,0.09,0.09,0.0,0.05,0.0,0.06,0.08,0.06,0.05,0.0,0.07,0.08,0.09,0.0,0.0,0.09,0.06,0.07,0.08,0.05,0.05,0.0,0.09,0.05,0.0,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.0,0.0,0.0,0.06,0.09,0.0,0.07,0.05,0.0,0.05,0.05,0.0,0.05,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.07,0.08,0.0,0.05,0.0,0.08,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.06,0.0,0.0,0.07,0.07,0.09,0.0,0.08,0.0,0.05,0.06,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.0,0.07,100_sp_gt,11942766,0.01,100,587,low,50,15,even
706,2.121212121212121,0.0,0.0,0.6588746250145352,0.3509130508953822,0.0,0.3517338500488664,0.0,0.2450009632923294,0.5640287809313564,0.4226458246514868,0.0,0.0,0.0,0.0,0.3714384592345239,0.0,0.0,0.0,0.0,0.1303482555475235,0.0,0.0,0.0,0.0,0.1262083959206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698860748096077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144845731242265,0.3401030318259136,0.360839929591464,0.1762104471352859,0.0,0.0,0.0,0.1640059826508277,0.0,0.2632978969637409,0.0,0.0,0.0,0.1274405496659202,0.0,0.0,0.0,0.0,0.4596443162194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493103828617285,0.3855929345225048,0.0,0.0,0.0,0.0,0.0,0.4373531345772118,0.3480218917268904,0.0,0.0,0.2433511694549235,0.0,0.3163323344471143,0.0,0.0,0.0,0.1291182917623139,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,11942766,0.01,100,587,low,50,15,even
