,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
75,8.484848484848484,0.0,1.9858979974379785,1.836787582793013,0.6119172121428973,0.0,0.991277867924378,0.0447776589289761,1.2647878478549703,1.3628515280581397,1.2403768350144142,0.0,0.4237054263601633,0.3066458448050223,0.0832736337556878,0.6833079473837241,0.1362086741811674,0.0515786363787094,0.0213381182137344,0.0096610238640378,0.5422622523366302,0.0655914312706236,0.137627141224252,0.2381828834973984,0.2599865471944262,0.1210411221577605,0.0645345485260361,0.042855507695843,0.6090989871273346,0.1843234066176175,0.115478277135538,0.0422103396319201,0.2697735472246032,0.3114299902688745,1.2205134209448665,0.3710189495638805,0.022111567501233,0.0130880826005335,0.0784196296542671,0.1229558651663269,0.2006273025259387,0.9707251531825414,0.052146114795018,0.0063905453898294,0.5955392040852638,0.0435741719538397,0.3496323493697826,0.1322544089268781,0.0397501975527338,0.9252177892932764,0.9171835682668836,1.0119390974581113,0.6262534276772587,0.0675737118828991,0.3809854019766883,0.0428779642714586,0.6433365201952712,0.0084394361351661,0.3806502190629919,0.1867349536110523,0.5122984405371195,0.340496605553479,0.2186262274492651,0.3291389275000236,0.1066762301331794,0.0292749732465069,0.0128837728707501,1.1358612745553769,0.0896547852215446,0.0960395431603324,0.0409115214753729,1.0376678733948836,0.0133117348506137,0.0831740977125915,0.1954997366977428,0.1580148755971731,0.0340932482672861,0.3108638788489438,0.586075572537932,0.0166848118356725,0.0608804017251922,0.2022959420339827,0.52131140861988,0.0315131782961923,0.8976992809607403,0.5810744082982398,0.3845789680986397,0.0153988914585639,0.6933612320347768,0.389183304508347,0.8116094038903783,0.15551306651191,0.1238510731626034,0.2434717297168899,0.1706852430240888,0.0840016529983879,0.0180794379046468,0.6282256797525793,0.1754591424751222,0.5670700248192707,0.0,100_sp_gt,9845126,0.01,100,16,high,10,10,seq
76,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.0349790925487112,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.4255248415785027,0.4037781763148581,0.1068361284631057,0.6834223350138862,0.1223867505331294,0.0556991331263962,0.0187513013283325,0.0091337834161336,0.5900803650858126,0.070375957939645,0.1480091727363832,0.3178538443105184,0.2424650269363547,0.1549426463431564,0.0594385519779699,0.0336845485293021,0.5967808501200035,0.2409692787128471,0.10719924886137,0.0471667393071842,0.30316730006137,0.3382092070047074,1.2436163381873733,0.3866100523297592,0.0178011743767982,0.0097971274761703,0.0842255652477982,0.1473421822062924,0.2419595592423318,0.986529209500858,0.0533668053006774,0.0038855753442391,0.6714717553406472,0.0430077492165896,0.391378578333601,0.1551026153234813,0.0329539859463833,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.0527997043728421,0.3775670131255406,0.0418014673340986,0.6547075174889696,0.0051794180839315,0.371100435681924,0.2288327182279446,0.5807573438781477,0.3979052664479776,0.2378229970410912,0.3723136114103918,0.1108859197626324,0.0229074863115499,0.0093175037843401,1.1241526585206332,0.0759464581421422,0.0985265384127232,0.0347033460570272,1.0477746485305608,0.0076877306870508,0.0846220731969996,0.1948631924816899,0.1677603057757832,0.0251333672018015,0.3373416901714303,0.5893815228795796,0.0147085281372087,0.0545239997311778,0.2273120594026299,0.5531163399423233,0.0271925112810429,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.0108609415992443,0.6880479097132689,0.4460491463671985,0.8281752792505889,0.2352987521045511,0.1308251756130219,0.2957868697511152,0.198133807803759,0.1248429111329711,0.0151817040576285,0.609534153525026,0.181252782601322,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100,16,high,10,10,seq
77,11.212121212121213,0.0,2.1088518181105758,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0289619077538867,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.1228868806837621,0.6605507699111013,0.115147380158384,0.0584510675007554,0.016638666193266,0.0085029335133191,0.6039479733045515,0.07589539123448,0.1514350799373268,0.3492012539735228,0.2267057509813969,0.1803765660737305,0.0575428788385417,0.0281310217692748,0.6030451489046114,0.2655088110362122,0.1066586359987833,0.0516323723685892,0.328970811099894,0.3533353372678225,1.2679734732308303,0.3992083588113677,0.0152167869615453,0.0078176738531708,0.0853462310589545,0.1810763116254802,0.2766988186285599,1.033442072880225,0.0566391572948029,0.0026663415347911,0.6963508492526049,0.0430868067612311,0.4010585754120214,0.1616989543063908,0.0289272935273999,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0441852555837746,0.3774663645864517,0.0412100482647709,0.6546970750197296,0.0033561757977655,0.3678761579758478,0.2672630013227852,0.6038430922206508,0.4217311814140018,0.2506710193686292,0.3899168420793247,0.111258377099667,0.0186067792186605,0.0069532745755828,1.105186505675073,0.0643704168607113,0.0949661818926146,0.0319063016316144,1.0346530187064902,0.0050340050529546,0.0825471247395641,0.1941362121290001,0.1773910718028322,0.0190082353008035,0.3519372112682416,0.5832701799477946,0.0126113901432673,0.0524590509806394,0.2449677791434078,0.5719855179219584,0.0243737743808029,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0085124721708415,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.2920396187166731,0.1383429404236306,0.3219388721112232,0.2207511388795562,0.1590025244002348,0.0131873146829251,0.6086238590598967,0.1866087905867876,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,16,high,10,10,seq
78,12.424242424242424,0.0,2.0991597408164857,1.9643926691863869,0.6267154357083019,0.0,1.0098554842092735,0.0249787864571166,1.2072307909913405,1.393203665784491,1.2458705293476946,0.0,0.4231352316078212,0.4531098659444433,0.1377446782150067,0.6447807334616028,0.1109071403398441,0.063749106382237,0.0152144006539002,0.0080547371479541,0.6059812287766105,0.0819928337709369,0.1468929120250638,0.3532046896384861,0.2021184651130096,0.2046017753847267,0.0537438319870476,0.0243168068079542,0.5961783273761432,0.283225332999737,0.1002827520132231,0.0579405069073254,0.355911553514478,0.3564922849621617,1.2715646096793725,0.3926332068759218,0.0134323326551074,0.0060490157830018,0.0859627028179704,0.2088398983712106,0.2959698843964105,1.0265290156540794,0.0603662376574087,0.0,0.7042243242795366,0.0438676361802136,0.4020968025011216,0.1767643998338774,0.0244154565359044,0.927964299272165,0.9597741386029482,0.999122110087912,0.6670253554507322,0.0367304811124925,0.3641635773322172,0.0394116128307822,0.6538298484258785,0.0,0.3606303582069476,0.2835765307221062,0.6177953729730645,0.4445347662395957,0.2522453497219847,0.3948111781143629,0.1116452495960584,0.0149653033464438,0.0054399632600761,1.116710369713108,0.0549131202216724,0.0920059686977221,0.0281838922889015,1.039133352384237,0.0032485075911277,0.0777502391971575,0.1900957682308985,0.1840192721856895,0.0146443352208844,0.3614405971897686,0.5933001242604968,0.0110478490658346,0.0503786697484976,0.2606778779091722,0.5719971153494471,0.0226442930531194,0.930836470947384,0.5913049261597974,0.4072968884870135,0.0064397704407022,0.6951534529663322,0.4625359250454491,0.8314523788471201,0.3492642205323975,0.1501356778232247,0.3639709397160869,0.2383140250981682,0.195111719468943,0.0113435831126965,0.6200292702291963,0.1818978255094007,0.6463083125598973,0.0,100_sp_gt,9845126,0.01,100,16,high,10,10,seq
79,13.636363636363637,0.0,2.1545641184510145,1.989580706712046,0.6014049976966788,0.0,1.0465591342171707,0.0206084915638282,1.2038299127152592,1.4526986608363133,1.261362339386802,0.0,0.4342708267565652,0.4636261713582594,0.1584475587899382,0.6353106390836442,0.108627148022857,0.0635215822666665,0.01314325288526,0.0074562051768193,0.6215474383904662,0.0915925435915774,0.1408580447437298,0.3668545193572292,0.1860221765768199,0.2218742117351099,0.0523865027856938,0.0204098282796673,0.5823547957082486,0.2878328978539119,0.100349096161753,0.0626864590443455,0.3844886299921449,0.3557736102387204,1.2391026276709736,0.3909395127222727,0.0116101955924761,0.0048941284656833,0.089674245512302,0.2406148137474416,0.301984268445561,1.0597505413829211,0.0621844081196827,0.0,0.6860788344855043,0.0452498930702505,0.4131222361270791,0.1886694133635501,0.0215771055449658,0.922575736209032,0.961261450441542,1.023382996585542,0.6894229022635331,0.0294263402542644,0.3701495121137676,0.0384384116639764,0.6518030226469088,0.0,0.3597156666715717,0.308772442537312,0.6223089725552592,0.4311892651172746,0.250517229791567,0.4010843792720543,0.1115368589941125,0.0122727329455343,0.0039811128785651,1.0971920367582797,0.046256166641037,0.0909010396384846,0.0252505959317085,1.0083897673647395,0.0,0.075691702852391,0.1967109236934146,0.1928503928071805,0.0112767346936939,0.3836757875711105,0.5823559538561566,0.0095451480670287,0.0484247217364265,0.2621961224266773,0.5671434689455369,0.0206230024381545,0.928030642129331,0.5851762211278497,0.4004247930150254,0.0051093310199092,0.6924216941117772,0.4637229960878671,0.8225044465074203,0.3731314077647478,0.161967727450764,0.3737586957835151,0.259994639073981,0.2354497317335254,0.0098041128350629,0.5999022028455645,0.1818830120915975,0.6730759949526541,0.0,100_sp_gt,9845126,0.01,100,16,high,10,10,seq
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
81,1.2121212121212122,0.0296519392616494,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0420875722077772,0.1009430835924395,0.0106880455949482,0.1251513962099647,0.0805435789036193,0.0748899202758195,0.1354702687378743,0.121802559845868,0.0393216638661509,0.0740354770493389,0.0704088934538101,0.059135661411679,0.0501862868641916,0.0656489944533988,0.0473288695604863,0.0571584395914255,0.0543079610735419,0.0716003805708335,0.0638904165795366,0.0144713440670518,0.0781826807534154,0.0462969460836793,0.0702980992598669,0.0146027431603581,0.087966748183528,0.2450126247360416,0.0634424194962365,0.0591990035397246,0.0277923101832542,0.0466949190249676,0.0313668713770572,0.0366799215474012,0.0471775083043624,0.0306094145722964,0.0378444337099614,0.0383780191022704,0.0982644053539807,0.0920992874427391,0.0127522491129677,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0768707579614794,0.0482483478357746,0.0222093304594812,0.0091134988218717,0.1599786253356731,0.0319856961754955,0.0793233726561134,0.0818303192966235,0.0950949982255112,0.0476217953318315,0.0772730794620263,0.0194696622990513,0.0798792312750417,0.2859074921940957,0.0744326547772531,0.1080566434688397,0.0772513835942239,0.1049546533396172,0.0796863648708764,0.0821811665413995,0.1177288643674434,0.0657646680643496,0.0504237798247121,0.1236829339438373,0.0957010278985654,0.0766809269596826,0.0601529266515101,0.0923078769897952,0.0687530426146117,0.0120473342070554,0.073739633600866,0.1995225687425407,0.0172283906132113,0.0182625509643686,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0590331557664906,0.082012232326737,0.0688209644909854,0.0795351917820366,0.0316219574996065,0.0764644400679394,0.0691433405442366,0.030727233026243,0.0788557909223362,0.0580785235302042,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
82,2.4242424242424243,0.0199253161736578,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0819058125636295,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0104660405780645,0.1861938274177992,0.0864676154238664,0.0904030289297475,0.296000395420939,0.1488061633243936,0.0374330555323772,0.0700005295030322,0.0683196059233352,0.0859868572039685,0.0534796965150041,0.0644604199999201,0.0712286877625077,0.075890435086402,0.0714753582665084,0.0709658319810133,0.0667445299696733,0.0204542278306786,0.0801151608830419,0.0524802373574155,0.0714427937619353,0.019582544254859,0.1006458905798515,0.5946929015094666,0.0934712082221207,0.0559877807277862,0.0368646533884762,0.0523343220232231,0.0483205114023826,0.0471403808580497,0.0799179137056918,0.0300830971700824,0.0323137133880909,0.0755293027038693,0.1091326593582819,0.1437721207689707,0.0157212238400659,0.1240534678826806,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.1042338346476361,0.1589352373094896,0.0462274631789916,0.0465094218406645,0.0075159829464873,0.2949797583405537,0.0372562985341097,0.1141572006350368,0.1133481479818912,0.1239072094825195,0.0649421929835481,0.0814524241111173,0.0189635328910379,0.0692408758605905,0.6166563556945172,0.0947978614624088,0.1299621813642961,0.0885992051965277,0.2459208687943213,0.0670276117777692,0.0855575458868594,0.166685647175567,0.0792840944353535,0.0589996835797229,0.1882357025980124,0.2534190553506448,0.0735524816077396,0.062375034431937,0.1458522324555633,0.1440397623003279,0.0142412689762106,0.2251778880357759,0.3882737365121863,0.0333255202995805,0.0156914068993022,0.4363532433570403,0.1281550174215183,0.4413159687520362,0.0654593313578713,0.0824566152247744,0.0812537625070318,0.1041480721722092,0.0324007195768302,0.0750348246921128,0.1429144440308907,0.0470100802700214,0.1407541936956037,0.0462223816899834,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
83,3.6363636363636367,0.0064598329913098,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0539250921043404,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0082697232619223,0.2412772033081558,0.1011198953767707,0.1054179729920675,0.4463030841204823,0.1677685390991903,0.03342499680225,0.066863317070714,0.0627608207531084,0.132425812457398,0.0619168950252619,0.0739834791040123,0.1003230343101995,0.0982970559252083,0.0842576508754291,0.069964685338547,0.0675771779964997,0.0320420721138503,0.0928643644159596,0.0592701241589655,0.0704541298579014,0.0250057827441792,0.1201792180884929,0.9361059403805164,0.1503200801274316,0.0510661047549773,0.0422116965820169,0.0555201251595286,0.0714859663957016,0.0601831110944378,0.1738406095844787,0.0322917417989173,0.0239503732977895,0.1559387173353907,0.1161628147885698,0.2196732161772405,0.0191217441377378,0.1303231592514728,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.1072826148753447,0.2558742133095977,0.0439818517363789,0.0952277000131286,0.0054054459339966,0.3880103848903533,0.0479741279614503,0.1789235023731313,0.1527770817275013,0.1520446539150115,0.0976102129854792,0.0832473790468823,0.0179883029390378,0.0581837539893079,0.916964748435788,0.0971080424122544,0.1433617828906925,0.0932483763635889,0.4645561837241034,0.0517940152728034,0.089336521555652,0.2129489223196094,0.1023627028357754,0.0597830364017658,0.2525805039985579,0.456605258970915,0.0697394943064745,0.064156357572186,0.2111608903248984,0.2583929685029255,0.0149147464032065,0.4675490337520482,0.5362922983346593,0.0680757305886435,0.0131843835874509,0.6104006155720891,0.1609332350017011,0.6482667792738065,0.0829589043882338,0.0801856029444114,0.0979010906463057,0.1377371044019558,0.0354221297768494,0.0721626274927403,0.263410770054134,0.0722988645471565,0.2468807516728053,0.0292969602363906,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
84,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0258426182090033,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0052694253047815,0.276148320112083,0.1257902944173161,0.1278242727816394,0.5497042923066335,0.1714420321471276,0.0319024088137203,0.0660423766957957,0.0558297443280153,0.2133838452136227,0.0684208627523113,0.0906153629603135,0.1429286702742901,0.1259324586776684,0.0982645291491404,0.0707397125483982,0.0644711244511341,0.0668686209728326,0.1107387375039477,0.0676702823479398,0.0696792586244479,0.0334314983090074,0.1401921028060841,1.1124714978342989,0.2230344080988183,0.0438551622464957,0.0408032477275657,0.0590656519750818,0.0885703994727629,0.0744801485059023,0.4274076870092526,0.0418716073566533,0.0154531884410463,0.2923444081992272,0.1161604537053104,0.3325355560099007,0.0233026691774188,0.1185600121893068,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0986239702121199,0.3232211373843567,0.0413612773173578,0.1895782992398969,0.0038176420369722,0.399984784553195,0.065792605969849,0.2887408215873388,0.2034331827317629,0.1742717595310318,0.1533951983621381,0.0838358821345399,0.0168998810054004,0.0446421576870675,1.090885202647311,0.0886352745053481,0.1409029465674078,0.0894673915260125,0.7378775764805896,0.0351459746814814,0.0897892055731252,0.2446988894395019,0.1199761432808137,0.0519765395731579,0.2903432706471578,0.6029828928587412,0.0696400134113978,0.0674021256869388,0.2452418648199336,0.3717450453072774,0.0135178834837929,0.6536323767713788,0.5722172735234067,0.1198569540621701,0.0106754900541594,0.6893100644256273,0.2346084246690792,0.7774084366432671,0.1155487687495264,0.0819463528260495,0.1237949081527598,0.1771329134177781,0.0434114160056216,0.065021782957116,0.4114468896269857,0.0980600949002538,0.3662629061784317,0.0152226542919842,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
85,6.0606060606060606,0.0,1.7567039041045631,1.6748612679349844,0.5359892894672273,0.0115371458816003,0.8956298915911856,0.1629950794974293,1.5001059944274182,1.5160766886246713,1.2240067102112435,0.0027031787466649,0.3128611808925973,0.1652372118519554,0.1498000069949064,0.5994168487608994,0.165579765295362,0.0297902297695672,0.0607456553774136,0.0477263770938224,0.3244597955478782,0.0710047404301231,0.1121615118968301,0.2021614067580782,0.1520401631265469,0.1116511860812193,0.0767334480298759,0.0563368866205943,0.1540885053932954,0.1418770691647782,0.0782200466402201,0.0719215185118276,0.0501717846998612,0.169475599706855,1.1791134154321896,0.2923259005764265,0.0349049978143464,0.0368267113065855,0.0618045291513799,0.0989760869673595,0.0927590766701563,0.7836057012307377,0.0551206942283172,0.0094591086461303,0.4522074702841825,0.1114439695117194,0.4166314284656137,0.0288372738129847,0.1012402201428062,0.8341190043106561,0.8854812434146253,0.9060022671189424,0.626116253102562,0.0903479783561738,0.3509383735030843,0.0387262197466149,0.3500997733336581,0.0027393860775254,0.3843310665651968,0.0883089869124175,0.396887499917799,0.2775293528325578,0.200350661298041,0.2150938484240673,0.0841367097877631,0.015549045343629,0.0339276429038759,1.171004485444531,0.0807872902620549,0.1350230028855458,0.0808220204829274,0.9039517955406,0.0229530193285605,0.0856161015233627,0.2496521867204096,0.135480042352761,0.0417080528591622,0.3160822604936486,0.6184213448860082,0.0678932570594158,0.0699823823044078,0.2495618675046962,0.4430067922647454,0.0117073967607922,0.7578931081645459,0.5876597206361323,0.1776778599123641,0.0082989653366582,0.7129040900983575,0.3460851148663071,0.8406504384069332,0.1549231912604616,0.0877912237844045,0.1643703391600685,0.2129156292213857,0.0581876076115583,0.056554275042739,0.5443114183864516,0.1276499521361479,0.481578718657596,0.0070128455026962,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
86,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0050715117664278,0.9436313473733348,0.0903425235574963,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.3426329008429932,0.2137745277954024,0.1714587159486431,0.6176250232190988,0.1531584134969348,0.0299078540035859,0.0550716939468293,0.0419665982109602,0.4372434267547563,0.0730769128724976,0.1336247363252832,0.2655808397957203,0.1695891215627168,0.1271304489971157,0.0802947359653831,0.0483944695900589,0.3017853952780678,0.171897796370349,0.084835546035224,0.0710432865735535,0.0741628601446864,0.2035792744694747,1.2184006167340584,0.3452986450463262,0.0287561222174442,0.0308505952870221,0.0645972160246621,0.1072168869279322,0.1198535304290202,0.9667679565175248,0.0658962944232813,0.0062023415477096,0.5966997109168586,0.1054771698843615,0.4563216621405601,0.0360462496626628,0.0787969555276458,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0791916960345131,0.3538745640321775,0.036129234916063,0.5009526491022008,0.0,0.3714346680169686,0.1232764941114404,0.5001927523193813,0.3304675827263829,0.2177157260542618,0.2802569269813302,0.0835554572967585,0.0143129974130406,0.0260681625821828,1.1528236972333166,0.0728940935232034,0.1273425221449621,0.0734153612663831,0.962138231652373,0.0152308180088742,0.0857648776827225,0.2461167755494742,0.1476472417102508,0.0329220177472998,0.3477424293385075,0.5956347143275799,0.0602024347581731,0.0731959903445475,0.250233590473539,0.5024469159962817,0.0101578366145499,0.8153271337687542,0.5915569703815767,0.241722370313718,0.0064105937285907,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.2037041911000975,0.0915573448415023,0.2000368635933829,0.2378454323038137,0.0789777489360698,0.0473156200344266,0.6273219599743837,0.1466422861162689,0.5711719425336703,0.0031352642296477,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
87,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.056411440328698,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.2644136933280743,0.1896851814385223,0.611340870699016,0.1406808572268849,0.0307870597224472,0.0472574488959543,0.0357862290502421,0.5060206396247049,0.0726891787108792,0.1505799010485276,0.3267284485174863,0.1766635774339419,0.1462791963240959,0.0830485421738892,0.0416678912830722,0.4572029633570419,0.2081173595515851,0.0882743430338329,0.0738829262667787,0.1154664475232403,0.2448844047032709,1.2403868154916209,0.3624592072030163,0.0226962259617077,0.024102055166383,0.067642752890262,0.119993139764415,0.1525988426397345,1.0058269032483889,0.0756974084171868,0.004230569832684,0.6397243131875355,0.0968006869486897,0.4575205097024871,0.0462038583797759,0.063131461391917,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0656025693154494,0.358015764385809,0.0349657616779608,0.595571266396792,0.0,0.3580705177159316,0.1601542639789092,0.5715345334136686,0.3742184998700006,0.230349566667291,0.3305370345171003,0.0804361338004766,0.0126970967260229,0.0197785382101292,1.1183945775188673,0.0659629553809978,0.1130325409322659,0.06442986447477,1.0095911656364125,0.0095902816404395,0.0869731517965065,0.2383058154449205,0.1609794989464901,0.0253186260666366,0.3661220186860621,0.5756265315578744,0.0535866396951739,0.0731515515991664,0.2501525137405014,0.5339042004731229,0.0088534396272981,0.850649626382876,0.5786746029737755,0.2968928895780793,0.0047801608478473,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.2469562281497907,0.1011081886838025,0.2374920823958383,0.2545207244621539,0.1068060244650863,0.0398704842859098,0.622102658987867,0.1587761186329028,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
88,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.038463306074231,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.318057849285582,0.2058494314847989,0.6337944141830874,0.128774108088999,0.0338549620815636,0.0395049564461398,0.0301548869273998,0.567995832948228,0.0756448403650408,0.1563178302044381,0.3749695416368434,0.1757947914863109,0.1780877615533466,0.0794643054189821,0.0314550623084006,0.5487552251440926,0.2436756585770337,0.0871459543274409,0.0730800948386168,0.1841947656979959,0.2885832612614016,1.27937497612895,0.3599483664851863,0.0184233713764521,0.0181994694293826,0.0696443410071637,0.1468239174634843,0.2036179608218364,1.0291292991796408,0.0837550684660212,0.0026546558127192,0.6977716359926026,0.0885591881432319,0.4487854791267441,0.0625893722761711,0.0489819542190901,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0507517411631412,0.3543582908158366,0.0333700105254418,0.6532104135515968,0.0,0.366027418537104,0.1960792165958127,0.6065934424580118,0.4013027087400748,0.2436674601971384,0.3653434598539628,0.0851318078799947,0.0106291886057128,0.0137591292643167,1.107747681964241,0.053425969246607,0.1049152459332592,0.0529519191049801,1.0647783117651644,0.0056063899384252,0.0816270531706464,0.2232802087005738,0.1730565184719044,0.0176845470698994,0.3694186925094772,0.5727213538567475,0.043823406109324,0.071004860534389,0.2579482987022676,0.5625634730890323,0.0077189236939328,0.8922371951337149,0.5870017323930832,0.349909622366761,0.0033462131453144,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.3103726304765571,0.1117140093919065,0.2836476415303565,0.2719926373835016,0.1509726935919578,0.031715184488477,0.6216069982333707,0.1739393082138262,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
89,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0314051052643228,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.3616385997601624,0.2192866499235624,0.6307733542559175,0.1194557457326221,0.0371179175888218,0.0325180676847445,0.0273041110165868,0.5771037504092417,0.079878325639323,0.1571581639579765,0.3835674813169674,0.171795994835711,0.2089367991554161,0.075163572109595,0.0257320562204402,0.5789830255790632,0.2584146707005645,0.0873413537947284,0.0764073720335483,0.2432801653212535,0.3152078985885049,1.254876076842367,0.3752858011697109,0.0157613392652905,0.0144160586080447,0.0718238736912311,0.1721030143508456,0.2377357857060031,1.0604689890173562,0.0888662438571955,0.0,0.6987513846234223,0.0868935535303744,0.429546856451345,0.0801443023904619,0.0389301738793536,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0418465819797423,0.354347427746658,0.0335789067132563,0.6819202225225539,0.0,0.3549981775287806,0.2225159706189881,0.6133575476013177,0.4244290508381222,0.2458136399442661,0.3914659844616241,0.0884209469973995,0.0090182707692588,0.0104753885114412,1.1024194704752517,0.0466198745628039,0.1011887232288966,0.0457579234912449,1.0553031211181925,0.0036168553989134,0.0787205641619542,0.2209079104875909,0.1784459678702627,0.0134303377766339,0.3932704981079143,0.5727659968718548,0.0377163495530379,0.0688010466257537,0.2605751724409832,0.5572002815751265,0.0067753659753068,0.9270135089036818,0.5865940348540222,0.3660100749203508,0.0025000166102194,0.7075450403685469,0.5067889876773637,0.809062129049548,0.3351030414863757,0.1211325113773475,0.3148559784034295,0.2756522186158011,0.187955331318109,0.0283793791701729,0.6264767501471602,0.1828502670173663,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,16,high,10,10,seq
