,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0031643988662317,0.9235852700436176,0.1306157308773192,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.2556100839079267,0.2618731565747586,0.2568671693523048,0.5615617397338543,0.1427081621562127,0.0284390862815019,0.0786588368433779,0.0226881540692291,0.4810128092555956,0.1013776379030103,0.218081590654132,0.2049810294924482,0.1602417844343903,0.1335854820557084,0.0447870092365367,0.0600398706260064,0.3067556115144619,0.1589288183546736,0.0822687978735961,0.0294096304889685,0.0593034406123942,0.1358922987992863,1.1348324707352826,0.3289623874213103,0.0272414711810587,0.0598995973479798,0.0478207244703793,0.1802645754536228,0.1236574483457908,1.1113315216219413,0.056505786958639,0.0071430354003844,0.6510585191499527,0.103697059934463,0.5685916808260155,0.0411729710533102,0.097985182982255,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0569843784559666,0.3103801535393896,0.0344391796827066,0.473078030688045,0.0026472778808753,0.348107077377631,0.1252249198067741,0.3965478283918306,0.2386005840226618,0.1524926626744889,0.2464230113226457,0.118221573129677,0.0124489466181137,0.0087755768753894,1.1386684928627926,0.0602722895449329,0.2726723088002958,0.1208062967387257,0.6377168648835589,0.0110059217488299,0.0888592217440842,0.3094690189519692,0.2155266147356379,0.0327857041551821,0.3836631312991144,0.5713000163520863,0.0669943209676503,0.0374566722535851,0.2508011286880183,0.4320157658680873,0.0094924249665312,0.8489518093818174,0.600471928525619,0.2532052124388498,0.0049200210817228,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.2249525833679535,0.0655381052324781,0.1669702718300117,0.2962515643328556,0.0935606176054276,0.025329804236037,0.660460549682649,0.1708083533010687,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
41,8.484848484848484,0.0,1.935784172087395,1.58118393335597,0.6947752830594455,0.0,0.911793707233768,0.063667221133964,1.5475625215323334,1.3085578059216072,1.3651835031487305,0.0,0.4095462725156955,0.2943805549555527,0.2590246349228957,0.4421135982027721,0.1247571412235536,0.0300886695238443,0.0588353591342315,0.0143484171001513,0.4748121395076834,0.0789178591215284,0.2273321205832956,0.3219025837430406,0.1388617540585814,0.1273898248953174,0.0538388639148606,0.0681398609655786,0.5059271473531938,0.2146021056753545,0.0804664380415298,0.0380835578194673,0.1369048455677216,0.1752553653090695,1.1569208247081448,0.2841846303932922,0.0161097365432588,0.0309450276185374,0.0565690995919005,0.1651767390924429,0.1707978170307533,0.979282814252503,0.0580315762010825,0.0057117934202122,0.4515570854851314,0.0779529654282401,0.5021507861866148,0.054460027188808,0.0899305113182686,0.7619344482375789,0.9003321345961913,0.979655475070454,0.7459408526354289,0.0427744594610133,0.3911735390756247,0.0351288680857862,0.5123444953824936,0.0,0.3275826090422563,0.1860976607448113,0.5622001738262365,0.2775597329766394,0.1612967558034249,0.3033250836107429,0.0611027920439946,0.0120042087643554,0.0055080193710218,1.0418210985245815,0.0662719620725962,0.1468286123924951,0.1327450944522269,0.7545121060703665,0.0063005549832849,0.1143462295640641,0.2824050129983451,0.2264283226778736,0.02524478094894,0.3700266018936528,0.4927721940724734,0.0650693034596574,0.0376614238318711,0.2194677813958683,0.4637861296411218,0.0078739453526256,0.8516246153529488,0.4865265782543054,0.3004136003515051,0.002998241600643,0.8379405428227631,0.3815307900816396,0.7018675082613715,0.2264831597581242,0.0755789685113872,0.1585678984676228,0.3038014011521052,0.1367588925650489,0.0207896409111167,0.4719105194844522,0.1566116852036451,0.4378447191013569,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
42,10.0,0.0,1.8099696950070363,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.0578458080918274,1.064582667425332,1.521748973130458,1.157539675397797,0.0,0.375963791998856,0.2922443226996625,0.2318275062930902,0.6160007144641628,0.1101375643105199,0.0365535639985848,0.0569893917327708,0.0095830816423125,0.5862209731710648,0.0810682108268626,0.1590180061032208,0.4456329314248938,0.1410087457895547,0.1323612872513132,0.0457094326711993,0.0324871379165666,0.4831108589257222,0.2491514366083563,0.0628875748553727,0.0326819295216329,0.2566961175195087,0.2090040004899599,1.3970029153882269,0.1865844498290156,0.0158052334558271,0.0221862801070755,0.0549047643574889,0.1890715240978587,0.3051634833782549,0.931925600550106,0.0586637435234688,0.0038554783105414,0.6488759111835731,0.0631126840486419,0.5106232304811309,0.0750803776917109,0.0876425322928653,0.7416017834720587,0.927383186568822,1.1244142728083095,0.6159270631870429,0.0304862703844802,0.3771446924406445,0.029967435020104,0.6161836629896827,0.0,0.4434254918613774,0.1534466453090353,0.6028191064352371,0.2775729999084611,0.2100994790036179,0.3166737666832115,0.0697162881405853,0.0105857916472314,0.0027553296792682,1.1741031043586645,0.0347089604038143,0.1207768192419261,0.0994128143364739,1.1353343201242552,0.0049205693458496,0.0742151310929843,0.2025674341221264,0.1995907605461687,0.0144495857846324,0.2384155006341343,0.5608915447277459,0.0459265468620819,0.0401545333052701,0.2219147697642985,0.5721963381832784,0.0073661208714572,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.3739448820516262,0.0742423496740256,0.1826264414574465,0.3696769334826031,0.1957510126230647,0.0132260382965764,0.4930297322073817,0.2003473096918696,0.4699068888204589,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
43,11.212121212121213,0.0,2.2198518037382358,1.9688442075751065,0.4323203774073927,0.0,1.0114009925583825,0.07699423437303,1.504482377452176,1.5581827996060664,1.1424761687103528,0.0,0.4019972864915226,0.4169969454524103,0.2539875419209552,0.6014045489167558,0.0855979272199133,0.0451313658173113,0.0346913828290779,0.009649555380319,0.4771885890470566,0.0878590329908841,0.1531746621470303,0.4048684808671641,0.1794930004308804,0.1691014743120279,0.039615116384581,0.0220499994507528,0.5350526713818693,0.2321412236073954,0.067674606322576,0.0450529897506991,0.3104710469881986,0.2480566678917979,1.1152058239771645,0.2520477410819974,0.0142167279876955,0.0163655969000869,0.0579724860186176,0.1989963777543327,0.3390376005149224,1.1213206742928252,0.0681588628008041,0.0028745844957201,0.5888787125519557,0.0828348296756721,0.4037226985844592,0.1281987198702759,0.0517083520986499,0.8228767422456273,1.048439218805436,1.2375836362725636,0.6837769107077866,0.02932838158531,0.3634124305268414,0.0377691069407263,0.7935991414800428,0.0,0.3226871694461765,0.1431911937233293,0.5687324453104988,0.3865168197910757,0.2138120988677322,0.4182075788021832,0.0708329068813735,0.0089647562225392,0.0,1.2263692308846763,0.0302579401223338,0.1107741101913065,0.0825505889229373,1.0307998495064234,0.0037011188816204,0.061694518011623,0.2313346415183704,0.164405049802476,0.0100675957856708,0.3532257357532074,0.596705666527377,0.0425765930591109,0.0445854597194453,0.1945483366660802,0.4499909949778554,0.0051361079037246,1.0935991852191145,0.6037478690508589,0.3345824875049927,0.0,0.7301334405679366,0.4684805651665841,0.5678537615509985,0.3077776822661897,0.0806080653218282,0.211822817694995,0.3244920640688102,0.2107468012532104,0.0175241401283491,0.6061857672318375,0.2353336258070975,0.5337155083743674,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
44,12.424242424242424,0.0,1.911638640841388,1.799280918179226,0.5827995780088382,0.0,1.05084477815751,0.0437013001100537,1.3982849286255885,1.3097667516689695,1.157491300481306,0.0,0.305234344489842,0.337833404111986,0.1604484292876981,0.4034765173002857,0.0781503712678065,0.0406688599487703,0.0300323721168672,0.0113227960628072,0.6156944633107722,0.0813678227329012,0.1731954293247538,0.4013650791552943,0.1767575881500507,0.2323558492487461,0.0430004645809749,0.0209427772376611,0.6541461711342129,0.2484137970229607,0.062016781471495,0.0451861773884014,0.3168102305047436,0.2777013337395402,1.2507895349040503,0.291728568730068,0.0088574612353992,0.0111464501389758,0.0320034407630593,0.1982741436031098,0.3448743335997865,1.1865099842343083,0.06851849822588,0.0,0.7047233100424488,0.067573311182798,0.40420079217813,0.0961091478744331,0.0387125331283138,1.1212526369511076,1.1059140028605003,0.9656167512175088,0.8231846229569799,0.0360904414952789,0.2756535470079548,0.0465105183627543,0.6818187221126122,0.0,0.2693460151806086,0.1644192548149404,0.6767643442293154,0.4321647708388996,0.2974417384263884,0.441017329201967,0.0665722278112689,0.0059189149510279,0.0,1.2913990039356802,0.0167066687638282,0.1890353457834689,0.0617942097642921,0.972102370906326,0.0,0.0643157390670564,0.2203879391007579,0.1711369379679312,0.0094891858913375,0.2776407488527199,0.4609082113313031,0.0342955271837893,0.0292683204202126,0.2076478631488852,0.5773794547041308,0.0,0.9930232696950736,0.5666387462856359,0.3953720278748232,0.0,0.6298742397168913,0.4070201872258202,0.6045626872331037,0.379555244127252,0.1067751879059966,0.1985906860748267,0.2619472364092921,0.1959441150455316,0.0147550320002016,0.5105280223674595,0.2350070496645451,0.6462374771495292,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
45,13.636363636363637,0.0,2.0979891295565234,1.685632536143873,0.5230813878763192,0.0,0.8671664272086657,0.0335147507033185,1.2174461287683895,1.5850039445647752,1.2680172098849778,0.0,0.2942242944655008,0.3814597720100364,0.2434653084234735,0.6530204769602156,0.0680328043309774,0.0506545951984832,0.02538235782671,0.0094919246857433,0.6250593938259034,0.1034536696241554,0.1241019437537973,0.5137713609737292,0.1432721423656471,0.2545217687110137,0.0471346840924333,0.0231334571180692,0.5710865360923358,0.198494764185798,0.0554851837211635,0.0495863596585887,0.3016031326591473,0.3060862843228687,0.9249802358813716,0.2746013580027293,0.0087936944332221,0.0115003448512479,0.0298566198220417,0.2058178239251797,0.3056950862495677,1.1663926401177636,0.05516358475448,0.0,0.6213266166643517,0.0918838981662328,0.29388740844486,0.1044709209536743,0.0279800846120485,0.7277682253059439,0.928723262259122,0.9207952474267612,0.5419124695847418,0.0334317047318121,0.4001152775130769,0.0433627457334145,0.6489461724049744,0.0,0.2261222864521319,0.171483378920946,0.7017473871299874,0.4443872964708374,0.4311056830607551,0.2946831747155846,0.0560187066980679,0.003932057960231,0.0,1.1367115983388978,0.0188732513920534,0.1529051710863909,0.0455262715440285,1.0065220927791654,0.0,0.0549268671844443,0.1677209167328252,0.2592841761461513,0.006767774572111,0.3584646264572693,0.5036699913016371,0.0301766680973658,0.0254875591037369,0.2760514764380631,0.5478576290966581,0.0,0.8664126884044576,0.6230901773581792,0.3671880141296564,0.0,0.8615619554574484,0.5531558965018606,0.7573895550724508,0.4792699243421362,0.1092963354628506,0.2026578321920089,0.2969337476254855,0.1614815546132963,0.0190725002480546,0.7179316535840702,0.1735970560175557,0.7079101611643471,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
46,14.84848484848485,0.0,1.553210033076903,1.3492784319808122,0.7794797538171458,0.0,0.9037750708345064,0.0253815087136856,1.206764123137431,1.5243434236836697,1.263909960246141,0.0,0.4048886261111636,0.3690809632628386,0.2133704696026137,0.5739699587876402,0.0924399829992743,0.0553743979773561,0.0226960816592983,0.0121452960081422,0.4188502415821872,0.0800117362897298,0.1357107475745213,0.3604089152782704,0.0913015737213566,0.2805894955172004,0.0247406524008862,0.0168809103956495,0.6846269823583166,0.1706461028603469,0.0601288153935241,0.0556919457572582,0.3946947727198579,0.3569145577773743,1.3217668484249585,0.2785142770551005,0.0106029252198247,0.008723749209503,0.0248399354895029,0.2081475194956289,0.23237408737165,1.1194707859076818,0.0816735946858644,0.0,0.5153585770939647,0.092135279360743,0.298916013868084,0.0952166060201986,0.0165257832674866,0.9133594305461727,1.1227848577220392,1.1076186329611497,0.5478714123935645,0.0363178164080124,0.3176956520523353,0.0351316873573687,0.6477418662645843,0.0,0.2929613352476307,0.1975341616642982,0.5972185004404763,0.3747575053568118,0.3661648634792363,0.3212264210548525,0.078971791343601,0.0051789878442998,0.0,1.178863504188079,0.0209794109197713,0.127272799675389,0.0416740146027966,0.9649195171206086,0.0,0.0511986424716546,0.1557520431597998,0.3135865829125481,0.0043490873781437,0.3135963113600318,0.5710663906141394,0.0251557368493528,0.0160979145352772,0.1789258565451462,0.4822354330437168,0.0,0.9349282543132474,0.5708897908372825,0.37826972907284,0.0,0.6773203905147647,0.546228346409099,0.7403938017000148,0.2838217354036665,0.1401371768095682,0.2203344142074272,0.3242281074337341,0.198320232161031,0.0148363203870918,0.749427303447909,0.1615457852564253,0.6560730277320901,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
47,16.060606060606062,0.0,1.9719914408146928,1.6286682211572692,0.5505267027643489,0.0,0.9966237420809598,0.020623659222846,1.0820938797810795,0.9017684966160704,1.1862076460360602,0.0,0.3994215817361771,0.3934162298000894,0.2436465411996599,0.7495809507517438,0.1176415790549555,0.0510899228951014,0.0161785554621629,0.0143031126965108,0.5348900223324894,0.0931214071881518,0.1858541773395067,0.2943994393822358,0.1068873707586915,0.3541993746790295,0.0273272316064739,0.0165593847006745,0.5985073771223868,0.1810397678430838,0.0593626173606268,0.0624073084731676,0.3806171898525582,0.3410736683490876,1.7107586886532,0.2893762184563881,0.0083455159317324,0.0073716238421145,0.0385610415636316,0.2056835670830084,0.2419247273038539,0.9016571226512602,0.1129742690325202,0.0,0.7294555848306977,0.0692847178979255,0.403010569191812,0.1178218975542837,0.010809808127573,1.0998464444510434,1.070619287176838,1.3710934484487678,0.6586979736788373,0.0370647376458895,0.3586490668433593,0.0288984883074415,0.6597440953724214,0.0,0.3105921823208936,0.3058974970618709,0.4253472234573356,0.4048352888625291,0.2705457612944396,0.3813267764228308,0.0727609783577356,0.0038204314318496,0.0,1.1733577670902948,0.0222043334398141,0.114473412098754,0.0267853870729995,0.9528063056000232,0.0,0.0440437513123986,0.1548535289972071,0.3159607191028011,0.0043225468776887,0.4556938167117937,0.6068778541550455,0.0217414334851184,0.0151336939460069,0.2103100920023471,0.4458785722722994,0.0,0.7097479303751812,0.7285025093251996,0.4490352983332427,0.0,0.7267778358973613,0.5284790948476001,0.8182863859482428,0.3457103899229139,0.1477978409862514,0.1624620064153651,0.3125292409798415,0.2094449251220146,0.0121537453286105,0.664866852412443,0.1213848349905425,0.7803412642916097,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
48,17.272727272727273,0.0,1.6521469148719126,2.1310339529705904,0.5556642564853194,0.0,0.9719479421175056,0.0231473900362313,1.0701044768386183,1.189060101935692,1.204976646944674,0.0,0.2865174509835856,0.3270770187725397,0.2925819988509343,0.6818740543607853,0.1050808954597896,0.046503072138532,0.0144061330460656,0.0134123392229165,0.5737537363743488,0.0774843482272215,0.1314955075531174,0.3178253129373188,0.0835482884456333,0.386152507216493,0.0252697034553507,0.0158831612824298,0.5499611250857016,0.2035382044857259,0.0371589092717782,0.0687259736359066,0.336576336778091,0.381787887067105,1.0693892556150988,0.3352411869589905,0.0064072287602254,0.0055953240783794,0.0476587072660744,0.25254641608041,0.3207200955017011,0.9237197904439562,0.0849519094231763,0.0,0.6661953351904881,0.0544302406429204,0.4657674463945314,0.1064660514298063,0.0097746554388775,0.5841948641179578,0.994029366514816,0.8131243814209285,0.7159451068048652,0.0261971206634044,0.4016299520494246,0.035142703528178,0.6766799286808992,0.0,0.4891235638362264,0.2830012305973499,0.5535065205328664,0.2751184885115041,0.2890228029866714,0.3862280477754267,0.1027853191359729,0.0031971917730092,0.0,1.074773112431583,0.0224017863465876,0.1287939481369499,0.0231138033700657,0.9147313883522122,0.0,0.0560415471471107,0.2257915398991495,0.3234392738248624,0.0025583775464843,0.4734542454845197,0.6633254630687577,0.0125653615942872,0.0178214490878117,0.341915858284718,0.5242124082012327,0.0,0.7117030904000913,0.6546584907327245,0.5048644580041716,0.0,0.612846171925315,0.5529720463096496,0.8727839174872309,0.3166475078390858,0.1977688328142371,0.2428199504108655,0.3969172300876872,0.3062629963319228,0.0106938142837579,0.6793785924779798,0.1006119839512502,0.6873598827468811,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
49,18.484848484848484,0.0,2.17050187720044,1.964480905171691,0.6212803281028857,0.0,1.0911359943003018,0.0233968104361343,1.091779735742141,1.408502893942324,1.083251330580535,0.0,0.3587034604458826,0.4009674802446696,0.2626993888059989,0.7054180832775163,0.1137416405107627,0.0392727118990972,0.0106369973266881,0.0133061477291022,0.6756758546491933,0.0969639593580928,0.0933634397708258,0.3484632599738361,0.0671838524858336,0.3085930646954096,0.0256837070901166,0.0131596284636532,0.5073509860071621,0.191986300710818,0.0217390875141955,0.0712395657967992,0.3553756554568404,0.2963764734538974,1.1191612762760084,0.3410847918844653,0.0060747379173563,0.0033947588108934,0.0700427851116294,0.2936739033644929,0.2413825830469583,1.2026550694957667,0.0804835656952595,0.0,0.6530720553455347,0.0662924401465321,0.3807018397660659,0.1200542655876488,0.0098352023671851,0.8614731319857494,0.7979407351695219,1.0849527148060587,0.7622382093426258,0.0176280648131701,0.3197297499929677,0.0426311955460477,0.6884237987670583,0.0,0.3988150524734556,0.3133703974386532,0.6260101444339708,0.4016152826240965,0.216448827306885,0.3855413814663532,0.0946272637244613,0.0032882189477581,0.0,1.1536221460539295,0.0185707907379287,0.1267989000577266,0.0178777881292295,1.0637526770151005,0.0,0.0570910421382853,0.3209608916587387,0.3000523949314073,0.0,0.4231650904531917,0.5891170968315903,0.0110806052604523,0.0228019718787394,0.3925662037962697,0.7154149861654531,0.0,0.7635757236073356,0.5473423390459334,0.5051044952549341,0.0,0.7314421575287507,0.4637637306530502,0.7578180900317355,0.3297205125256444,0.2078183602072213,0.2183206333264509,0.4008708152404299,0.3944579996860762,0.0078847216127459,0.6190164150084998,0.1471766860294539,0.5900209579167212,0.0,100_sp_gt,10488077,0.1,100,61,high,5,10,seq
