,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
55,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0156300003369609,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.3622651704819205,0.256926424801262,0.6824840494175242,0.1067534062915924,0.0714269661614184,0.0098917401844683,0.0,0.5904279047569265,0.1109524866835715,0.1276741320817119,0.3980789506567348,0.1445564664561327,0.2024527526635844,0.0263273170834063,0.0063338098024625,0.5154282735119408,0.2792817054121737,0.1114147410428825,0.1177407275687683,0.4015013412287176,0.3053582768285325,1.1099983266963604,0.3968585215997155,0.009792775879995,0.0,0.0736343616612473,0.3001171813077552,0.2956801194084592,1.0259543283486905,0.0693343052228313,0.0,0.7023174159185037,0.0521517831176922,0.4254349850858791,0.1691947747579083,0.013385448318514,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0063389482948135,0.4141860845750223,0.0398537959833212,0.589199306276413,0.0,0.3410353725903206,0.3722828954154539,0.6729961075024943,0.4765746474929474,0.3341077823075352,0.3704707115505124,0.0977074630980057,0.0036481498604824,0.0,1.1639305507576108,0.0166050584422948,0.0868125164340733,0.0179061711883053,1.0572743646818523,0.0,0.0549730701039766,0.2077562155451539,0.2717298819069006,0.0026469581312904,0.3685836834089877,0.5881729216940472,0.0057086115804072,0.0398287262042699,0.3340020230028434,0.4708462761365488,0.0054697873974043,0.8131161745899128,0.6105513527665561,0.3274092436148987,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.375528275126352,0.1449761302438572,0.316877455664694,0.2801869571950353,0.2861088296953915,0.005990001645702,0.627417121379377,0.1663774915746469,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
56,23.333333333333336,0.0,2.152247216460472,2.146075508635485,0.6476120575920055,0.0,1.0021747389878262,0.0200555989593921,1.1727860218079218,1.3446716419384674,1.1163211583874306,0.0,0.4540482766266993,0.3353241291340813,0.256782201348614,0.590244308582391,0.1078627138582912,0.0721098881392169,0.007425661526476,0.0,0.6861578442017545,0.139817207902763,0.1417277894341488,0.3127557633684858,0.151645162402216,0.2340804981204179,0.0284482136539858,0.0048025202558181,0.5418613802370266,0.2241694551468927,0.1087865925607156,0.1397121409003804,0.428334614461874,0.3586068333759676,1.159266382209735,0.4120637008719115,0.0085087686620172,0.0,0.0815101232502676,0.3511921945972042,0.3098352465536714,1.076110295211175,0.081996981482197,0.0,0.637998594288296,0.0472546186662439,0.3983256218006892,0.2005380008307599,0.0111458985377002,0.8774874258489059,0.8356729630340902,1.0865862251226792,0.6303582841184612,0.0052285534736203,0.3833709605609882,0.0375744105916273,0.6917425949272213,0.0,0.3275677205073101,0.3580475744443083,0.527892156730157,0.4482164048693752,0.267097122010334,0.3606364885198153,0.1125915069047605,0.0,0.0,1.0042375144259104,0.0105094445901069,0.106071703708409,0.0139011697647822,1.055732990092426,0.0,0.0589857788752647,0.2106267752215137,0.198820528762868,0.0,0.4202461155425476,0.5612644842978727,0.0039389369056276,0.0363375502648787,0.315485881199066,0.5778014544904051,0.0043453554777632,0.9681741848129436,0.5093504757973191,0.3474439343131468,0.0,0.7406582283206173,0.4982133419887798,0.7886923639741206,0.3876281528705677,0.1523384447186321,0.3355828916894357,0.277165895039822,0.3230779054790053,0.0055574043042906,0.5480292895863085,0.1509338018635698,0.6604277064975845,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
57,25.454545454545457,0.0,2.0693933821793813,2.110537392431853,0.7063620328896323,0.0,1.042291172204316,0.0194907673367916,1.1686718755727818,1.4256365926291834,1.2803496299070227,0.0,0.4614645842615179,0.3959377246154275,0.2264269140525496,0.631023350324256,0.1064118624662502,0.0627261821065909,0.0069041533043272,0.0,0.6386908417213896,0.1236771124416859,0.1408863001479623,0.3092346233234841,0.146187022231966,0.2526972045185904,0.0311920260634891,0.0035979187218393,0.5078439842295922,0.2207143533105798,0.0866355182758344,0.1582074452918869,0.3360608275429372,0.4132605520316759,1.109098134945528,0.3906393288255941,0.0075252102161696,0.0,0.0819142175410837,0.4302889686278033,0.328718087474512,1.0230530513531295,0.0769877607035815,0.0,0.7645608020797054,0.0427504540549395,0.4149627157210028,0.2122290173867924,0.0090501078023232,0.9595220681819588,1.0016768218302297,1.0919958918959989,0.6179852002372341,0.0038971321710047,0.3652161617191235,0.0328087885564452,0.6663438907665844,0.0,0.3458942266444245,0.3612642243197726,0.6018081090329566,0.4708867481137719,0.2409621794773397,0.3873160818884177,0.1302093307719881,0.0,0.0,1.0952965483023245,0.0089714640530602,0.1069994444744759,0.0138142800647892,1.0794177746854774,0.0,0.0572495201569436,0.2243220040380558,0.1911520112388022,0.0,0.3579074550550169,0.5012801689786723,0.0031420479144472,0.0358980185282393,0.2831460516399862,0.5320798580140571,0.0032702981506553,1.0018667501474183,0.614235179557487,0.3926898985477382,0.0,0.735296576528081,0.5394791232005046,0.6855522859989864,0.4023120113776678,0.127432038760952,0.4286134836220633,0.2596099477487611,0.3712575262320987,0.0044365112139389,0.577283133481116,0.197718898289565,0.5728328475613617,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
58,27.575757575757574,0.0,2.335840566444608,2.2030061002445063,0.6620885911597353,0.0,1.0545995065992753,0.0134644864935175,1.3095966708362194,1.524394581983805,1.2486173942912109,0.0,0.4207410588805597,0.3954075875622322,0.2163409445809284,0.6114526265773548,0.1243568094931828,0.0748910692821096,0.0069808326139384,0.0,0.6081125503212279,0.1382781478699283,0.1323219291075651,0.2907565269273809,0.1300526801664553,0.2629664948860629,0.0314275532153989,0.0,0.5538418722038513,0.2339289607986595,0.0799161633302287,0.1423654078782325,0.4318227502107103,0.405849522203594,1.2182388931497752,0.4466872796473639,0.0065166257473518,0.0,0.0790174367553917,0.3276391584690357,0.3193908514483414,0.9722479649999634,0.0952035129568377,0.0,0.6728702253956688,0.0474989256165355,0.4047361912552585,0.1901804505550597,0.0069729895329642,0.9277890947894056,0.9376890861507082,1.0966411670906884,0.6073282322316943,0.0032989326219946,0.3466604235346682,0.0291113210461538,0.5909992016559928,0.0,0.3198390841334289,0.2721599482647958,0.6470871728623678,0.4473910947007362,0.266435515330096,0.4027689550914466,0.1372859253127888,0.0,0.0,1.0324547462297655,0.0075624729432696,0.1240067232865609,0.013479639836821,1.0138932905245657,0.0,0.0670506625166445,0.2088535150922757,0.2537244243498029,0.0,0.3769645243324122,0.5574407872964257,0.0,0.0360159233349156,0.3211405911374351,0.6428792481366108,0.003469019468286,0.9607554716700548,0.5729214532218655,0.4067797182880514,0.0,0.6860968921523958,0.4775111910783569,0.7561505375128399,0.4271895043458156,0.1565700104578822,0.3918290595679747,0.2980298396913342,0.3166284562896816,0.0040829244487458,0.536735464937177,0.1865544490057253,0.596247270373744,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.05,100,29,high,5,15,even
61,2.121212121212121,0.0185925421833812,0.4048652193743203,0.7600754844098007,0.2766360293031986,0.0846602825777841,0.4744540544267441,0.4707428886522797,0.1773855971472408,0.1274062218080002,0.2595033155607134,0.0109430164869842,0.1774762445589487,0.0850701837255018,0.0877050954295751,0.2726805439886897,0.1380809919047217,0.0395340180480963,0.0626144455625789,0.056946808136784,0.0867630689350565,0.0510258382343998,0.0637964100727962,0.0683041635053592,0.0697353977490463,0.0684371184351891,0.0670306000410749,0.0669776237660679,0.0226660043005282,0.0710704867516019,0.0458822913599988,0.0737996258915015,0.0192735230928927,0.0898788948988715,0.5026764038847289,0.0757951186858376,0.0549280347259351,0.038491220414395,0.06067670625244,0.0442097607932292,0.0449535775030707,0.0566871289484678,0.0336578707672185,0.0321742555047486,0.0585030985519406,0.1155209954144694,0.1484260323050041,0.0155922238377071,0.1316098953400234,0.2608686460837917,0.296321944280112,0.2082503285108749,0.2775756036517627,0.1045601611652291,0.1435148810438161,0.044171452300054,0.0379055090025726,0.008963554314037,0.2808143226405455,0.032196193766978,0.1189833496840939,0.1107674019202504,0.116637014309706,0.0533183483950226,0.099857669732112,0.0163761453098742,0.0645016966628044,0.6034444453170394,0.0949331659456082,0.1410867950648645,0.0774540931883881,0.2057961453165971,0.0578833562029389,0.0893417192217333,0.14835386739447,0.0783934428245131,0.0526137421709883,0.1484285364458523,0.2164822384158826,0.0832863621447459,0.0591520490479252,0.1104034935870429,0.1147146611378921,0.0150163850996946,0.1578755229507671,0.4204534856068179,0.0292948795886403,0.0153531101340669,0.3796362108639855,0.1216679343771945,0.3909266471464172,0.0642769407054441,0.0861169133107798,0.0744767957956342,0.1073049785197633,0.0308288905051669,0.0655530182037084,0.119430787028389,0.0441542326053203,0.0976096323304113,0.0525097988788436,100_sp_gt,10488077,0.05,100,29,high,5,15,even
62,4.242424242424242,0.0,1.536469679824121,1.4832874444551798,0.4621882635548353,0.0429280496960985,0.844590038408846,0.4521768234683162,1.1850703421212632,1.069073809303786,0.8261786391685462,0.006284548370008,0.3014930381597673,0.1347613639375816,0.1258248999418888,0.5216926844197283,0.1547742734769016,0.0283669442128483,0.0668944781966893,0.044358831836361,0.1775530290399996,0.0633707064108584,0.1001071865644922,0.1066403494799475,0.1209805998107763,0.0985997654025962,0.0538664473919198,0.0741751472908261,0.0496766857278241,0.0964268898762892,0.0572701533213649,0.0645821141260641,0.0279463112638041,0.128394453757258,1.038316297085171,0.1620013489731744,0.0510384508982501,0.0497391310477015,0.0534809170910276,0.0987447748030534,0.0686751054442465,0.2051766527584025,0.037300690096315,0.0218792140156959,0.2043878585515586,0.1380305912320732,0.3100099913985366,0.0223576994506531,0.1441762732301525,0.5497232274390345,0.822445769009885,0.7368838781330252,0.6445877080909684,0.0877098418820706,0.2342625625900969,0.0432132180716322,0.1180653596937061,0.0050993873769253,0.3400134454690293,0.0598594801817286,0.2407422909276953,0.1697865631338592,0.1388072399881958,0.1149863140805692,0.1063320476644366,0.0153597323252994,0.0390730510365538,0.997289242937502,0.0886044215706224,0.1715611764372953,0.0856681795525424,0.6176820440716274,0.0361525490568875,0.0969890932595328,0.2552962200842667,0.1457345345714587,0.0553926294212061,0.2589113072466549,0.5932367773294848,0.0805268671848206,0.0527350850872413,0.1974298561261872,0.2968881795973433,0.0138039016094125,0.4925059577797001,0.6021978955215691,0.1223044395187533,0.010961798854692,0.6273001034390253,0.1736291064131055,0.6856469913360133,0.1024007012034583,0.0866876078486264,0.1054015253611317,0.171361261322086,0.0359376182937507,0.0501782239614226,0.3326511512791625,0.0833012532030047,0.2835425447583871,0.0196267995238062,100_sp_gt,10488077,0.05,100,29,high,5,15,even
63,6.363636363636364,0.0,1.7933707154229157,1.921610980174864,0.4832084506185252,0.0076684753130504,0.9710944090054702,0.1748099771842625,1.4869012325943831,1.54104942191978,1.3391769437996397,0.0,0.3118935884488067,0.1961479901871197,0.1805086889402902,0.6100709635952586,0.1578727199151323,0.0271411075200276,0.0645838292549996,0.0332224318432755,0.3541162036778408,0.0886742029925492,0.1467119967117086,0.1879762695545533,0.1560552966517181,0.1220665621156522,0.0680688663519561,0.0559243014733745,0.182159293571743,0.1531101015574565,0.0840323026129277,0.0546488535421219,0.0522983676029173,0.1476714532321295,1.139393220104908,0.2834727670078177,0.0355200358585419,0.049217495545404,0.0586806168409428,0.1440770090191656,0.103321962082069,0.8811958857936188,0.0593748996588365,0.0082466471760963,0.457486359727016,0.1115107459827207,0.5480742818174043,0.0358802074080229,0.116060197291916,0.7965322096933318,0.8655663749792053,0.9137936658994258,0.6817076702201502,0.0766022824239293,0.3163766452811705,0.0385514112061025,0.4087544452112311,0.0030148585774222,0.3384883806979654,0.0952192208009618,0.3688581097449699,0.2860794324377269,0.1873218757834387,0.2177208675369007,0.0990912040752634,0.0128850220219825,0.0213625671011754,1.1498128161654593,0.0704033637010312,0.1688192026865669,0.0874917133753956,0.8429050772851018,0.0169438082027333,0.0801364127334649,0.2657538514257481,0.1588423589809952,0.0409752944762278,0.3153428060484673,0.6851793256517079,0.0839542177654017,0.0518902720167927,0.2461211034183145,0.4519571249388905,0.0099081937792894,0.7743687036214905,0.5624085196955824,0.2017029169486227,0.0075645112566389,0.6898644053013249,0.351008567125448,0.8798315809696005,0.1737884935735624,0.0918269154634688,0.1829610286608875,0.2458053694558549,0.0705013538364516,0.0419851800778654,0.5325404722256596,0.1430365026364779,0.566336789038244,0.0051133942988497,100_sp_gt,10488077,0.05,100,29,high,5,15,even
64,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0591211429308477,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.2838673980726615,0.2225032753189531,0.5351136046420405,0.1344810273139486,0.031259389081623,0.0531445565962167,0.0246885880683541,0.4981141464945596,0.0774445641425686,0.1857676322285545,0.3299145529072392,0.1599938593252061,0.1395326436394927,0.0706456762477152,0.0524873072266402,0.4888036120836223,0.2158146328501796,0.0857842512937734,0.0575969271103074,0.1282149715452829,0.2166291084006427,1.2091716555835703,0.3318596592955219,0.0202454489449607,0.0276352153603728,0.064080674601933,0.1424563676377971,0.1645770694956768,0.998585512347678,0.0697402184428836,0.004885106624745,0.5538560213711161,0.0895494687869754,0.4825073966847267,0.0503262931663467,0.0746640068729206,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0560134634611903,0.3745633716594697,0.0355833813597705,0.5620110492810505,0.0,0.3459871808847352,0.1775362092786279,0.5738053080376939,0.3344986365111406,0.2004992561242521,0.3243740992846498,0.0740176909765758,0.0126269856170202,0.0117454132959483,1.086228978972673,0.0663926717822607,0.1314936439081049,0.091189955571369,0.8984191025563177,0.0081644129442942,0.1005069324601261,0.2602946707523872,0.1920083433632491,0.0255872641329707,0.3709447265517781,0.5383552706506859,0.0595616571576283,0.0567909783075325,0.2390625930307151,0.506496179746296,0.0085872413609365,0.8528849579240969,0.5408578371975037,0.3060585107107773,0.003997083617635,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.2415680979322615,0.0915242303495618,0.2032491030211978,0.2800383287547543,0.1227759554533453,0.0305645908047376,0.5566374887441948,0.1603830207894278,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,29,high,5,15,even
65,10.606060606060606,0.0,2.2632669834060306,1.9404494977689832,0.6068667443010575,0.0,1.0260647635623152,0.0486280821536507,1.208529126076031,1.5853987964478655,1.1685266649538906,0.0,0.439671636439821,0.3455385132208285,0.2182219303363638,0.643517899838925,0.1090170675060287,0.0390864987990899,0.0395554733567966,0.0178658462991776,0.5715879186742933,0.0848200100373364,0.1753181311634534,0.3969835867779632,0.1640735292492693,0.1728706804323518,0.0603026696827309,0.0282689138996379,0.5286723914227678,0.2521064365860165,0.0809341001999106,0.060202766928688,0.262467126894978,0.2921001269554368,1.2629662862409905,0.3369132846053617,0.0169673166455077,0.0181760604769898,0.0669361359142563,0.1783414806597471,0.2662487834432023,1.0310177723217122,0.0764207272098743,0.0027208699798211,0.7409860514560169,0.0874206997984682,0.4837583833052495,0.0846729184558341,0.0556946134815086,0.8548784167239877,0.9992668410572046,0.99367140609059,0.6223262003346948,0.040528676134648,0.3423296338888882,0.0338257895569513,0.6812916885922451,0.0,0.360759010962139,0.1808416803394225,0.6159292601337242,0.3663546939846249,0.2481817090599122,0.4204462108731255,0.0801451615616676,0.0092458335315745,0.0059019809720514,1.1028328569878711,0.0445439319437317,0.1113755901441661,0.0692739370142718,1.0681810388678057,0.0044020970565407,0.0782326355489203,0.2010674397355914,0.1870858344880741,0.0134534180448851,0.3612949607709255,0.5458778419565223,0.0430387966281804,0.065129207329044,0.2440525578376902,0.4735684592052312,0.0069991647285035,0.9512289907601194,0.6053474666605333,0.3755070907976184,0.0,0.6504746343523911,0.4778861485581118,0.7862532373899783,0.3080441288715282,0.1011616546612628,0.248403185582137,0.3047015813091166,0.1933245446235416,0.0227339525235784,0.6194528467334032,0.1837362591128575,0.621434033925252,0.0,100_sp_gt,10488077,0.05,100,29,high,5,15,even
66,12.727272727272728,0.0,1.9613789733240472,1.841137533678876,0.5755611181149085,0.0,1.0304660105512466,0.0334328501563969,1.2824988897009708,1.3707580287818688,1.2613516938931948,0.0,0.362654572629863,0.392879930685041,0.2077064390529324,0.52836311899408,0.1048301795922887,0.0439814959699619,0.0276552660721096,0.0181039549321274,0.651018054284923,0.0867427348414164,0.1591918503305475,0.4178016227924007,0.1649611939563751,0.220946416875505,0.0631530442411808,0.0218253441632262,0.6642163605225597,0.2548774703439108,0.0679029102819698,0.0713523073476194,0.2968172787678156,0.322067112748691,1.2247622228375228,0.3289118792835943,0.010782095160023,0.0120339585157326,0.0526766701002592,0.2025285083068047,0.3211166125903126,1.0654620195284152,0.079668122362293,0.0,0.7049515011827849,0.0814209866422563,0.3854243544601848,0.0990155302768214,0.0314673978706577,1.0530890169547664,1.0834573797478462,1.0164472844686954,0.6997374632848177,0.0331535986663606,0.3542135921656502,0.0374023113387245,0.666918880973767,0.0,0.32791475742725,0.2208578101992949,0.666341289054871,0.4355641480955708,0.3053816789843347,0.4235854284487203,0.0792576849575348,0.0060650540422902,0.003940285940691,1.1592282461898602,0.0267808553992958,0.1439494410290691,0.0512238807670097,0.9738369689524504,0.0,0.0717509545246742,0.2081730578806079,0.1967073936833273,0.0092784297527504,0.3588064565430581,0.5355555109237,0.0356054326491415,0.0458734795214915,0.2559755618567328,0.5311280791989968,0.0040372117600352,0.9855765588734816,0.6519149133843904,0.4000669445512878,0.0,0.6473564579791494,0.4845574019664909,0.7086364161905154,0.4005942037321083,0.1263741940472396,0.2673955578486452,0.2705121941820535,0.2185452224926142,0.0196745821639499,0.5703735209396164,0.2051956936267601,0.7124134276563437,0.0,100_sp_gt,10488077,0.05,100,29,high,5,15,even
67,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,29,high,5,15,even
68,16.96969696969697,0.0,2.05783306549741,2.001500695092021,0.574009333413376,0.0,1.1581017162291931,0.0159609312300041,1.129546188404689,1.4287151854587086,1.074123318671334,0.0,0.3761965500804399,0.3407050918051876,0.2816731397122923,0.6972474944170771,0.1072487984107297,0.0522856731959997,0.0155981530451637,0.0164491851054393,0.6334587827312652,0.0940561830235899,0.1396107386630115,0.3309769181243422,0.0933176555512316,0.3352066464771581,0.0421617143039872,0.0143099176285848,0.5535948598908814,0.2305385281888141,0.0590911578881031,0.0912003225524371,0.3619672813833227,0.3935001735599436,1.2726930665347287,0.3626729545159419,0.0083423251349495,0.0058410324178176,0.0613587674080582,0.2393726354337029,0.3164451578815639,0.9792050816485308,0.0983826302612459,0.0,0.744418906313018,0.0637378016098235,0.4245602486189113,0.1235320042376779,0.0124362846097515,0.8268322890562214,0.9900738029972536,0.993447100829311,0.6969096388538454,0.022805931200285,0.3986352931225774,0.0360618993192479,0.6605462379501034,0.0,0.3892841276865399,0.3221871574802836,0.5868148578323481,0.3574484174528256,0.2645325867211348,0.4197672064487218,0.109296766224374,0.0035409355294947,0.0,0.9951052135957558,0.0251861178198649,0.1113486939336827,0.0258424136644987,0.9541256299118877,0.0,0.066336312407605,0.2028601129531831,0.2752720523655099,0.0037087636192454,0.4544576062856779,0.6296072823407419,0.0178806535926469,0.0342142688285825,0.2924757259600239,0.5605463549969025,0.0030600240351572,0.8999338922969998,0.6415363056150869,0.4591200580081266,0.0,0.6820513914538212,0.5138978791091602,0.8614473602937822,0.3652016113283174,0.1860206654718604,0.3206569638261668,0.3244796456426809,0.3075189753514444,0.0137506209644183,0.6036194851943729,0.13972097075007,0.7073259652791112,0.0,100_sp_gt,10488077,0.05,100,29,high,5,15,even
69,19.09090909090909,0.0,2.057847356576226,2.052414877081462,0.5440652773331062,0.0,1.1301789306457817,0.0115304684003344,1.2387403385809677,1.408578196592211,1.1937868861075696,0.0,0.4586027491532077,0.4058353126022734,0.2592741827093399,0.6523519674713651,0.1170836643082912,0.0480233984954015,0.0113479268811655,0.0151064630546162,0.6898320187828986,0.1228149003952972,0.1111015183294157,0.3806223962312819,0.0898948252557243,0.3225335550320889,0.0431270981996096,0.0125164396329865,0.5166746357147234,0.2255469826128654,0.0474628179390928,0.0963049133161311,0.3556456889952081,0.350176203666586,1.1206206440243935,0.3586986895521022,0.0068802292327031,0.0035807860203065,0.0791551797929044,0.3054799866121754,0.3110613429285377,1.029817449752548,0.0914386790820453,0.0,0.7410778946732761,0.074280794033328,0.3845279777552106,0.1468928500121981,0.011542588339713,0.9013475155397488,1.023835042584034,1.0405956999243642,0.6970757790403357,0.0124753186229483,0.2889797094991421,0.0352925254406666,0.701924760391704,0.0,0.3620665695447158,0.3248761311370723,0.5822847932773597,0.4261937077985655,0.2576740918344985,0.4069354385942467,0.1067304600768896,0.0034794926003528,0.0,1.0851090895126474,0.0177354948419287,0.111532058532176,0.0217410008532298,0.9428494632404996,0.0,0.0662964020584624,0.2494702160393993,0.2252222698060031,0.0,0.4410218739012874,0.5790733093520053,0.0131340225187068,0.0390565513279759,0.3242517362975215,0.5809350973273638,0.0029479385508065,0.9805255552360748,0.6336384343715019,0.4332975519234062,0.0,0.6295454397492571,0.4713585096904425,0.7286967118546421,0.391955279228267,0.1857559995939373,0.2948764164860748,0.3079702321176337,0.3424488794907558,0.0108136333275866,0.6028170009401416,0.1661025926262407,0.597947783169912,0.0,100_sp_gt,10488077,0.05,100,29,high,5,15,even
