,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
335,11.212121212121213,0.0,1.819856310201941,2.2043941179429267,0.523628202084208,0.0,1.1719896136751504,0.0,1.180359520101068,1.368193290625802,0.9197360132891648,0.0,0.0,0.4139146004348895,0.0,0.5981989782435899,0.0,0.0,0.0,0.0,0.572591234830975,0.0,0.0,0.4573725002788765,0.0,0.0,0.0,0.0,0.6128411117401689,0.0,0.0,0.0,0.0,0.4236599044514175,1.5865234481779678,0.0,0.0,0.0,0.0,0.0,0.0,0.7021125985875771,0.0,0.0,0.6869809984982139,0.0,0.4179772621748424,0.0,0.0,0.823515428924566,0.8761260295257541,1.0052686418615515,0.752542524821042,0.0,0.3746878586061917,0.0,0.7273952690354445,0.0,0.5235943504606467,0.0,0.7100539624052826,0.0,0.0,0.0,0.0,0.0,0.0,0.8719137748479383,0.0,0.0,0.0,0.9271870434248978,0.0,0.0,0.0,0.0,0.0,0.4157787220526158,0.6359476328528644,0.0,0.0,0.0,0.6934696288754876,0.0,0.664852490861783,0.6720264586635605,0.3975778086184895,0.0,0.849385697630534,0.5704566781240334,1.2167263252400295,0.0,0.0,0.0,0.0,0.0,0.0,0.5600002921694391,0.0,0.8160832476858032,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
336,12.424242424242424,0.0,2.202566877269574,1.3911680972784934,0.6285108201596877,0.0,1.1485895168192235,0.0,1.2711280123092157,1.1888111972860045,1.3176580277999406,0.0,0.0,0.5207175175667123,0.0,0.6914416919669799,0.0,0.0,0.0,0.0,0.6286712021903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755785764069435,0.0,0.0,0.0,0.0,0.5184058417785617,1.3431938004439186,0.4406847281896855,0.0,0.0,0.0,0.0,0.0,1.0239640033425688,0.0,0.0,0.7639687820784891,0.0,0.4221457803096976,0.0,0.0,0.9066026018871226,0.8963962285317423,0.9949856106090548,0.8590356978044871,0.0,0.0,0.0,0.5994545337574055,0.0,0.3953133210874202,0.0,0.4830827044637154,0.4233347641097906,0.0,0.4062889261845825,0.0,0.0,0.0,0.8880482040261005,0.0,0.0,0.0,1.2217254347446995,0.0,0.0,0.0,0.0,0.0,0.0,0.7278762305307669,0.0,0.0,0.0,0.6753389891027113,0.0,0.687091411093285,0.8260924724772241,0.4965097549314671,0.0,0.7336538559247018,0.4329156598826515,0.7863541478405109,0.0,0.0,0.0,0.0,0.0,0.0,0.4751919252171013,0.0,0.8328627129619953,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
337,13.636363636363637,0.0,1.8985205715443747,1.3921612836283992,0.4878973114110743,0.0,1.0387136774620591,0.0,1.225316570562771,1.4023304848067375,1.0800638381807808,0.0,0.0,0.5768105462551821,0.0,0.6417621761734823,0.0,0.0,0.0,0.0,0.6069813640979851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632355440623227,0.0,0.0,0.0,0.0,0.4174329773772748,1.0968220041938932,0.4331824330073308,0.0,0.0,0.0,0.0,0.0,1.1232387615698294,0.0,0.0,0.8264161868151507,0.0,0.4039777000852557,0.0,0.0,0.8447234516329063,1.115208346545858,0.8872182739416816,0.667452680049747,0.0,0.3728526664142118,0.0,0.6453715614268325,0.0,0.3820278191188459,0.0,0.4916712440775777,0.4407493627690261,0.0,0.0,0.0,0.0,0.0,1.1373682186197651,0.0,0.0,0.0,0.9887631821573798,0.0,0.0,0.0,0.0,0.0,0.0,0.5897062399238884,0.0,0.0,0.0,0.491165957418158,0.0,0.6755253448085536,0.6820566689431037,0.4044143445696811,0.0,0.5079482006967189,0.0,0.9162793782973264,0.0,0.0,0.0,0.0,0.0,0.0,0.7131689321005656,0.0,0.8160617020206701,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
338,14.84848484848485,0.0,1.5537569884797953,1.38897786619909,0.6793778553749262,0.0,1.0668807282580923,0.0,1.369405904091995,1.4938025941651305,1.2359762166020345,0.0,0.4048635158971296,0.4815271771264543,0.0,0.577445144418483,0.0,0.0,0.0,0.0,0.6967923125018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012584792190342,0.3828303585002343,0.0,0.0,0.0,0.0,1.2677301514128605,0.4049053563789425,0.0,0.0,0.0,0.0,0.3693282721338852,0.9467619115554736,0.0,0.0,0.8648827047913181,0.0,0.0,0.0,0.0,0.8283544253232393,0.9431567451569616,0.7754085679747045,0.7250876726940942,0.0,0.4712826472645111,0.0,0.613993329425795,0.0,0.3895060135181766,0.0,0.482829725933227,0.0,0.0,0.4020671571553184,0.0,0.0,0.0,0.7893296979764322,0.0,0.0,0.0,0.814410913288176,0.0,0.0,0.0,0.0,0.0,0.0,0.5376452411046634,0.0,0.0,0.0,0.5554487653245267,0.0,0.8425509322110071,0.6542449497424289,0.4664641194721666,0.0,0.466850852678876,0.4489014622028156,0.7303442858467579,0.0,0.0,0.0,0.0,0.0,0.0,0.5381715320879921,0.0,0.5369489505229144,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
339,16.060606060606062,0.0,1.855502611541015,1.6273765991569022,0.7198984716602032,0.0,0.7330075609536784,0.0,1.2517805088604597,1.2519255790012096,1.20506303597382,0.0,0.4395344871159398,0.4195625967768067,0.0,0.6466271321951198,0.0,0.0,0.0,0.0,0.7816736040777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092449251428409,0.0,0.0,0.0,0.0,0.0,1.21445314379361,0.4243285680387584,0.0,0.0,0.0,0.395599049186714,0.0,0.9538475249921692,0.0,0.0,0.7733846125924857,0.0,0.378956553687384,0.0,0.0,0.9516953672602264,0.7277947378813026,0.859388176504813,0.650054919208549,0.0,0.4843837849946767,0.0,0.5766806664307238,0.0,0.3781326857751531,0.0,0.4645477499963468,0.0,0.0,0.0,0.0,0.0,0.0,0.8530547792734599,0.0,0.0,0.0,1.2425214724652165,0.0,0.0,0.0,0.0,0.0,0.0,0.5906365886657021,0.0,0.0,0.0,0.5727638713025772,0.0,0.9606963314499004,0.6485143252844905,0.4106564235167624,0.0,0.6465602812452751,0.0,0.6692360595233477,0.0,0.0,0.0,0.0,0.0,0.0,0.6309010111693713,0.0,0.6309854785142441,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
340,17.272727272727273,0.0,2.104570853073641,1.9511836392633428,0.8624174190512166,0.0,1.0413710423279217,0.0,0.9827250923458144,1.4184767969427492,1.0673400484769906,0.0,0.0,0.4603256548962269,0.0,0.6317965200313922,0.0,0.0,0.0,0.0,0.5923196471586362,0.0,0.0,0.3879101976505544,0.0,0.0,0.0,0.0,0.5163057562048047,0.0,0.0,0.0,0.0,0.0,1.4604335600646203,0.3850966057060591,0.0,0.0,0.0,0.4211632637432585,0.0,1.0891815494257706,0.0,0.0,0.78369847608649,0.0,0.6244482086120391,0.0,0.0,0.9787665124114576,0.7953638739669069,0.9231218352375986,0.6266093786739355,0.0,0.42270048401203,0.0,0.7049775190875757,0.0,0.0,0.0,0.5551381743382544,0.4172832095772082,0.0,0.0,0.0,0.0,0.0,1.069697801767511,0.0,0.0,0.0,1.073771523287764,0.0,0.0,0.0,0.0,0.0,0.0,0.5789890279938179,0.0,0.0,0.0,0.4932055852134516,0.0,0.9103163033603636,0.6827865991539519,0.4594340646560346,0.0,0.517204285518738,0.4798301798975643,0.8929846532911536,0.0,0.0,0.0,0.0,0.0,0.0,0.568183499224922,0.0,0.6155196930650034,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
341,18.484848484848484,0.0,2.2558071908162693,2.4349762233649312,0.5587368982696816,0.0,0.8981504756406326,0.0,1.0705682439951638,1.3229111513807943,1.2973755732319132,0.0,0.3773326692052369,0.0,0.0,0.8021846485402986,0.0,0.0,0.0,0.0,0.7777356514503941,0.0,0.0,0.4814834366182622,0.0,0.0,0.0,0.0,0.5168102665124188,0.0,0.0,0.0,0.0,0.3842046349365732,1.2026018472531503,0.0,0.0,0.0,0.0,0.0,0.3913395882326728,1.0281728556915424,0.0,0.0,0.7001727345185611,0.0,0.5141190546044707,0.0,0.0,0.9477641826872976,0.8634554262089043,0.81492865686586,0.4379124709110276,0.0,0.4465638339459061,0.0,0.6900178815746453,0.0,0.3860690919994272,0.4061484160765288,0.5984608595068973,0.4150800257405065,0.0,0.3858194189741024,0.0,0.0,0.0,1.1176638757867492,0.0,0.0,0.0,0.7949546567652297,0.0,0.0,0.0,0.0,0.0,0.0,0.7140603902059275,0.0,0.0,0.0,0.4213185869395628,0.0,0.95574472646692,0.4903725403484921,0.4124407524697776,0.0,0.4478517739844049,0.4479087233899482,0.7376880511847773,0.0,0.0,0.3804577154046032,0.0,0.0,0.0,0.567508430750923,0.0,0.5454050614105633,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
342,20.0,0.0,2.059103799082861,2.1950668464835426,0.5490262408780302,0.0,1.0348277194458106,0.0,1.1632834068263125,1.4236788875321398,0.9683957928950648,0.0,0.4636311522610831,0.0,0.0,0.7893701419516934,0.0,0.0,0.0,0.0,0.713787209507085,0.0,0.0,0.417337379311904,0.0,0.0,0.0,0.0,0.4826944393588209,0.0,0.0,0.0,0.0,0.0,1.2897332137395998,0.4025205455921692,0.0,0.0,0.0,0.0,0.0,1.307713839689589,0.0,0.0,0.5077902843294881,0.0,0.5273516461656156,0.0,0.0,0.8839404761805473,1.1066322134332105,0.8614785687300214,0.4802912048201195,0.0,0.4451071862707881,0.0,0.6855857747159904,0.0,0.0,0.0,0.7546212653585405,0.4298724113637165,0.0,0.0,0.0,0.0,0.0,1.2948180061074404,0.0,0.0,0.0,0.9692274248642468,0.0,0.0,0.0,0.0,0.0,0.0,0.6093780482995345,0.0,0.0,0.4158774034679396,0.4650016133780359,0.0,1.2637189062198897,0.509250690670013,0.4905801461867874,0.0,0.521957763461739,0.5502792749015666,0.7505112368493383,0.0,0.0,0.3834983586416732,0.0,0.0,0.0,0.4809793842500187,0.0,0.4603808068586797,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
343,21.21212121212121,0.0,1.8286080060282943,1.9532956958222805,0.559918907444785,0.0,1.2893482095665756,0.0,1.0299351463648332,1.2175072676818397,1.1027421814813203,0.0,0.4904448225661506,0.4674191503927391,0.0,0.6831030427669605,0.0,0.0,0.0,0.0,0.7280411487487406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612184724959954,0.0,0.0,0.0,0.4147725037293483,0.0,1.0440050729563786,0.0,0.0,0.0,0.0,0.0,0.0,1.2249742882154169,0.0,0.0,0.5160416818361726,0.0,0.4449845656229294,0.0,0.0,0.8000146197916476,1.0293297181872183,1.1308574525669328,0.5737812997267725,0.0,0.0,0.0,0.635621693511888,0.0,0.0,0.0,0.7346798355745313,0.0,0.0,0.6006257971603941,0.0,0.0,0.0,1.3072264491428751,0.0,0.0,0.0,1.0314690438296508,0.0,0.0,0.0,0.0,0.0,0.0,0.5494195045261286,0.0,0.0,0.3879766548439628,0.6760929720821168,0.0,1.2327235067998876,0.6510521258971534,0.4252906195387148,0.0,0.654214336879777,0.529892196120713,0.5815461608781712,0.0,0.0,0.4030534323187634,0.0,0.0,0.0,0.4766943350349857,0.0,0.6242770279415278,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
344,22.424242424242426,0.0,1.73486199976487,1.755687576315882,0.6173560010515126,0.0,0.9214344669694854,0.0,1.174049396405723,1.6186071469745158,1.0013359760962697,0.0,0.419362020543215,0.6426871362873248,0.0,0.7830129977069936,0.0,0.0,0.0,0.0,0.8164369326780306,0.0,0.0,0.372936604769158,0.0,0.0,0.0,0.0,0.5231284737483101,0.0,0.0,0.0,0.4307205254110749,0.0,1.3050247806706148,0.0,0.0,0.0,0.0,0.0,0.0,0.8742838235501627,0.0,0.0,0.4506451238125675,0.0,0.4467418840229827,0.0,0.0,0.7063642164474994,0.7306844718589433,0.739687475395216,0.8735421300631488,0.0,0.3788106884639874,0.0,0.5128680770545841,0.0,0.386101598948806,0.0,0.5029968068147126,0.4809483832439206,0.0,0.5406945123173871,0.0,0.0,0.0,0.9960646696678545,0.0,0.0,0.0,1.1805779526072753,0.0,0.0,0.0,0.0,0.0,0.0,0.6865601613562825,0.0,0.0,0.4862687492995368,0.6777967245317793,0.0,0.8249598651449268,0.5490160028503036,0.4664014569362251,0.0,0.7356331967813299,0.4175928812992792,0.6399055864466299,0.0,0.0,0.0,0.0,0.0,0.0,0.5402696994050626,0.0,0.7109990718031084,0.0,100_sp_gt,5614865,0.1,100,647,low,50,15,seq
345,1.2121212121212122,0.0,0.3311685903203893,0.3935151734345458,0.1452632933009119,0.0958273719819946,0.1003005825698672,0.2932597526268327,0.1669930354897975,0.2404538193017695,0.109976056535114,0.0,0.1692881719766351,0.0,0.0,0.2034570131317921,0.0,0.0,0.0,0.0,0.098983766689929,0.0,0.0,0.0,0.0,0.0954472456067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240875795974026,0.0,0.0,0.0,0.0,0.1364897879352729,0.0,0.1321706542304375,0.1043614023346579,0.0,0.0951945686308657,0.0,0.0,0.1095671175798282,0.1259154912257364,0.1519757295952089,0.2291868313404292,0.1253849220533826,0.1518648467190626,0.0,0.1946169349434721,0.0,0.0,0.0,0.0,0.0,0.0947904050235563,0.0,0.0,0.0,0.0,0.0,0.0,0.2254005923140974,0.0,0.0,0.0,0.2447935647222173,0.0,0.0,0.0,0.0,0.0,0.160281214831055,0.1999832439857191,0.0,0.0,0.0,0.0,0.1014912873984667,0.2197606492479427,0.1582041180415282,0.0,0.0,0.1347912932369693,0.0,0.0,0.0,0.0,0.0,0.1181407019276963,0.0,0.0,0.1400750243741911,0.1179455680864138,0.1248761320286673,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
346,2.4242424242424243,0.0,0.8022590015792916,0.8415403439986323,0.3382189020206388,0.0,0.2582010432617611,0.4878519724142077,0.4706295540461724,0.592525096393036,0.3105623317751355,0.0,0.221431537652668,0.0,0.0,0.4087333104015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426000761605894,0.0,0.0,0.0,0.0,0.0,0.0,0.2032609044432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058271531329029,0.5230650244509987,0.372623251899387,0.3419350701760091,0.0,0.343616629309794,0.0,0.1880209348903317,0.0,0.1781151042566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578595470831126,0.0,0.0,0.0,0.5323540441538234,0.0,0.0,0.0,0.0,0.0,0.25404536578071,0.3029101758821078,0.0,0.0,0.0,0.0,0.0,0.5717838720809942,0.3375409380229161,0.0,0.0,0.3508151678345979,0.0,0.205205921690595,0.0,0.0,0.0,0.0,0.0,0.0,0.2500296288010566,0.0,0.1846033222521232,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
347,3.6363636363636367,0.0,1.2645003951793483,1.5029509932228362,0.4151969072998242,0.0,0.5136847797560895,0.3538696349728595,1.3605559349215106,1.1693742076444154,0.772778997683377,0.0,0.0,0.0,0.0,0.5552319697101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232639450425805,0.0,0.0,0.0,0.0,0.2482051322394229,0.0,0.3990947417876705,0.0,0.0,0.2598319115659222,0.0,0.0,0.0,0.0,0.5464171619269027,0.7216166303217506,0.6888633501656609,0.6065499656840276,0.0,0.3561342588089544,0.0,0.3107603227924385,0.0,0.0,0.0,0.2730596603906783,0.0,0.0,0.0,0.0,0.0,0.0,1.1755973263420976,0.0,0.0,0.0,0.7831659685712233,0.0,0.0,0.0,0.0,0.0,0.3632957523674356,0.414835523427239,0.0,0.0,0.0,0.2899450751924953,0.0,0.7315690396995576,0.4400802533194767,0.0,0.0,0.5609102722580167,0.0,0.449778020152401,0.0,0.0,0.0,0.0,0.0,0.0,0.459838940977388,0.0,0.409401482730685,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
348,4.848484848484849,0.0,1.547755015007699,1.5815115135847408,0.4028513732148392,0.0,0.7305634117396366,0.0,1.52480625896553,1.319266515228606,1.455257623769023,0.0,0.3034423219944437,0.0,0.0,0.5846538498229322,0.0,0.0,0.0,0.0,0.3854296615156622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980757219143466,0.0,0.0,0.0,0.0,0.3098568718201477,0.0,0.7601570736725151,0.0,0.0,0.4437167370922731,0.0,0.0,0.0,0.0,0.7980497503783001,0.9867959255630916,1.130831178846668,0.6928398149864315,0.0,0.4259688354107587,0.0,0.4718210055359676,0.0,0.0,0.0,0.443279123800981,0.0,0.0,0.0,0.0,0.0,0.0,1.0843084081782888,0.0,0.0,0.0,0.9888551468002856,0.0,0.0,0.0,0.0,0.0,0.3664077754815876,0.5403407490556125,0.0,0.0,0.0,0.317045462020988,0.0,1.1156518153196004,0.3935299526897211,0.0,0.0,0.673993320679214,0.0,0.585537430380229,0.0,0.0,0.0,0.0,0.0,0.0,0.4885986054043509,0.0,0.6032022807149061,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
349,6.0606060606060606,0.0,2.116692317306605,1.687746117190384,0.6085898385848748,0.0,0.6804497569941913,0.0,1.4542260824781603,1.2621237479286682,0.9911064777351144,0.0,0.4101252492031618,0.0,0.0,0.5990326880541788,0.0,0.0,0.0,0.0,0.4915856689941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322155433776165,0.0,0.0,0.0,0.0,0.0,1.10902037151302,0.0,0.0,0.0,0.0,0.0,0.0,0.8661516065491831,0.0,0.0,0.5530061607379076,0.0,0.0,0.0,0.0,0.8257551337880193,0.9344223085514096,1.048118888060172,0.4618249682187222,0.0,0.4083731274020309,0.0,0.5115801124026885,0.0,0.0,0.0,0.4735412869888383,0.0,0.0,0.0,0.0,0.0,0.0,0.9327516739780616,0.0,0.0,0.0,0.9519312296917828,0.0,0.0,0.0,0.0,0.0,0.3459107871940797,0.5401589502960809,0.0,0.0,0.0,0.4097902955505165,0.0,0.8266736100362824,0.5284353368582453,0.0,0.0,0.6678123705034845,0.0,0.7728619153168232,0.0,0.0,0.0,0.0,0.0,0.0,0.5823783815932738,0.0,0.6075727902209351,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
350,7.272727272727273,0.0,2.0008920010245594,2.0965900274223657,0.5682794252506522,0.0,1.1237149183160535,0.0,1.3861348118900665,1.4040129316519272,1.3791913079108684,0.0,0.515910973003034,0.0,0.0,0.6555383028091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683214017113865,0.0,0.0,0.0,0.0,0.0,1.2239344508529206,0.0,0.0,0.0,0.0,0.0,0.0,0.8391457829622633,0.0,0.0,0.670068187722021,0.0,0.0,0.0,0.0,1.2421761242990594,1.1748372079057348,1.0690814052045572,0.421425963987861,0.0,0.4251577226642476,0.0,0.8387987421644802,0.0,0.3708846073243533,0.0,0.6192978723320695,0.0,0.0,0.0,0.0,0.0,0.0,0.8672724462682888,0.0,0.0,0.0,0.9374417371171474,0.0,0.0,0.0,0.0,0.0,0.4409756106873464,0.491878460491212,0.0,0.0,0.0,0.4844656002334867,0.0,0.8029355056827768,0.6622037459035449,0.0,0.0,0.9538994011595534,0.0,0.6848117904788729,0.0,0.0,0.0,0.0,0.0,0.0,0.6361027982234431,0.0,0.59279329726259,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
351,8.484848484848484,0.0,1.656349577294057,2.0617519645490616,0.6803626080131644,0.0,0.998022978088424,0.0,1.193303269403217,1.1365126597963626,1.1626734313969094,0.0,0.4356692228829736,0.0,0.0,0.5925595529395042,0.0,0.0,0.0,0.0,0.5282260131129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056324070244649,0.0,0.0,0.0,0.0,0.0,1.2941615704473666,0.0,0.0,0.0,0.0,0.0,0.0,1.254439187099064,0.0,0.0,0.5374144194594643,0.0,0.4254310753854639,0.0,0.0,1.1602190232154292,0.890761765408185,1.117364121844946,0.6170427277433823,0.0,0.0,0.0,0.6831627627544207,0.0,0.0,0.0,0.7973857848772568,0.4112724081292795,0.0,0.0,0.0,0.0,0.0,1.109574508931293,0.0,0.0,0.0,1.1140074680846428,0.0,0.0,0.0,0.0,0.0,0.4315061618310734,0.5186758933523746,0.0,0.0,0.0,0.579652010382726,0.0,0.6802404816781018,0.590488359144195,0.0,0.0,0.6590980404333476,0.0,0.507338067814436,0.0,0.0,0.0,0.0,0.0,0.0,0.7181473920372657,0.0,0.6305288100103741,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
352,10.0,0.0,2.085571352188056,2.375443548957088,0.6487808532911153,0.0,0.8696549832068146,0.0,1.0561897077281306,1.3575757156034929,1.302989494640534,0.0,0.4075894869958749,0.0,0.0,0.5690616111636941,0.0,0.0,0.0,0.0,0.5693569231703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416571369064864,0.0,0.0,0.0,0.0,0.0,1.2357935023755782,0.0,0.0,0.0,0.0,0.0,0.0,0.8133534745726321,0.0,0.0,0.6329844006353427,0.0,0.4571849939325647,0.0,0.0,0.7734479433600304,1.063251065975157,0.8655712440985843,0.7492783183328224,0.0,0.3886973154581399,0.0,0.5913029786777738,0.0,0.0,0.0,0.5115892594007264,0.457556131189224,0.0,0.0,0.0,0.0,0.0,1.5097678237125027,0.0,0.0,0.0,1.1440759176183637,0.0,0.0,0.0,0.0,0.0,0.5399618666742109,0.4564014940411716,0.0,0.0,0.0,0.6388874686616869,0.0,1.1328504124497492,0.6098088241528109,0.4245839654474813,0.0,0.8433247714297846,0.0,0.8017668684387138,0.421516108358921,0.0,0.0,0.0,0.0,0.0,0.7392381169349386,0.0,0.7077870651323931,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
353,11.212121212121213,0.0,2.3677085152107984,1.741822491340116,0.7121746580791847,0.0,0.7728060103346748,0.0,1.203585914348567,1.554587272688002,1.109853639178351,0.0,0.0,0.0,0.0,0.5944744909713707,0.0,0.0,0.0,0.0,0.3841623645688282,0.0,0.0,0.3902102379405797,0.0,0.0,0.0,0.0,0.7837295201386261,0.0,0.0,0.0,0.0,0.0,1.4571164323417651,0.0,0.0,0.0,0.0,0.0,0.0,1.1993108961672498,0.0,0.0,0.8263825431729172,0.0,0.4271800064881458,0.0,0.0,0.8168434319912543,0.9748178656946735,0.9683682989027907,0.7294205640358904,0.0,0.4136322038698101,0.0,0.6463406572921898,0.0,0.0,0.0,0.6015343945344452,0.4498904384384821,0.0,0.0,0.0,0.0,0.0,0.950469631892984,0.0,0.0,0.0,1.542567346923431,0.0,0.0,0.0,0.0,0.0,0.4126444654712833,0.4865682840932633,0.0,0.0,0.0,0.7659544405426417,0.0,1.13892582922431,0.6421275996902411,0.0,0.0,0.555096890393471,0.0,0.9589395319705354,0.4398330172419561,0.0,0.437716803157411,0.0,0.0,0.0,0.640489757262406,0.0,0.5936523813057683,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
354,12.424242424242424,0.0,2.165956302351989,2.024847598594228,0.6030457904263076,0.0,1.0427027476878166,0.0,1.080515289125627,1.4900083245693687,1.063250950065321,0.0,0.4930551006491828,0.0,0.0,0.8365920246474008,0.0,0.0,0.0,0.0,0.4479495601532512,0.0,0.0,0.4851297498120785,0.0,0.4170155564816413,0.0,0.0,0.6784661854167063,0.0,0.0,0.0,0.0,0.0,1.1455025839324182,0.4734191479750959,0.0,0.0,0.0,0.0,0.0,0.9623482409628896,0.0,0.0,0.7008151008668144,0.0,0.4891482950668068,0.0,0.0,0.8061360195058154,0.8838972662024048,0.8741894067884157,0.6601753823394892,0.0,0.0,0.0,0.602232477438836,0.0,0.4213539424257764,0.0,0.619330691970832,0.0,0.0,0.0,0.0,0.0,0.0,0.9876212683760036,0.0,0.0,0.0,1.144143010975259,0.0,0.0,0.0,0.0,0.0,0.0,0.4621114799604833,0.0,0.0,0.0,0.4305576619303056,0.0,1.0281585553984345,0.6760571970501418,0.3739005260225891,0.0,0.5879758763268935,0.0,0.9285245771323296,0.5038256577120955,0.0,0.4601570592933903,0.0,0.0,0.0,0.7747381832800422,0.0,0.5962475564579872,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
355,13.636363636363637,0.0,2.02980901623677,1.7931822156874118,0.548454808573348,0.0,1.300654786799923,0.0,1.20054293537988,1.604985851203809,0.9422054989887628,0.0,0.3734742278479251,0.4061201050224201,0.0,0.658165216514989,0.0,0.0,0.0,0.0,0.4900010514600409,0.0,0.0,0.4432502359260548,0.0,0.4116107480931387,0.0,0.0,0.5705915555322804,0.0,0.0,0.0,0.4135534287516513,0.0,1.0860404949842242,0.0,0.0,0.0,0.0,0.0,0.0,1.1167011908630344,0.0,0.0,0.5577983126091989,0.0,0.3929408165692059,0.0,0.0,0.8754255860492294,1.0195114294752252,0.6367269330917638,0.5317711584237329,0.0,0.0,0.0,0.5521949571073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29071631878934,0.0,0.0,0.0,1.0965628792080464,0.0,0.0,0.0,0.0,0.0,0.0,0.5208207130878524,0.0,0.0,0.0,0.6164219777127187,0.0,0.8638563817721556,0.5552777885012772,0.0,0.0,0.6857686768337994,0.4272674773694066,0.9613609911971596,0.5596587681007935,0.0,0.5189986807228792,0.0,0.4953314175796184,0.0,0.7065159617664472,0.0,0.63239858108681,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
356,14.84848484848485,0.0,2.205535993278878,2.3278569353968503,0.5227593929920563,0.0,1.3065606021084952,0.0,1.1283199316554189,1.486699739831541,1.4187609055278974,0.0,0.4923356261361323,0.0,0.0,0.6170807550524487,0.0,0.0,0.0,0.0,0.7187206926114791,0.0,0.0,0.4376263629361672,0.0,0.4363048422860087,0.0,0.0,0.6117662480506535,0.0,0.0,0.0,0.5238320272741335,0.0,1.18537046372358,0.4577379887126432,0.0,0.0,0.0,0.0,0.0,1.40602534090806,0.0,0.0,0.8367898870358432,0.0,0.4351485707570816,0.0,0.0,0.9188831752754986,1.4894132668988411,1.0750879471781771,0.4128655786664484,0.0,0.0,0.0,0.6034463655390835,0.0,0.4129316461349779,0.0,0.4769700118107174,0.0,0.0,0.0,0.0,0.0,0.0,0.8773302782375492,0.0,0.0,0.0,0.9596312785268006,0.0,0.0,0.0,0.0,0.0,0.0,0.472137774286148,0.0,0.0,0.0,0.5420408554019596,0.0,0.7838933836259269,0.5610349099408866,0.4887620763143937,0.0,0.6572880286983568,0.4172797263077788,0.861217816333901,0.4611464860667407,0.0,0.4731117161649414,0.0,0.4950994628947768,0.0,0.5855506764652123,0.0,0.795791861249783,0.0,100_sp_gt,6543552,0.1,100,647,low,50,15,seq
