,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,27.57575757575757,0.0,2.2076747960113074,2.0322851647749145,0.6021139698009222,0.0,1.0574297562842947,0.0,1.171894001076396,1.3986538917422122,1.1931376049866778,0.0,0.4244414386768908,0.0,0.0,0.5973982847707268,0.0,0.0,0.0,0.0,0.6538161574832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549931452629001,0.0,0.0,0.0,0.4348322633269525,0.0,1.2512886015249978,0.4152677841721133,0.0,0.0,0.0,0.0,0.0,1.0872380474598715,0.0,0.0,0.7328957810237064,0.0,0.4010722221452304,0.0,0.0,0.9198687736227706,0.9738091285041832,1.022550878521033,0.6965731320492706,0.0,0.3984754597868901,0.0,0.6739632261943335,0.0,0.0,0.0,0.6480873959811444,0.4197808667227607,0.0,0.3951046787658681,0.0,0.0,0.0,1.0621156188188052,0.0,0.0,0.0,1.0614196724002176,0.0,0.0,0.0,0.0,0.0,0.0,0.5692367921075125,0.0,0.0,0.0,0.5593820787229457,0.0,0.9404659657784706,0.5884417939785379,0.3893641149514379,0.0,0.7204190517811753,0.4568001823251733,0.8048216580746248,0.4046647242300689,0.0,0.0,0.0,0.0,0.0,0.5770499112896703,0.0,0.675359242780303,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
45,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
46,2.121212121212121,0.0,0.5238659279508082,0.8306945536726682,0.259797599624631,0.0,0.3544537361603433,0.5393554460738994,0.1943796418126314,0.2462662445713874,0.5140076453731443,0.0,0.0,0.0,0.0,0.3552376356845603,0.1460632311197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096995066221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364996447361148,0.2812832375783813,0.3778113375531743,0.0,0.2901002792462844,0.0,0.0,0.0,0.2186377673265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064818579138066,0.0,0.0,0.0,0.2921736955038122,0.0,0.0,0.0,0.0,0.0,0.1634029904867024,0.1439060802986385,0.0,0.0,0.1300489693260141,0.2665336361528246,0.0,0.4613435778899228,0.2552786244798939,0.1999102603106256,0.0,0.2068246699831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745684028060425,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
47,4.242424242424242,0.0,1.5763465552176594,1.563879114916415,0.5033651873005174,0.0,0.7484841884691983,0.4142965190573963,1.375390394907101,1.2974741884562202,1.1190109234261691,0.0,0.0,0.0,0.0,0.585022512645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346412559290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257187738114073,0.0,0.0,0.0,0.0,0.2594909884965529,0.6581149191290631,0.7682437894861884,0.5779075434417885,0.0,0.4217104756972857,0.0,0.284824669624618,0.0,0.3715585608841415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865402765392958,0.0,0.0,0.0,0.6925890727066358,0.0,0.0,0.0,0.0,0.0,0.2666420035003451,0.464550864768076,0.0,0.0,0.0,0.423383086734419,0.0,0.8153777846031766,0.5288546982014706,0.344113977880399,0.0,0.5893835581576633,0.0,0.3390936882126549,0.0,0.0,0.0,0.0,0.0,0.0,0.5498314906689935,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
48,6.363636363636364,0.0,1.8035695609980915,1.696089094067902,0.6068039186628252,0.0,0.917962253691939,0.0,1.517791252003124,1.5164755302742157,1.2891575967714406,0.0,0.0,0.0,0.0,0.6499024940420339,0.0,0.0,0.0,0.0,0.3456477341211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546414454745249,0.0,0.0,0.0,0.0,0.0,0.0,0.7207890251229531,0.0,0.0,0.5041488908940666,0.0,0.3663394134725628,0.0,0.0,0.7807651245752494,0.8810141766783333,0.9269406765078264,0.6225664940310506,0.0,0.4032256078047551,0.0,0.503775244900031,0.0,0.3684964305834726,0.0,0.3385261186413613,0.0,0.0,0.0,0.0,0.0,0.0,1.1506594558258307,0.0,0.0,0.0,0.9570121261202792,0.0,0.0,0.0,0.0,0.0,0.0,0.5732157755200831,0.0,0.0,0.0,0.472705657328423,0.0,0.8320761389077748,0.6121705918873683,0.3822325366131122,0.0,0.7337618723123873,0.0,0.7175933949082373,0.0,0.0,0.0,0.0,0.0,0.0,0.7027815876730223,0.0,0.4071038906423842,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
49,8.484848484848484,0.0,1.9599438310811328,1.8522194145159057,0.6300674087661943,0.0,0.9795259348582872,0.0,1.339858679339479,1.4513241371745564,1.3106394880179986,0.0,0.0,0.0,0.0,0.6473664898630123,0.0,0.0,0.0,0.0,0.488290863642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157385790171538,0.0,0.0,0.0,0.0,0.0,1.230243922122809,0.0,0.0,0.0,0.0,0.0,0.0,0.9510272465191502,0.0,0.0,0.664224807700718,0.0,0.4012804966668463,0.0,0.0,0.9058988498060452,0.9465921920740936,0.974430508028362,0.6241493855108026,0.0,0.3954294448453775,0.0,0.6126111549768171,0.0,0.360987961793298,0.0,0.5088329124824991,0.3570976732169993,0.0,0.0,0.0,0.0,0.0,1.1261032183938058,0.0,0.0,0.0,1.0327710525198024,0.0,0.0,0.0,0.0,0.0,0.3653097312816733,0.58444031923629,0.0,0.0,0.0,0.5243366656292286,0.0,0.8475870017231548,0.5885693924820811,0.3976403987490499,0.0,0.7232555796762014,0.4187961650351454,0.8321821064587992,0.0,0.0,0.0,0.0,0.0,0.0,0.6913049110711539,0.0,0.5694421931955228,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
50,10.606060606060606,0.0,2.054129562775096,1.9342841488150853,0.6521490126210562,0.0,1.020268782848031,0.0,1.246892343153902,1.4319154232722746,1.2488331727309596,0.0,0.3869931489795657,0.0,0.0,0.6485867357072524,0.0,0.0,0.0,0.0,0.5676928533753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781327919378411,0.0,0.0,0.0,0.0,0.0,1.2792962376474903,0.386867116170406,0.0,0.0,0.0,0.0,0.0,1.0462949966644317,0.0,0.0,0.7210488897759744,0.0,0.4232297615890757,0.0,0.0,0.9245606449792582,0.9648424931449134,0.992376374451584,0.6254888636751035,0.0,0.38761086334822,0.0,0.6537835934447876,0.0,0.0,0.0,0.5717517553234549,0.406515010033051,0.0,0.3832061913198854,0.0,0.0,0.0,1.0950157402011356,0.0,0.0,0.0,1.0293900914094023,0.0,0.0,0.0,0.0,0.0,0.374198806957023,0.5556412382075995,0.0,0.0,0.0,0.5511778976292232,0.0,0.8953757492990166,0.5945540731468602,0.4029541865206832,0.0,0.6851489359255306,0.5007032244316038,0.8231964513138931,0.0,0.0,0.0,0.0,0.0,0.0,0.6643409399340744,0.0,0.6268348954357577,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
51,12.727272727272728,0.0,2.134784356846302,1.965711937270984,0.6239355489450606,0.0,1.040458873603896,0.0,1.2263581719726604,1.414579356140067,1.2345355400127067,0.0,0.4220552966091987,0.400617445979234,0.0,0.6369781805671133,0.0,0.0,0.0,0.0,0.6141158790661635,0.0,0.0,0.3865059177512379,0.0,0.0,0.0,0.0,0.5688503593873347,0.0,0.0,0.0,0.0,0.0,1.2499288561236634,0.3955814224702735,0.0,0.0,0.0,0.0,0.0,1.0575508596665275,0.0,0.0,0.7179980305382359,0.0,0.4130904865632729,0.0,0.0,0.940728139502374,0.9778081103369536,0.9782496797005832,0.6745777350053749,0.0,0.3981182859150806,0.0,0.6590811843233838,0.0,0.0,0.0,0.5930384992988278,0.4130587787492584,0.0,0.4006230838941273,0.0,0.0,0.0,1.079710195581485,0.0,0.0,0.0,1.0323807901644864,0.0,0.0,0.0,0.0,0.0,0.3940364802790729,0.5603574084675418,0.0,0.0,0.0,0.5672081932241061,0.0,0.9231072549031988,0.6109595488529863,0.4005478258106644,0.0,0.7130130795914689,0.4907259100896336,0.8156762434331798,0.0,0.0,0.0,0.0,0.0,0.0,0.635193018063358,0.0,0.652224359377898,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
52,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.0,0.618610590965353,0.0,0.0,0.0,0.0,0.621872108299101,0.0,0.0,0.3847217076587615,0.0,0.0,0.0,0.0,0.564282435361622,0.0,0.0,0.0,0.0,0.0,1.255012777116458,0.4074673136863923,0.0,0.0,0.0,0.0,0.0,1.0715066231247778,0.0,0.0,0.7125999329737915,0.0,0.4151197787581513,0.0,0.0,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0,0.390894106880961,0.0,0.664371173552754,0.0,0.0,0.0,0.594869665055229,0.4252744746552067,0.0,0.4113944766121499,0.0,0.0,0.0,1.074891119329198,0.0,0.0,0.0,1.0322930092784472,0.0,0.0,0.0,0.0,0.0,0.4124208191259376,0.5573753768682366,0.0,0.0,0.0,0.5472005938612018,0.0,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.0,0.0,0.0,0.0,0.0,0.0,0.6261840151791058,0.0,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
53,16.96969696969697,0.0,2.1511178506111714,2.0174511261679733,0.6200300323978134,0.0,1.0233933402948023,0.0,1.205521035846095,1.3913217321254718,1.231335375554487,0.0,0.4416920800855274,0.4036423350108066,0.0,0.6104759162874761,0.0,0.0,0.0,0.0,0.6374032521589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590293934686527,0.0,0.0,0.0,0.4008894632417113,0.0,1.2517709965290993,0.4019404331341759,0.0,0.0,0.0,0.0,0.0,1.0677996676084152,0.0,0.0,0.7003244967920884,0.0,0.4120430122512538,0.0,0.0,0.93972229483362,0.9748859258693228,1.0292737979483957,0.6787176499155743,0.0,0.0,0.0,0.6609241982418255,0.0,0.0,0.0,0.6194967350388472,0.4199332132222689,0.0,0.4032261249368234,0.0,0.0,0.0,1.095928956351799,0.0,0.0,0.0,1.024350469730077,0.0,0.0,0.0,0.0,0.0,0.4006991870044442,0.5616395663728894,0.0,0.0,0.0,0.557824106575032,0.0,0.9537053010011426,0.5869966059924641,0.3943581426477966,0.0,0.7294767623589908,0.4483196343509487,0.8239627076119493,0.0,0.0,0.0,0.0,0.0,0.0,0.6034571798906655,0.0,0.6808097287132792,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
54,19.09090909090909,0.0,2.132151091149228,2.012723336743115,0.6173605851776492,0.0,1.05652590705704,0.0,1.1788505541923502,1.39984577856515,1.240323533276393,0.0,0.4467059129369731,0.3942281931955313,0.0,0.6227596347849809,0.0,0.0,0.0,0.0,0.6324278625000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566512963438226,0.0,0.0,0.0,0.4209054528273235,0.0,1.230905352740049,0.4066592805528641,0.0,0.0,0.0,0.0,0.0,1.0674344229494894,0.0,0.0,0.7237779169159683,0.0,0.4018904655556332,0.0,0.0,0.914022277760832,0.9624876026020428,1.0132763960906823,0.6816171600456153,0.0,0.0,0.0,0.6888270063873873,0.0,0.0,0.0,0.6275607361022183,0.4306262269966855,0.0,0.4095498841477534,0.0,0.0,0.0,1.1103129453984732,0.0,0.0,0.0,1.0250141422945829,0.0,0.0,0.0,0.0,0.0,0.3997123347753948,0.5516310627135231,0.0,0.0,0.0,0.561493907482952,0.0,0.9240495098277524,0.5891838677881256,0.4087764515898918,0.0,0.7165330158281745,0.4496336884035616,0.8209997086218042,0.4016850285142166,0.0,0.0,0.0,0.0,0.0,0.607500217668433,0.0,0.6817600372627068,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
55,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.0,0.6186463334175312,0.0,0.0,0.0,0.0,0.6432081561013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348005263368408,0.0,0.0,0.0,0.4239267700016689,0.0,1.267751827645016,0.4061444116352672,0.0,0.0,0.0,0.0,0.0,1.068066338295345,0.0,0.0,0.7265493776648824,0.0,0.4060898840013414,0.0,0.0,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0,0.0,0.0,0.6750267064392322,0.0,0.0,0.0,0.6273437572074476,0.4326976975891994,0.0,0.3908474903535767,0.0,0.0,0.0,1.086803536885712,0.0,0.0,0.0,1.0075450998157662,0.0,0.0,0.0,0.0,0.0,0.4058685948420695,0.550971772788113,0.0,0.0,0.0,0.5774382371689959,0.0,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.0,0.0,0.0,0.0,0.0,0.6047226750904533,0.0,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
56,23.333333333333336,0.0,2.1802447894008514,2.0580293706751887,0.6070327085834143,0.0,1.0488381607839532,0.0,1.1535449270314866,1.4139733830985397,1.2001541012203798,0.0,0.4366429245820535,0.0,0.0,0.6061642336977728,0.0,0.0,0.0,0.0,0.6394522274983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548430975115922,0.0,0.0,0.0,0.4304874025452597,0.0,1.2824889187890849,0.4313571336702406,0.0,0.0,0.0,0.0,0.0,1.0587932195308256,0.0,0.0,0.72276557686238,0.0,0.4056166366617266,0.0,0.0,0.9359267689922092,0.9967086767244084,1.0480600242583056,0.6933318299200071,0.0,0.3936828670854745,0.0,0.6907101910714831,0.0,0.0,0.0,0.6429196878940894,0.434355154788845,0.0,0.3924911430704432,0.0,0.0,0.0,1.0814638071302602,0.0,0.0,0.0,1.0174682036015164,0.0,0.0,0.0,0.0,0.0,0.4003033025642303,0.5764040546039763,0.0,0.0,0.0,0.5678888549750278,0.0,0.9346560345486572,0.5942917770406729,0.3979653665675326,0.0,0.706362387203697,0.4661233690413929,0.7948282755384154,0.4000917398067778,0.0,0.3884031025915568,0.0,0.0,0.0,0.5796803830405338,0.0,0.6611338879460981,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
57,25.454545454545457,0.0,2.1431819644125105,2.023597627845998,0.6089951205021753,0.0,1.0482923574896297,0.0,1.1885089873063028,1.4290642023575797,1.2176189024650497,0.0,0.4293313481633122,0.3942365426789283,0.0,0.6020489193247478,0.0,0.0,0.0,0.0,0.6549875836117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414032279024026,0.0,0.0,0.0,0.4223592547141926,0.0,1.2564339885043496,0.4292110392531988,0.0,0.0,0.0,0.0,0.0,1.0952637377413528,0.0,0.0,0.7078277315038127,0.0,0.4070252975274417,0.0,0.0,0.928888369085028,0.9757960431574852,1.016669234452559,0.6808645855489595,0.0,0.0,0.0,0.664902370232411,0.0,0.0,0.0,0.640943077010803,0.4272251068211082,0.0,0.3970804465448783,0.0,0.0,0.0,1.0778140961434113,0.0,0.0,0.0,1.022433866832409,0.0,0.0,0.0,0.0,0.0,0.3994942672466537,0.5698919057787072,0.0,0.0,0.0,0.5598726585837873,0.0,0.9104706025445936,0.586752092581367,0.402599019589281,0.0,0.7145652745707574,0.4568242568286794,0.7912879726064439,0.4038969085703709,0.0,0.3897496576237833,0.0,0.0,0.0,0.5924871010617134,0.0,0.6845729481838053,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
58,27.57575757575757,0.0,2.179591488980145,2.048169553609602,0.6135000640616548,0.0,1.029308082775998,0.0,1.1702889454331271,1.4015364952704328,1.234650672208626,0.0,0.4344033803851947,0.0,0.0,0.6008776997408662,0.0,0.0,0.0,0.0,0.6486460028849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386133440031834,0.0,0.0,0.0,0.4325598264362741,0.0,1.267561968210976,0.4101987173443581,0.0,0.0,0.0,0.0,0.0,1.085021896541445,0.0,0.0,0.7204687265853904,0.0,0.4018321938403007,0.0,0.0,0.9287386977836346,0.9747903658955966,1.0310348624689216,0.671221004018748,0.0,0.4069586989021345,0.0,0.6689952525551793,0.0,0.0,0.0,0.6275575277299272,0.4416031824802213,0.0,0.3983046426837901,0.0,0.0,0.0,1.0721142541994573,0.0,0.0,0.0,1.0452877822450934,0.0,0.0,0.0,0.0,0.0,0.3958590919570081,0.5782896535639811,0.0,0.0,0.0,0.5744105957012191,0.0,0.9212709146439316,0.5965296913206696,0.0,0.0,0.7225281218028347,0.4669154405693593,0.8021720338807242,0.4189269322835984,0.0,0.0,0.0,0.0,0.0,0.6030281818932648,0.0,0.6524128057395442,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
59,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.0,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.0,0.0,0.6113231573282495,0.0,0.0,0.0,0.0,0.6532863668501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547590797417035,0.0,0.0,0.0,0.4538265943100315,0.0,1.2510773703378697,0.4046766259460873,0.0,0.0,0.0,0.0,0.0,1.0705756479224025,0.0,0.0,0.719292255833607,0.0,0.4082006487770315,0.0,0.0,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.0,0.0,0.6846530276606612,0.0,0.0,0.0,0.622131908322308,0.4235180416101889,0.0,0.4063730720078214,0.0,0.0,0.0,1.0837495015884184,0.0,0.0,0.0,1.014018451922027,0.0,0.0,0.0,0.0,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0,0.0,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.0,0.0,0.0,0.0,0.0,0.5963367364907461,0.0,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,578,low,10,15,even
60,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.01,100,578,low,10,15,even
61,2.121212121212121,0.0,0.337679193628813,0.6978672410790214,0.2496254950630374,0.1499500373799628,0.2179230777129681,0.236722683088087,0.2953530159452731,0.478421993929787,0.344565604654022,0.0,0.0,0.0,0.0,0.2068243830987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305825462175927,0.1408525911361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604476255439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277425566058151,0.0,0.1604946339106721,0.0,0.0,0.2063595890073551,0.3497982042833641,0.1884157668122365,0.1309132175132773,0.0,0.2829928750577778,0.0,0.2613053353031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951906754441561,0.0,0.0,0.0,0.317019902562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680020581045532,0.0,0.0,0.4235946223515352,0.2452028613925,0.1778262065038571,0.0,0.3543189099324332,0.0,0.3757158128924495,0.0,0.0,0.0,0.0,0.0,0.0,0.2480579324149153,0.0,0.2154340966902609,0.0,100_sp_gt,8493390,0.01,100,578,low,10,15,even
62,4.242424242424242,0.0,1.459485277917148,1.4724761308176393,0.5036963813188308,0.0,0.6910077364447741,0.0,1.3618031519530105,1.2992983519633554,0.9445020527108376,0.0,0.0,0.0,0.0,0.4840478886617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635401099303575,0.0,0.0,0.0,0.0,0.0,0.0,0.4023253105371299,0.0,0.0,0.3363878157819802,0.0,0.3035722328533439,0.0,0.0,0.5676900735085245,0.734460639856418,0.677846656274579,0.4141026538730326,0.0,0.41519121265917,0.0,0.4868841844534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274249563253073,0.0,0.0,0.0,0.7137442892631057,0.0,0.0,0.0,0.0,0.0,0.0,0.3120118320531014,0.0,0.0,0.0,0.0,0.0,0.743958276795978,0.5170567264301856,0.2805899786896942,0.0,0.6486906101073247,0.0,0.6501334040811247,0.0,0.0,0.0,0.0,0.0,0.0,0.5357561727923548,0.0,0.4017783318128253,0.0,100_sp_gt,8493390,0.01,100,578,low,10,15,even
63,6.363636363636364,0.0,1.7839680808967957,1.7321457347888165,0.5754192287656956,0.0,0.9061118383981028,0.0,1.414854176615397,1.4238161587401117,1.1935954672582838,0.0,0.338103432688398,0.0,0.0,0.5982681486331538,0.0,0.0,0.0,0.0,0.3723328895091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651568210606675,0.0,0.0,0.0,0.0,0.0,0.0,0.8805537295597793,0.0,0.0,0.5695384501789506,0.0,0.4236432944242985,0.0,0.0,0.8691127022106061,0.897174410458429,0.9251075111703672,0.5603938902341644,0.0,0.4058665044505151,0.0,0.609256814974115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078024660990391,0.0,0.0,0.0,0.9238172083652916,0.0,0.0,0.0,0.0,0.0,0.0,0.5191428648963349,0.0,0.0,0.0,0.3939521511453394,0.0,0.8303365893595481,0.5975022654309748,0.3452583786791662,0.0,0.6976916491639339,0.0,0.7705619747489442,0.0,0.0,0.0,0.0,0.0,0.0,0.6266225156504056,0.0,0.535529835177946,0.0,100_sp_gt,8493390,0.01,100,578,low,10,15,even
64,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0,0.9666324738023048,0.0,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0,0.6151578692782025,0.0,0.0,0.0,0.0,0.4932387448606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739811038960649,0.0,0.0,0.0,0.0,0.0,1.2349300129406005,0.0,0.0,0.0,0.0,0.0,0.0,0.979114250120671,0.0,0.0,0.6889880887151748,0.0,0.4625593034640146,0.0,0.0,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0,0.3916114526437564,0.0,0.6250116035981255,0.0,0.0,0.0,0.4924550848392831,0.0,0.0,0.0,0.0,0.0,0.0,1.0931311747926655,0.0,0.0,0.0,1.0092951317225107,0.0,0.0,0.0,0.0,0.0,0.0,0.5498509218134535,0.0,0.0,0.0,0.4842581424915677,0.0,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.0,0.0,0.0,0.0,0.0,0.0,0.6186010827809374,0.0,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,578,low,10,15,even
