,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
221,2.4242424242424243,0.1586988811375605,0.542727435863775,0.1037096640069016,0.2356780754364554,0.0391031273901076,0.0375083434476258,0.0603176297487854,0.4696633807403167,0.3144563149524442,0.0781397482246426,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
222,4.848484848484849,0.444483292136804,1.077998328543807,0.0981170190789799,0.4348671932659153,0.0631214285278294,0.0541417919256244,0.1422909424038702,3.353852197833393,0.3757253304964755,0.1078255783990524,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
223,6.0606060606060606,0.6713963424298334,1.0064231117525515,0.1111721009770022,0.7077811759399849,0.0808657735386062,0.0721004143994046,0.2315047229057316,4.282821609610354,0.1638175994263356,0.2006898348887738,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
224,11.212121212121213,0.3748916446536406,0.9058101613680714,0.2033895584981529,0.9793884303688278,0.3359625757977416,0.3532077377623017,1.0037833153013869,2.4691148788958746,0.0188219916475097,1.741729978951805,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
225,13.636363636363637,0.4678155512268476,1.1985398711876998,0.211049191420881,0.581241038052627,0.7615425167045206,0.596180282977921,0.9420800832258708,1.9659241761424464,0.0272941599139233,1.626569410790324,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
226,17.272727272727273,0.6230725956174351,1.0532545319757811,0.1635830033301838,0.5294742359378143,1.24783850008848,0.7033352548962877,0.9855122026259944,1.8232880563289773,0.06962573579868,1.3055081565431668,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
227,24.848484848484848,0.6534679895151967,0.5967961415737364,0.394829486643915,0.5610344326714595,1.452704697466899,0.8537462308478995,1.1351404597387225,2.138063552909557,0.1266014943607984,1.418556951247505,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
228,27.272727272727277,0.4692348688147496,0.6500246033813799,0.3758244803359361,0.6594529762960372,1.6538901312676704,0.8956594861749516,1.1166359124704852,1.937892938059559,0.1992374262818482,1.3599387614106464,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
229,30.0,0.4750609466016972,0.6864927182835977,0.4052888929611523,0.7219521682173753,1.7741200015552787,1.0665941580772405,0.8678463515603815,1.6887371361344363,0.3495644982572347,1.6645232622513833,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
230,1.2121212121212122,0.1016397931574221,0.2696676083378049,0.0862273973977155,0.0717205576760016,0.0791082003028884,0.0377859918913287,0.1228998261285221,0.2402088625060395,0.0773068398570016,0.0222797460902886,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
231,4.848484848484849,0.6136599683648802,0.6506346487713769,0.1947004011531892,0.4355177356109246,0.1796368440093125,0.0890510357041318,0.4643728215952477,4.969938064002832,0.0530607258428109,0.0776429478382796,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
232,10.0,0.1454740801811252,0.2959934491462728,0.6794286631865015,1.0258520728150655,0.8115030309811544,0.4195377490440353,1.4584100247707594,2.785557017760896,0.004950867735069,1.293796675710146,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
233,13.636363636363637,0.0626466523750976,0.4393070020522474,0.5474011995024999,0.4623038118620673,1.4617394097623957,0.7200605804027351,1.4842692286284045,1.6867257079323867,0.0169211507017291,1.5923545841901288,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
234,14.84848484848485,0.0700688049840609,0.5521973503757373,0.3982537971332192,0.4413716396360743,1.515323422504083,0.7952719221661798,1.4373771063007172,1.5514528839886528,0.0323964949059222,1.7014433456352298,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
235,18.484848484848484,0.1087638608349192,1.520845194828892,0.1818397335792057,0.4367472118150781,1.3548897548466212,0.7679094187554373,1.488282949930816,2.124815635431386,0.1074003898136639,1.0750608743246104,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
236,22.424242424242426,0.2059597765868327,1.742174955261728,0.028440846621092,0.3900416275750157,1.3008446994356475,0.8340797392924293,1.9292424535862365,2.13954879554442,0.2104328415559071,1.3777624043639944,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
237,23.63636363636364,0.2337673370237765,1.6713140133459226,0.0143182287071172,0.3106918530745268,1.2450685495580585,1.089733688183771,1.9990802761416744,2.2575223564471214,0.2600029224763908,1.2588176059094445,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
238,26.060606060606062,0.3095321987326705,1.589052932569111,0.0071107509091291,0.2471608596174648,1.229750935329054,1.1288183161966805,1.8412659115108412,2.4322667892422225,0.2744802719610154,1.1162321765828267,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
239,27.272727272727277,0.3864333815748119,1.4786710524363795,0.0050965278524893,0.2440169971854875,1.273726308114692,1.1577334617658444,1.4563353897586977,2.3382179449326657,0.3167824443538352,1.2138571283720965,10_sp_gt_2,6543552,0.05,10,211,high,50,10,random
240,3.6363636363636367,0.5906732727950148,0.3265208467186481,0.1372836538290286,0.0877343289282866,0.0639495720281223,0.1075373674247843,0.242964186912778,3.3477699788365034,0.1009037736830818,0.081894176674914,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
241,6.0606060606060606,0.8952374496595572,0.1916238673668681,0.5336845124192958,0.2455186957106687,0.1597466631369998,0.2018182612475496,0.5072022129702328,4.488585797769436,0.0147320867480384,0.431059810732069,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
242,7.272727272727273,0.6630056234431762,0.1003110556828473,0.896815106713636,0.3722831757434873,0.2065680512378945,0.2800592705704083,0.5886462110639397,3.9054086604491167,0.0073002481340631,0.903036860912654,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
243,8.484848484848484,0.444574755205482,0.0494477492931011,1.0704696724025793,0.4595566407483964,0.3081379436208481,0.3703219126278115,0.5416036605664151,3.4951240613952166,0.0054462048520568,1.5507681519584595,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
244,12.424242424242424,0.1820847800611786,0.0167073403342013,0.7648721336919605,0.5176343774178539,0.7847145009371792,0.5791018992647017,0.4168754679970805,1.5230553924458028,0.0233336271167511,1.7804412769086126,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
245,14.84848484848485,0.1898604236272335,0.0178404115737297,0.6971858197217689,0.6014079166454158,1.285169049827675,0.6776658758232098,0.3044008513620094,1.7234970397056228,0.054233401757073,1.331144607434055,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
246,21.21212121212121,0.2593577042568551,0.0501826171261853,0.6569140291713922,0.6447009689950312,1.1110529176933823,0.8723363310704214,0.2972995191238259,1.1286860973202182,1.1065925154516725,1.5897101751279257,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
247,22.424242424242426,0.3187518055370604,0.060515409319351,0.6804535325053235,0.8086137510217664,0.8037517541118626,1.027304003349598,0.3519804007173885,1.2200928691450552,1.5083716898262385,1.4952167577063329,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
248,28.484848484848484,0.6487484204529713,0.1047405457341875,0.9461825813864244,0.9692944523586228,0.2232394031065407,0.9020405155349212,0.2761524395233279,0.7671859552629584,2.007798251887331,1.4891693009254516,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
249,30.0,0.4820401303281639,0.0636954000296912,1.0112685183205607,1.01111535862615,0.1739120956757887,0.8330243335874794,0.2097768719042173,0.8994286758804375,2.077223498301013,1.4142465815324796,10_sp_gt_2,6550368,0.05,10,211,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
251,7.272727272727273,0.4153377552854988,0.0819309948313373,1.3247921005489705,0.7248465799299085,0.3899585078076741,0.2578667127163193,0.4443447842302438,4.076610222161263,0.0291675923161747,0.331822844656941,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
252,11.212121212121213,0.062345594442298,0.0184465943492227,0.8809787834222806,1.0301313703480257,1.201487578590964,0.6234710850275685,0.7157744743943646,2.0034872083210744,0.0245855264109821,1.769870839458172,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
253,13.636363636363637,0.0519454304946795,0.0348436749394534,0.7213403625011974,0.7411637306039118,1.2615344475094186,0.8060438033265377,0.7200248575636642,1.4522595054573677,0.1116934824376293,1.412182321759189,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
254,17.272727272727273,0.078753285841479,0.1618627150393863,0.5042535956171119,0.5979188210566604,1.2008645931487776,1.0674643979283625,0.9253041320883056,1.251234323669501,0.5518848300000535,1.851636855295344,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
255,18.484848484848484,0.107797243415582,0.3132026246014369,0.4423251845703379,0.5547609392279902,1.066508860848677,0.9915845302745218,0.8979010965837975,1.2132195179344054,0.9114996542013136,1.6168730884555085,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
256,20.0,0.1689118173963096,0.5450050174037666,0.3142247677150594,0.5252562738269938,0.9547208026300046,0.9911832121616018,0.6645425803903215,1.0452107292582906,1.415473962758062,1.5790400328163758,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
257,21.21212121212121,0.2690556480651984,0.8809222800588471,0.2562280128404036,0.6261660479960346,0.6911536935487316,1.0253343208289774,0.5939419553214771,1.0924525994554042,1.697541252000647,1.315849630256101,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
258,23.63636363636364,0.720724589677334,1.3351397949628243,0.1432706520483527,0.886149202445976,0.5377520824872116,0.9930005289414792,0.8927491204469604,1.2784432175232194,1.5030256539977354,0.8230074169873025,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
259,28.484848484848484,0.4386292666882853,1.1094959599649534,0.2978820051689531,1.1200750456051354,0.588347702177389,1.164434681875108,1.867150804030679,1.3535091296179242,0.685768209517428,0.8582818947286548,10_sp_gt_2,6667140,0.05,10,211,high,50,10,random
260,1.2121212121212122,0.0192461342758288,0.1784237167235579,0.104123194662635,0.0290048379542836,0.0704365291092273,0.0230932402775561,0.1170022724325465,0.148235806934668,0.0850384542509774,0.0430154847651809,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
261,3.6363636363636367,0.0777314317476735,0.8330287267082868,0.1361316149865707,0.0796448063520819,0.1120644201579187,0.0361144312313867,0.2989321415031249,1.6626940739874774,0.1356915444897067,0.0471619877077086,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
262,12.424242424242424,0.4246837786310497,0.9952548209795076,0.0751322325202976,0.3924281882751859,0.5915719205693372,0.4306656330516554,1.3546425958835622,2.609543587119265,0.0,1.7144034777914838,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
263,16.060606060606062,0.7078421675070721,1.3692903999326127,0.0626149418094694,0.3219341223087607,1.2597248107558128,0.9374734063595546,1.144875542687897,1.9834866075950428,0.0,1.5637100213626207,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
264,18.484848484848484,1.1090480275700103,1.026018250183644,0.0900829217312527,0.2972407184809237,1.8501886359811652,1.0781483855149545,0.918757285016618,1.9811112578544463,0.0,1.498486448975402,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
265,20.0,1.1292891501600395,0.7864161653162407,0.1474837787054318,0.3425899054110888,2.1576094413232183,0.9301926873815766,0.8452255026854907,1.907504176626831,0.0,1.5846408743942555,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
266,21.21212121212121,1.1492002963460688,0.6178557019699488,0.2320739885792098,0.3714833664440709,2.0680822392525564,1.1667645975596252,0.7841652919824967,1.4778633061893605,0.0,1.5604009171513724,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
267,26.060606060606062,0.4993517653100262,0.1293152560355953,0.8950935397385394,0.3981188298724157,2.307492869603164,0.985238760051502,0.7553001728911765,1.1732456182477735,0.0,1.4922590075195088,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
268,28.484848484848484,0.3160773753045302,0.0634149836718279,0.9540073006599994,0.4524973672940986,2.1881737567509822,0.9634542460020896,0.5839312547010458,1.0646700453701523,0.0,1.4713093422799792,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
269,30.0,0.2276002687689564,0.0628443017307329,0.8504240329081625,0.4889561840629179,2.301867279809104,0.9435278600426124,0.5231304258980298,1.1403446219066578,0.0,1.6659417501051668,10_sp_gt_2,7964854,0.05,10,211,high,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
271,6.0606060606060606,0.8112288889274053,0.8215989758383371,0.084921398221531,0.5453556026522235,0.0369880042220686,0.1612378822468625,0.4415619749593112,4.285751129316587,0.0322868891256212,0.1502906222113435,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
272,10.0,0.4276263019058425,0.4033087059407846,0.5799465060139157,1.2565376264833787,0.128574762623348,0.4936892572550054,1.2884048742989882,2.853315252689341,0.0037790541152801,1.2254639939293437,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
273,12.424242424242424,0.1587858585772673,0.4407130265946323,0.5313424524336653,0.7323403595457776,0.3532594751780215,0.7687927665653117,1.5879185483899965,1.4360936665140818,0.0039946803540662,2.074095265839843,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
274,17.272727272727273,0.1803019281830996,1.1045021545574294,0.3238919988320474,0.3188449664986467,0.9969810685216924,0.8351374485282587,1.1432417708004932,1.825254608225244,0.0330078552449583,1.1963247749683303,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
275,20.0,0.3393628534628911,1.4244383777908072,0.1523885976090096,0.2988863298546078,1.2930069184618391,1.036518418681922,1.3262739401095736,1.939905471117065,0.0651575966122163,1.040883313769356,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
276,21.21212121212121,0.3807051720793002,1.3149582325504685,0.122693190877688,0.3476812033070789,1.2785641374082712,0.9358575282489832,1.2941908353894715,1.9380895736035124,0.0893044239999986,1.0533830498675154,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
277,22.424242424242426,0.4418416928377001,1.5373533782893123,0.1093582055960191,0.4605287957747433,1.0749566734410807,0.9535959413227092,1.32155504487798,2.4266939960065046,0.0943439213018752,1.1516552907370232,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
278,23.63636363636364,0.5354327073318557,1.5437048222696297,0.1055542656793457,0.4888913672075789,1.1560438438785274,1.046207167392655,1.530849649969634,2.491674718789236,0.0927702604796534,1.290106526989026,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
279,26.060606060606062,0.5609281049754806,1.5031360200926411,0.0807400335770174,0.4626453457764446,1.2304828872822904,1.0667119859661425,1.5488203740162334,1.9240111845698864,0.118035325949803,1.2764827263409484,10_sp_gt_2,8139908,0.05,10,211,high,50,10,random
280,1.2121212121212122,0.1836292200206647,0.0981411307366686,0.1108363376985947,0.0919827083434045,0.0641243084761614,0.0381619586106799,0.0358907999084969,0.2948853458405598,0.1134120573737719,0.0498604340075196,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
281,3.6363636363636367,0.7474655872761614,0.2840447416731536,0.36510842955587,0.2553107663487533,0.1069615303497069,0.0668668890228647,0.0797344986299018,2.916569267233818,0.1069292193886536,0.0912636787574145,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
282,8.484848484848484,0.2636864776158266,0.0211928090447674,1.2179180464218642,1.1098033662904734,0.4287932634277985,0.2272476289396959,0.2651589174996911,2.5893731965082845,0.0152787064406157,1.6055191728917193,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
283,12.424242424242424,0.1180582605882132,0.0244874999121393,0.5780459655729954,0.6258457120696148,1.1394892685499949,0.4163121067099524,0.2951774384306556,1.406846831586584,0.071931156575194,1.7439196962818704,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
284,17.272727272727273,0.1394351438188391,0.149802011180981,0.4929106858959654,0.7697523890111656,1.322095035264092,0.6007075728024932,0.4160151053904802,1.5016618382499276,0.6712032030945683,1.4268092102118042,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
285,21.21212121212121,0.3591519684924614,0.6365315912586668,0.3411556643507329,0.9089977127721234,0.7704816085894615,0.9174641213387046,0.5491515623316587,1.4975680207281248,1.2979620703207164,1.2565269747742842,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
286,23.63636363636364,0.4866072177800783,0.8718672035294907,0.3786670730870295,0.8337089855598496,0.5623549573215365,0.9999715480801852,0.6519513849653382,1.2920452181700193,1.36256889847565,1.2140577365875924,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
287,27.272727272727277,0.686185904629494,0.7250346362889987,0.4395050435200288,0.8214159418438295,0.4753796536467338,0.966354812569202,0.8248115467173841,1.203294707456804,1.3188941491877677,1.2854700279607718,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
288,28.484848484848484,0.7782738641687695,0.7106491791142246,0.48168429728622,0.9396790557459178,0.414172679187003,0.8273938482281811,0.7601923424297643,1.081416591732396,1.1748465464204725,1.2357832064717225,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
289,30.0,0.6609070862748628,0.5789757033937848,0.7322408808839656,0.9829024213183752,0.4568840519453377,0.8563036508440827,0.8042269757770486,1.1868592315276634,1.311841749673729,1.0563889651549585,10_sp_gt_2,8493390,0.05,10,211,high,50,10,random
290,1.2121212121212122,0.195850088625131,0.1657333449588964,0.0304897956932653,0.0725076924978259,0.0965543616571416,0.048128362426263,0.0972730866507014,0.1174906649696308,0.0161743817427655,0.060412301031264,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
291,4.848484848484849,0.8188715672227471,0.7706507096465023,0.1314373924584364,0.3401043169504834,0.1633863600184004,0.0995512095271691,0.2625795835972255,3.5496050817001787,0.0223974613877431,0.0990705026219169,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
292,10.0,0.2856055049454993,0.2006617814044733,0.8916848192207312,1.1044647993173329,0.7812038066260627,0.4379064880241081,0.9042755593009164,2.303170768494417,0.0032344092549316,1.5252249427754632,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
293,12.424242424242424,0.1120375198546492,0.2259024192298028,0.6593470024645539,0.6533327408765647,1.4069776877132265,0.6551779678297619,1.390678053520775,1.6547499545584057,0.0062166002929896,1.340932768469467,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
294,21.21212121212121,0.1596831387811837,1.175700885036545,0.2000431826394341,0.3004848389686322,1.3772315419341,1.1054769258778057,1.4858119576483435,2.159604724454689,0.1490202870707764,1.182806524151738,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
295,22.424242424242426,0.1900240160461686,1.3525348589236244,0.1345682781859522,0.3589109271864171,1.3384313654989974,1.2185728270327707,1.4297854087485684,1.9803049508791133,0.1845042094152914,1.016302933995142,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
296,23.63636363636364,0.2490535726819158,1.7188667933435238,0.1020211413986596,0.3512706537327871,1.3430891216313392,1.1676970226965095,1.3798960260973971,2.140672474070269,0.2200227759197466,0.999610765561364,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
297,24.848484848484848,0.3388826214967059,1.606214704163936,0.0517941478755803,0.3271420192120979,1.254984469163246,1.0569576474288098,1.3621201894546515,2.55411308923464,0.2318413313498894,1.0156347259087994,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
298,28.484848484848484,0.7789773465706185,1.5612205645069068,0.0289050398082937,0.3878091611027971,1.314889609166283,1.0917249982947803,1.3646206655754038,2.063075003846614,0.2533062026910601,1.2036145331969774,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
299,30.0,0.9593569467876102,1.2912763507576792,0.0417977180331104,0.4702030916759399,1.3025679531256849,1.1159786006612689,1.073732419700692,2.1358606322639253,0.2364837726995302,0.9763863549483338,10_sp_gt_2,8717317,0.05,10,211,high,50,10,random
300,2.4242424242424243,0.0863308308798579,0.468706733448219,0.1027659123652989,0.2118034407482113,0.0803918403908547,0.1300317363508309,0.0718162656072423,0.1553368813500103,0.1557067583539226,0.0868174661738592,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
301,3.6363636363636367,0.1687614906853885,1.0094238200028476,0.100141513791138,0.3226509288635347,0.1056828983139627,0.1496758786883109,0.1117639831940978,0.645122605129763,0.2848802878016274,0.0856339783738566,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
302,4.848484848484849,0.3059375535625016,1.466574143430942,0.0884895870102705,0.4263185065157416,0.1243268693895063,0.1903679393635126,0.1593509995792697,1.7470503406587183,0.3493490519663386,0.0960134575962912,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
303,10.0,0.5895713546848642,0.5912198428089284,0.16315814912191,1.2369147887526477,0.4274797917809987,0.6501890071606979,1.167746631666039,3.2157638004460884,0.0252525886025529,0.8597552759257637,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
304,12.424242424242424,0.3484995742423059,0.9049779316385718,0.2253633960159758,0.9975147838534788,0.8172484625562261,0.7972316435159071,1.7785898026079217,2.3320442630207,0.0195985704521691,1.2271716456247004,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
305,13.636363636363637,0.2928003317458772,0.8891036914493923,0.2186176200380193,0.8780872237756626,1.0087575855242292,1.0614038942300463,1.565031915639724,1.8515016859476665,0.0231786108383481,1.4042921935518768,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
306,16.060606060606062,0.2612641244251962,1.2289496142089795,0.1432490258092013,0.4594965126596131,1.123611743163161,1.261983681693608,1.8844968004315643,1.656710672357568,0.035080642379281,1.2577739925537033,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
307,17.272727272727273,0.2832812272809822,1.2472827634161785,0.1189583783837274,0.4072530721737844,1.3961196860430471,1.140530341821836,1.705350360289711,1.7190499895564753,0.0552562750255473,0.9824345459820546,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
308,18.484848484848484,0.3436420146550917,1.4918318940012032,0.1205830694777711,0.439634129165774,1.507233219567863,1.184083523397612,1.6226509605696606,2.2787864697784017,0.0686650500089767,0.9561421780379434,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
309,27.272727272727277,0.5415163314571538,1.52938469606697,0.0441717959369655,0.4872918027743985,1.2053646115309389,1.0822210351294237,1.4927220323180657,2.499082033315391,0.1383757085007264,1.0803894711191535,10_sp_gt_2,8745245,0.05,10,211,high,50,10,random
310,2.4242424242424243,0.4605611194636583,0.4618939344125246,0.1936031830524201,0.1790045123761953,0.1300417322368392,0.0779931601756976,0.0871875933004751,0.1685532573179897,0.2246875929734618,0.0141500671770825,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
311,3.6363636363636367,0.6164914077743502,0.679361813497312,0.3556349944571463,0.298536662063079,0.1419032920533081,0.1021088594254787,0.1340218175866485,0.6080009079269175,0.2738454520281667,0.0161951047177315,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
312,6.0606060606060606,0.7206147256810559,0.357845982829434,0.7684428765567785,0.8945152272998871,0.3462798286117806,0.1831688057703426,0.273067430254245,2.9655750905538065,0.1495148018468836,0.0335396904051888,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
313,16.060606060606062,0.0,0.1704073103510164,0.6285484074553239,0.8399391228868609,1.418008745378898,1.1258746295167674,2.4921020771766447,1.1641793927257735,0.2304043895172912,1.091764839812714,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
314,17.272727272727273,0.0,0.2606886734039004,0.6367369979564167,0.7784716849275742,1.2770964837692649,1.157167437899934,2.011815160610079,1.1664904113328174,0.3474280893814191,1.176722067794264,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
315,18.484848484848484,0.0,0.4195412782664366,0.5732366080519099,0.6311665493112248,1.1805383849866198,1.0594607057054428,1.743049090893202,1.1600957086704446,0.4826166274484131,1.2430700577197378,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
316,22.424242424242426,0.0,1.2188543474910067,0.2323738485570562,0.4119647295338128,0.5961771992114814,0.8640731376114619,1.3618709357815024,1.464698900812963,1.623213884211275,0.9404012033722032,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
317,24.848484848484848,0.0,2.0894204516705592,0.0571012787582215,0.4556734853083002,0.3724910597663477,0.8488589309646495,1.3929007442067465,2.1384986146304787,1.3079922327831888,0.8701999973715492,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
318,26.060606060606062,0.0,2.320455201517336,0.0271726096066361,0.4983449274553948,0.3486679296287585,0.9428962632382972,1.6054497506591277,2.150684363258488,1.0512120550328112,0.9166941340107132,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
319,28.484848484848484,0.0,2.335392486951876,0.0048671257879118,0.385695478089026,0.2642292927480736,1.0776442580282068,2.103675672972547,2.36202593709156,1.0492491224779392,1.002056860748219,10_sp_gt_2,8982779,0.05,10,211,high,50,10,random
320,1.2121212121212122,0.1661048131409606,0.2184579679514138,0.0634443735182742,0.0873066082862229,0.1090723670178035,0.1120517566082724,0.0733554025952672,0.3621156153239884,0.0598252669380713,0.0440084100261457,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
321,4.848484848484849,0.7319696166936585,0.4811205872207422,0.2517001647069024,0.3485224251472456,0.4033110778620098,0.2707441066245949,0.2665140179601797,3.9752016655426745,0.0576462134630196,0.1346541521507345,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
322,8.484848484848484,0.5598095710176084,0.1164970525400371,0.8658835449767839,0.8553778814125854,0.8878209575483248,0.6662971349072633,0.5303612121431425,2.974446782946872,0.0095490459717431,0.798711807840382,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
323,13.636363636363637,0.1528639050046824,0.0784151878759154,0.8813245025640686,0.7554317169721737,1.477391117608589,1.1261276149419903,0.7594114038551539,1.24148109123856,0.0414665396808555,1.2904103199373247,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
324,14.84848484848485,0.1280962189205531,0.0796743591963965,0.7689883321677746,0.694570325631717,1.5715528558264866,1.2177864827812437,0.6943101281753437,1.0676633039596295,0.0887242101158332,1.4992539178375437,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
325,17.272727272727273,0.1693196716442966,0.1574430619016823,0.582402396466631,0.6596089831620631,1.6039488247608074,1.1805506970393935,0.7394620370004666,1.1768056937662146,0.3216676256191216,1.342971227836712,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
326,20.0,0.2395921833585826,0.260752923437037,0.5838693034440193,0.6631620377641747,1.08020413929088,1.0719503739654637,0.63601957129282,1.130672591839191,0.7243940603975196,1.2407262867018574,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
327,21.21212121212121,0.3316405265946576,0.3837655730535786,0.4616283137186548,0.6215222689725578,1.013957876093125,1.156059724543094,0.6017747714163789,1.4051374529514642,0.990936100101416,1.2879742661257498,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
328,23.63636363636364,0.5814409051179704,0.43703680189613,0.585788010184073,0.6513002793414244,0.7167756520662611,1.169636502507036,0.5816179124238712,1.3647442851989182,1.385734969551928,1.1750499698016423,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
329,28.484848484848484,0.3200140389650255,0.1007051877984109,1.1165090675924545,0.7276661471541395,0.6081574171635277,1.3010693268132885,0.4682917927507642,0.8935070625547967,1.4904666932267996,1.255089545715445,10_sp_gt_2,9036584,0.05,10,211,high,50,10,random
330,1.2121212121212122,0.1058136142891291,0.1226597032281294,0.0156486721462809,0.0571918332054098,0.0116203133928879,0.0117981311488116,0.0509216723578615,0.1084079181682151,0.0829001860447619,0.0086339187507235,10_sp_gt_2,9104526,0.05,10,211,high,50,10,random
