,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,13.333333333333334,0.0,2.009213396113064,1.992238470134984,0.49548357238417,0.0,0.9264668342980974,0.0,1.0567808343649192,1.2686000054500397,1.3285583829275909,0.0,0.480365888575216,0.5345075946681628,0.0,0.5784480249858965,0.0,0.0,0.0,0.0,0.5348720565357729,0.0,0.0,0.4724766610976819,0.0,0.0,0.0,0.0,0.505508864458553,0.0,0.0,0.0,0.0,0.0,0.9617815908858652,0.0,0.0,0.0,0.0,0.0,0.0,0.9574297238364564,0.0,0.0,0.7588437764906036,0.0,0.0,0.0,0.0,0.9274385423685888,1.0761493262006698,1.268104912655491,0.6056208432510712,0.0,0.0,0.0,0.9440488566251048,0.0,0.0,0.0,0.4635553299090633,0.464859145546496,0.0,0.4075738540207848,0.0,0.0,0.0,1.0094810532899896,0.0,0.0,0.0,1.096536012060488,0.0,0.0,0.0,0.0,0.0,0.386838865451535,0.5928082532566862,0.0,0.0,0.0,0.4734044497994075,0.0,0.7404848664371904,0.5074941415696584,0.4740343396188398,0.0,0.7111171141087234,0.414153675330877,1.0254580272487568,0.4438454871259342,0.0,0.0,0.0,0.0,0.0,0.4510993697735451,0.0,0.7787220137781878,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
45,16.666666666666668,0.0,2.317750419120169,2.023682736208229,0.6012292040513679,0.0,0.8970015687885269,0.0,1.257708689698853,1.1331468375473674,1.354015739897033,0.0,0.4488851103070432,0.4010146396888093,0.0,0.7519209230243957,0.0,0.0,0.0,0.0,0.6360745664246419,0.0,0.0,0.5841360257726134,0.0,0.0,0.0,0.0,0.5931596113869153,0.0,0.0,0.0,0.0,0.0,1.338247940639406,0.0,0.0,0.0,0.0,0.0,0.456728596161548,0.9069389849448196,0.0,0.0,0.750640860334943,0.0,0.4286894238406494,0.0,0.0,0.9651644580493288,1.0669319275305005,0.9026104634586328,0.5789087986342877,0.0,0.0,0.0,0.5666961059679976,0.0,0.0,0.0,0.5539249439884375,0.5479560242111366,0.0,0.3896437120809197,0.0,0.0,0.0,0.9279421132428392,0.0,0.0,0.0,0.8954467063499568,0.0,0.0,0.0,0.0,0.0,0.0,0.553607262750237,0.0,0.0,0.0,0.4653266479410627,0.0,0.8746063753160913,0.5597633752333812,0.5291697242582754,0.0,0.6109342210824326,0.4215596121726401,0.8904714170321434,0.5005632605915111,0.0,0.0,0.0,0.0,0.0,0.5834372223225976,0.0,0.7492629827086263,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
46,20.0,0.0,2.7354285877934235,2.566173448712566,0.4409868508188385,0.0,0.7577530637111164,0.0,1.0461662429095224,1.227318395958618,1.2262858355586903,0.0,0.0,0.0,0.0,0.4339902975627399,0.0,0.0,0.0,0.0,0.7185372076760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824049274317578,0.0,0.0,0.0,0.0,0.3882158729114602,1.2223416177233744,0.4988065969506055,0.0,0.0,0.0,0.0,0.0,1.1735506235508333,0.0,0.0,0.8006965719424558,0.0,0.0,0.0,0.0,0.975223852578783,0.8580089279049316,0.9983810411205168,0.6695369972700032,0.0,0.0,0.0,0.6503854289778692,0.0,0.0,0.0,0.6334880495747492,0.0,0.0,0.4397810414529808,0.0,0.0,0.0,1.3328920474929598,0.0,0.0,0.0,1.096543782751258,0.0,0.0,0.0,0.0,0.0,0.4184186639144053,0.7030704171858172,0.0,0.0,0.0,0.4569639629089567,0.0,1.0711355633460151,0.625006354581356,0.4697737780735204,0.0,0.7253568117667668,0.0,0.7021667609725503,0.0,0.0,0.4030133290995528,0.0,0.4521992862218904,0.0,0.5816043501693595,0.0,0.7457687330011984,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
47,23.333333333333336,0.0,1.7565374051620015,1.8324391501870376,0.5119189401949814,0.0,0.8583391555947468,0.0,1.207997619526556,1.3581063586891378,1.0368980707764728,0.0,0.4061508183389433,0.0,0.0,0.5416175621051891,0.0,0.0,0.0,0.0,0.6273413974421742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693568775893934,0.0,0.0,0.0,0.0,0.0,1.276036171376444,0.0,0.0,0.0,0.0,0.3786492873245584,0.0,1.146310953580311,0.0,0.0,0.84631785284006,0.0,0.5173164218837389,0.0,0.0,0.9429156394846814,1.0117628007023554,1.140788595421124,0.7061792136907654,0.0,0.0,0.0,0.5486418632826122,0.0,0.0,0.0,0.4699417751387784,0.4725471640175225,0.0,0.3979556516598913,0.0,0.0,0.0,0.906946440008094,0.0,0.0,0.0,1.1130231889647282,0.0,0.0,0.0,0.0,0.0,0.4428154825748827,0.5848636175641444,0.0,0.0,0.0,0.6759218825469508,0.0,0.6539724639385966,0.6884851232760728,0.0,0.0,0.8101069470044672,0.5747228953370508,0.8478076653353532,0.0,0.0,0.0,0.0,0.0,0.0,0.9467305033565367,0.0,0.6865921320971818,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
48,26.666666666666668,0.0,1.9858893196251288,1.8449690238861705,0.6002471286286424,0.0,1.0433216103714,0.0,1.3244475482360842,1.3743041307340278,1.2082471305868636,0.0,0.5795107703817189,0.0,0.0,0.6670859241944547,0.0,0.0,0.0,0.0,0.7659593779273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454994136814405,0.0,0.0,0.0,0.3920099037340049,0.0,0.8947655673151512,0.0,0.0,0.0,0.0,0.0,0.0,0.865071720574466,0.0,0.0,0.5637433586004607,0.0,0.3886589265428063,0.0,0.0,0.879483370262894,0.8257315721407598,1.0471614484047311,0.577023364113002,0.0,0.3852237190532917,0.0,0.6266435881337055,0.0,0.0,0.0,0.6902460839679587,0.0,0.0,0.4316864832785464,0.0,0.0,0.0,1.1613008406418006,0.0,0.0,0.0,1.398206361923368,0.0,0.0,0.0,0.0,0.0,0.5362260654952402,0.5641761332755149,0.0,0.0,0.0,0.6990311728232907,0.0,1.0608861524694542,0.7231709844751563,0.0,0.0,0.7262406820454311,0.5928300661279571,0.7417577224755671,0.0,0.0,0.40932322683512,0.0,0.0,0.0,0.6087511926024318,0.0,0.5910331641360674,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
49,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.0,0.0,0.612941428624198,0.0,0.0,0.0,0.0,0.7950846913176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615422821615852,0.0,0.0,0.0,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0,0.0,0.0,0.3940940217446301,0.0,1.1587528086732417,0.0,0.0,0.6771491746852516,0.0,0.0,0.0,0.0,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0,0.5376099661748565,0.0,0.55092781886493,0.0,0.5942449160509397,0.0,0.0,0.3769367312160879,0.0,0.0,0.0,1.2325339227152086,0.0,0.0,0.0,1.1731778768778842,0.0,0.0,0.0,0.0,0.0,0.0,0.6373651466137297,0.0,0.0,0.0,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.0,0.0,0.6739063742827278,0.0,0.7640541334504075,0.4595336363654906,0.0,0.4413884287617203,0.0,0.0,0.0,0.5665794115947732,0.0,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
50,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,631,low,10,10,even
51,3.333333333333333,0.0,1.3195283072671111,1.255654523390764,0.3690804660783262,0.0,0.5965366325257119,0.5063016562856473,0.5485243464184281,0.856318190023943,0.4131275362404231,0.0,0.2511027914404963,0.0,0.0,0.4451769635567895,0.2194381277825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954247805317086,0.2404245965470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658310614589957,0.2376029079654915,0.5835932910216152,0.5444509516600369,0.0,0.2711193019858109,0.0,0.3543181377374134,0.0,0.3878790191404024,0.0,0.2290442061768533,0.0,0.0,0.0,0.0,0.0,0.0,0.6399913404993441,0.0,0.0,0.0,0.4068931013135825,0.0,0.0,0.0,0.0,0.0,0.2253785034012116,0.6940299427821349,0.0,0.0,0.218924692662058,0.3955368627067251,0.0,0.7206447520120899,0.0,0.0,0.0,0.2065587567237608,0.0,0.5276822657984496,0.0,0.0,0.0,0.0,0.0,0.0,0.5391954933968778,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
52,6.666666666666667,0.0,1.917294098610586,1.9495321760135265,0.3780903585578943,0.0,0.9414505471174895,0.0,1.185388456157897,1.646272588058757,1.3620583093585803,0.0,0.3970523969271811,0.0,0.0,0.70327097101982,0.0,0.0,0.0,0.0,0.3773065847345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553220402524761,0.0,0.0,0.0,0.0,0.0,1.253880642992968,0.3467563424842683,0.0,0.0,0.0,0.0,0.0,0.835561461639766,0.0,0.0,0.4564053621289279,0.0,0.0,0.0,0.0,0.9724729282840702,1.087220118513352,1.1460728717467354,0.6937067049802568,0.0,0.401281815471273,0.0,0.6741648201630398,0.0,0.0,0.0,0.4098559297861647,0.4450222320974719,0.0,0.0,0.0,0.0,0.0,1.1653795911261784,0.0,0.0,0.0,1.133599597264882,0.0,0.0,0.0,0.0,0.0,0.0,0.5630262741199884,0.0,0.0,0.0,0.5343765664507846,0.0,0.8641576216574999,0.4362675694877919,0.0,0.0,0.6547461893881685,0.0,0.7277549793214904,0.0,0.0,0.0,0.0,0.0,0.0,0.7207558610963409,0.0,0.3992376108071738,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
53,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
54,13.333333333333334,0.0,1.9365097240469389,2.1503765864534925,0.8259352977218577,0.0,1.051121186989332,0.0,1.3130319457989046,1.648782020961942,1.0182534558806724,0.0,0.0,0.4173125432099581,0.0,0.6903290029540077,0.0,0.0,0.0,0.0,0.6359138529916045,0.0,0.0,0.3883722477799202,0.0,0.0,0.0,0.0,0.564157170312224,0.0,0.0,0.0,0.0,0.418829521012733,1.321143806513335,0.0,0.0,0.0,0.0,0.0,0.0,0.7257223728493065,0.0,0.0,0.7579020894186993,0.0,0.4083352262135695,0.0,0.0,1.113774623054396,0.8985980662019637,0.8854727882805897,0.7902270994058309,0.0,0.4297276861474062,0.0,0.8050451874625584,0.0,0.4121046819908477,0.0,0.5551626289976249,0.4869934494594776,0.0,0.0,0.0,0.0,0.0,1.215446782983175,0.0,0.0,0.0,0.946145434846926,0.0,0.0,0.0,0.0,0.0,0.0,0.5583350073715883,0.0,0.0,0.0,0.4814876795141333,0.0,1.109085675530927,0.5196295991984997,0.0,0.0,0.8530072555539324,0.5103080498394839,0.7415606852480867,0.3814950314582643,0.0,0.0,0.0,0.0,0.0,0.697533545801813,0.0,0.5863836305721188,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
55,16.666666666666668,0.0,2.506414565941842,1.9582374288525184,0.5938059081369846,0.0,1.2434403502696774,0.0,0.8189933626878961,1.2127408499209948,1.292055206467867,0.0,0.3892240500957468,0.4407774082081192,0.0,0.7050241081370529,0.0,0.0,0.0,0.0,0.5943964519094416,0.0,0.0,0.4084568578542145,0.0,0.0,0.0,0.0,0.4736976743664619,0.0,0.0,0.0,0.0,0.4640688556541847,1.1231834997198389,0.0,0.0,0.0,0.0,0.0,0.0,1.2076503610936744,0.0,0.0,0.6794942402007782,0.0,0.0,0.0,0.0,1.0057754346375811,0.7753310274970329,1.0244287363576563,0.5653824165592878,0.0,0.3871591590689717,0.0,0.533530637164342,0.0,0.0,0.0,0.6046523431943394,0.614588209836367,0.0,0.0,0.0,0.0,0.0,0.7501036822174973,0.0,0.0,0.0,0.9714764499565686,0.0,0.0,0.0,0.0,0.0,0.5664332098070761,0.5403100186431559,0.0,0.0,0.0,0.4770266672919045,0.0,1.0008888894383632,0.4749485659585846,0.4470718573745747,0.0,0.7784862749646365,0.5082349810146195,0.6722323091776831,0.4202392742172913,0.0,0.3938001725984245,0.0,0.0,0.0,0.7173619755132762,0.0,0.7765767629029348,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
56,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.0,0.0,0.6238791615476024,0.0,0.0,0.0,0.0,0.6295841451622051,0.0,0.0,0.4550157804414077,0.0,0.0,0.0,0.0,0.4976437333602546,0.0,0.0,0.0,0.0,0.3743423363602177,1.4628685177661305,0.0,0.0,0.0,0.0,0.0,0.0,0.948767543819044,0.0,0.0,0.4824791207177417,0.0,0.416969286510178,0.0,0.0,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0,0.4454256147702979,0.0,0.6083154264116921,0.0,0.4006081059306289,0.0,0.6220148854767226,0.4815270363629175,0.0,0.0,0.0,0.0,0.0,1.2075294140183477,0.0,0.0,0.0,1.095270510867886,0.0,0.0,0.0,0.0,0.0,0.0,0.4017979550724019,0.0,0.0,0.3754922093795988,0.0,0.0,0.794595050469307,0.591105963210073,0.0,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.0,0.0,0.0,0.0,0.0,0.7031474974822048,0.0,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
57,23.333333333333336,0.0,2.112338010628306,2.224312125401167,0.6760457418391439,0.0,0.924476217482452,0.0,1.1587544454859102,1.2431336137938611,1.0059588494551728,0.0,0.476145847113208,0.0,0.0,0.5713797333903969,0.0,0.0,0.0,0.0,0.7053100988195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294132941954649,0.0,0.0,0.0,0.3845755849565964,0.0,1.0627285895625382,0.402899508148419,0.0,0.0,0.0,0.3798924992190096,0.0,1.0379854213422175,0.0,0.0,0.5343325973986177,0.0,0.3916081086455164,0.0,0.0,0.8193648303539754,0.6925642459402953,1.1334743280860076,0.5644596118941633,0.0,0.3696241907267704,0.0,0.6954495978777298,0.0,0.0,0.0,0.4289823190875202,0.460187823065659,0.0,0.0,0.0,0.0,0.0,0.9041790645182718,0.0,0.0,0.0,1.0617283158730195,0.0,0.0,0.0,0.0,0.0,0.439882500909241,0.5534408331116766,0.0,0.0,0.0,0.5602104806205618,0.0,0.9694414824352918,0.429166599059319,0.0,0.0,0.7516018180749244,0.513392817433052,0.7666058307589948,0.0,0.0,0.0,0.0,0.0,0.0,0.486547554334143,0.0,0.6345872812465057,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
58,26.666666666666668,0.0,1.769689523750232,2.034761315457643,0.5926683466043537,0.0,1.0842684528496171,0.0,1.2347591113730023,1.6937885822621368,1.3000448799730997,0.0,0.4331350208329678,0.4289699162971813,0.0,0.7790768223177201,0.0,0.0,0.0,0.0,0.6314274909637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517657665448257,0.0,0.0,0.0,0.0,0.5101575560537739,1.1897459138579465,0.0,0.0,0.0,0.0,0.4004041921856541,0.0,0.9446132199416578,0.0,0.0,0.5659021505084348,0.0,0.3883413181562463,0.0,0.0,1.1887433759816302,0.7050622678374275,1.0645852953583246,0.52310229686391,0.0,0.0,0.0,0.5792644978041256,0.0,0.0,0.0,0.6348187104634432,0.4656910611168565,0.0,0.390364713269428,0.0,0.0,0.0,0.9170069323867448,0.0,0.0,0.0,1.1826762037138543,0.0,0.0,0.0,0.0,0.0,0.0,0.5310402585761731,0.0,0.0,0.0,0.6084031095495336,0.0,0.9260736493405154,0.5274455360171253,0.4523200654857198,0.0,0.7438557604177329,0.6540807180474668,0.7238245691521547,0.4767361432115081,0.0,0.0,0.0,0.0,0.0,0.5323163084560714,0.0,0.5806229732906807,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
59,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,631,low,10,10,even
60,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
61,3.333333333333333,0.0,0.9593837841845853,1.3275354664956889,0.2429136241743187,0.0,0.5519124423804039,0.3126662761253835,0.9175008185216488,0.8880760739057353,0.7526799832909508,0.0,0.2116009207231688,0.0,0.0,0.3034882923392346,0.0,0.0,0.0,0.0,0.2027001112389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396421336602511,0.1983664501228715,0.0,0.0,0.0,0.0,0.0,0.2985594853103471,0.0,0.0,0.0,0.0,0.2056449825632027,0.0,0.0,0.3356346147132735,0.5069007152167477,0.3905420485312577,0.0,0.0,0.3886191545347808,0.0,0.2981671846709648,0.0,0.2070271553744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540542991149998,0.0,0.0,0.0,0.5782693886114154,0.0,0.0,0.0,0.0,0.0,0.0,0.4231731749217194,0.0,0.0,0.229870059834746,0.3993602911365426,0.0,0.7687466507306605,0.5930330968145193,0.0,0.0,0.3371060667850304,0.0,0.3045043485109571,0.0,0.0,0.0,0.0,0.0,0.0,0.3594875460994229,0.0,0.0,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
62,6.666666666666667,0.0,1.9270271407312072,1.288953604792729,0.6406203629538834,0.0,0.934205710991424,0.0,1.6083870503068347,1.7374107414237214,1.5185831938702592,0.0,0.0,0.0,0.0,0.5723767604502495,0.0,0.0,0.0,0.0,0.3702448592612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348349551000496,0.0,0.0,0.0,0.0,0.0,1.01934315038869,0.4968978372447357,0.0,0.0,0.0,0.0,0.0,0.9539513699890768,0.0,0.0,0.4622398868682162,0.0,0.4284327850791092,0.0,0.0,0.7821636445395848,0.8916353950194058,0.898534386300907,0.5185817659401377,0.0,0.3732597553130636,0.0,0.5643823354736068,0.0,0.386584661133544,0.0,0.3736260154793297,0.0,0.0,0.0,0.0,0.0,0.0,1.006117727639126,0.0,0.0,0.0,1.079386231003419,0.0,0.0,0.0,0.0,0.0,0.0,0.7522629377714772,0.0,0.0,0.0,0.4801369652221666,0.0,1.1402835917433247,0.5240235215919299,0.0,0.0,0.7993270178780983,0.3567629282897607,0.8203513185170298,0.0,0.0,0.0,0.0,0.0,0.0,0.7623727860837751,0.0,0.6855171022313361,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
63,10.0,0.0,2.0067916414332325,1.739248971176782,0.6339305248137739,0.0,1.0056958455169718,0.0,1.1273243985703307,1.4474262661868431,1.3329915778064856,0.0,0.0,0.0,0.0,0.5911131657961987,0.0,0.0,0.0,0.0,0.4987717129842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815887792440535,0.0,0.0,0.0,0.0,0.0,1.4342217075479275,0.4550578951246894,0.0,0.0,0.0,0.0,0.0,0.9019026533103844,0.0,0.0,0.7284928229611464,0.0,0.3947855265355139,0.0,0.0,0.7592049173387732,0.7321656284944873,0.9940428888809092,0.6012201684729888,0.0,0.3674088359620115,0.0,0.6241916608125035,0.0,0.0,0.0,0.6354136336978327,0.0,0.0,0.4762049531524526,0.0,0.0,0.0,1.3326535395090002,0.0,0.0,0.0,1.1448770503892876,0.0,0.0,0.0,0.0,0.0,0.0,0.4763895830614688,0.0,0.0,0.0,0.8029462085933223,0.0,1.0880213508025445,0.3774154520757,0.0,0.0,0.7897404850043043,0.4111817100507698,0.6258841943085828,0.0,0.0,0.0,0.0,0.0,0.0,0.4285977751901788,0.0,0.629809439821347,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
64,13.333333333333334,0.0,1.8043287872571,1.840380341073759,0.6114394070790258,0.0,1.1479509526785532,0.0,1.3194533841089793,1.2247762996439149,1.3239606745764712,0.0,0.436766343097853,0.5053040388117033,0.0,0.6992606887318896,0.0,0.0,0.0,0.0,0.4837471667132588,0.0,0.0,0.461227034052341,0.0,0.0,0.0,0.0,0.6034078526443831,0.0,0.0,0.0,0.3988607629985733,0.0,1.1865745560601646,0.4739994680458163,0.0,0.0,0.0,0.0,0.4019417667592139,1.0599234506658606,0.0,0.0,0.6235228843086027,0.0,0.0,0.0,0.0,1.000305127850829,0.87001912245355,1.032872588334285,0.8094498788554448,0.0,0.0,0.0,0.6403595566107964,0.0,0.4066095758768842,0.0,0.639422536215759,0.0,0.0,0.3953816019883674,0.0,0.0,0.0,0.9113526938971792,0.0,0.0,0.0,1.0385791699713245,0.0,0.0,0.0,0.0,0.0,0.0,0.5840984370931861,0.0,0.0,0.0,0.623715094491815,0.0,0.8787934781159152,0.674313259865104,0.3744287348370043,0.0,0.6474510822167394,0.4687838783578904,0.8263692846997592,0.0,0.0,0.0,0.0,0.0,0.0,0.5255096791479406,0.0,0.4601382860920914,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
65,16.666666666666668,0.0,1.9827434289351096,2.1970589882348524,0.5940403928869916,0.0,1.2342811829470086,0.0,1.0745721222375513,1.5038649679076186,1.2309483015229672,0.0,0.4063397896515439,0.4323029591949517,0.0,0.7266505759498841,0.0,0.0,0.0,0.0,0.632352803677206,0.0,0.0,0.3973335049467215,0.0,0.0,0.0,0.0,0.6213806223646745,0.0,0.0,0.0,0.4533222103277664,0.0,1.3855521754520983,0.3889918550875594,0.0,0.0,0.0,0.0,0.0,1.0785844196429135,0.0,0.0,0.6329541445100241,0.0,0.0,0.0,0.0,0.7906936464924129,0.9896255858058776,1.0769561925235416,0.6796065239296236,0.0,0.0,0.0,0.6312941225376977,0.0,0.0,0.0,0.5169826992352569,0.0,0.0,0.0,0.0,0.0,0.0,1.087808941881633,0.0,0.0,0.0,1.1299902674386524,0.0,0.0,0.0,0.0,0.0,0.4205102447292543,0.5802818528487181,0.0,0.0,0.0,0.4078220465032544,0.0,0.9959895587529344,0.6363265313439587,0.3914170804272586,0.0,0.7561659294411799,0.0,0.8638882447721254,0.0,0.0,0.0,0.0,0.0,0.0,0.5745004765777806,0.0,0.6298368182156399,0.0,100_sp_gt,9036584,0.1,100,631,low,10,10,even
