,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
124,30.0,0.0,2.2155322056634588,2.0199601296161545,0.6201936540042224,0.0,1.0927601380529397,0.0,1.1908144099105809,1.4108742987168683,1.2367975765951966,0.0,0.4287547460628104,0.0,0.0,0.5932843864118019,0.0,0.0,0.0,0.0,0.6436001506762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477621251319101,0.0,0.0,0.0,0.4642375007100046,0.0,1.241211747877201,0.4221680445905969,0.0,0.0,0.0,0.0,0.0,1.085393084255152,0.0,0.0,0.7186472865358114,0.0,0.3961389836530982,0.0,0.0,0.9158001272122284,0.9602657780703732,1.0173389246182378,0.694902908582143,0.0,0.398811630235409,0.0,0.663384639053442,0.0,0.0,0.0,0.6495346446924939,0.4268999150744774,0.0,0.4056791383024543,0.0,0.0,0.0,1.087832934502326,0.0,0.0,0.0,1.04565928017407,0.0,0.0,0.0,0.0,0.0,0.0,0.5825517402966998,0.0,0.0,0.0,0.5732987405849872,0.0,0.951288191440541,0.5922236329169132,0.3952426195786693,0.0,0.7041728306053764,0.4534253845422346,0.804700423854474,0.400528090829795,0.0,0.4023285603931683,0.0,0.0,0.0,0.5834226540111757,0.0,0.6847448837507473,0.0,100_sp_gt,6550368,0.01,100,585,low,50,5,even
125,0.0,0.08,0.09,0.09,0.0,0.0,0.07,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.06,0.06,0.0,0.06,0.09,0.08,0.07,0.08,0.06,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.09,0.0,0.0,0.09,0.08,0.08,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.09,0.0,0.08,0.08,0.09,0.0,100_sp_gt,6667140,0.01,100,585,low,50,5,even
126,7.272727272727273,0.0,1.920926178524824,1.809185235007062,0.5941543291119664,0.0,0.924909553430564,0.0,1.3500294246642448,1.4573720894178297,1.24307775470679,0.0,0.39683993087668,0.0,0.0,0.6525020421863625,0.0,0.0,0.0,0.0,0.4418245133013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775549817734625,0.0,0.0,0.0,0.0,0.0,1.2418066520445408,0.0,0.0,0.0,0.0,0.0,0.0,0.943141179712854,0.0,0.0,0.6082078108059926,0.0,0.3517473564258759,0.0,0.0,0.9118846079812666,0.8973383289064168,0.9744444229475177,0.645642858768981,0.0,0.3524562414962763,0.0,0.6446712765426149,0.0,0.0,0.0,0.5234993777043143,0.0,0.0,0.0,0.0,0.0,0.0,1.0677722843895885,0.0,0.0,0.0,0.939425625662964,0.0,0.0,0.0,0.0,0.0,0.0,0.5444172064659909,0.0,0.0,0.0,0.4011458615091647,0.0,0.8737975938431901,0.5434706920006478,0.0,0.0,0.6922344958863789,0.0,0.8148739952133562,0.0,0.0,0.0,0.0,0.0,0.0,0.6754972398900583,0.0,0.5628930318994126,0.0,100_sp_gt,6667140,0.01,100,585,low,50,5,even
127,14.84848484848485,0.0,2.1141521729071533,1.9829609709437928,0.6181927421195343,0.0,1.0463396995913683,0.0,1.205781410950227,1.389063708710952,1.2401557623571249,0.0,0.4305567011801902,0.4523497654255909,0.0,0.6327399827586304,0.0,0.0,0.0,0.0,0.6176813864823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671713383101286,0.0,0.0,0.0,0.0,0.0,1.2829428244532777,0.404368436314505,0.0,0.0,0.0,0.0,0.0,1.0364835274898887,0.0,0.0,0.7028633720228191,0.0,0.4124736937089719,0.0,0.0,0.922763833053668,0.9906864119660652,1.0267629415201454,0.6802656173797479,0.0,0.0,0.0,0.6667426976474111,0.0,0.0,0.0,0.6228029090929601,0.4267261525550101,0.0,0.4141936277432274,0.0,0.0,0.0,1.0696893748736829,0.0,0.0,0.0,1.0245383566943052,0.0,0.0,0.0,0.0,0.0,0.0,0.5600932345953815,0.0,0.0,0.0,0.570342367531532,0.0,0.9366786303926072,0.5979500030163641,0.3988601275370496,0.0,0.7151375568530165,0.4652619600152327,0.8154480043506152,0.0,0.0,0.0,0.0,0.0,0.0,0.593774550044275,0.0,0.6616772766936139,0.0,100_sp_gt,6667140,0.01,100,585,low,50,5,even
128,22.424242424242426,0.0,2.1326640803991843,2.0054146371660493,0.5964164167600912,0.0,1.0443038683422234,0.0,1.2333728503979864,1.4473766806593102,1.2346621277871983,0.0,0.4256579797127592,0.3893025829470203,0.0,0.6095791302684648,0.0,0.0,0.0,0.0,0.6642193193002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370724850374348,0.0,0.0,0.0,0.4289445951393957,0.0,1.2436647194782526,0.430100167148825,0.0,0.0,0.0,0.0,0.0,1.0802283269067967,0.0,0.0,0.7242025350135551,0.0,0.4053447004747726,0.0,0.0,0.91878187383708,0.9910739227673288,1.0234416694499204,0.6945494528147875,0.0,0.4167166096388292,0.0,0.6529006813863089,0.0,0.0,0.0,0.6353581588135159,0.4263246444687049,0.0,0.4195599285956632,0.0,0.0,0.0,1.0793348055796188,0.0,0.0,0.0,1.0528344591289336,0.0,0.0,0.0,0.0,0.0,0.0,0.5607618428274312,0.0,0.0,0.0,0.5768297774839404,0.0,0.9251456335412142,0.6037678602801387,0.3932019237988091,0.0,0.7007561577523573,0.4716159319060666,0.8042114833856007,0.4028226213717893,0.0,0.0,0.0,0.0,0.0,0.5904659960606388,0.0,0.6590655945411058,0.0,100_sp_gt,6667140,0.01,100,585,low,50,5,even
129,30.0,0.0,2.1867723012322813,2.043153705772881,0.6109380897258532,0.0,1.069437145206129,0.0,1.1872982638736864,1.365522367218717,1.2329600776414922,0.0,0.4180576041408285,0.4004630057377845,0.0,0.5964658233851023,0.0,0.0,0.0,0.0,0.6570028643886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352325448494476,0.0,0.0,0.0,0.4363037875493249,0.0,1.277283847336535,0.4127387276209888,0.0,0.0,0.0,0.0,0.0,1.0493554904995233,0.0,0.0,0.7352818934550569,0.0,0.4154645390350797,0.0,0.0,0.9435855308092874,0.9881466359476035,1.0313474201636852,0.6715459724234508,0.0,0.4027984455089627,0.0,0.6778848148437416,0.0,0.0,0.0,0.6321768257478376,0.4468860054168243,0.0,0.4103315830843832,0.0,0.0,0.0,1.0741749854879965,0.0,0.0,0.0,1.024963927488015,0.0,0.0,0.0,0.0,0.0,0.3953434535269171,0.5641976735548618,0.0,0.0,0.0,0.5862076536615575,0.0,0.9542939741745244,0.5809311649905224,0.0,0.0,0.713557504070791,0.4727954465883551,0.7875948229282274,0.3938429724358454,0.0,0.0,0.0,0.0,0.0,0.5859153553237114,0.0,0.6692458933944323,0.0,100_sp_gt,6667140,0.01,100,585,low,50,5,even
130,0.0,0.0,0.07,0.07,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.08,0.05,0.0,0.05,0.05,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.07,0.05,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.0,0.05,0.07,0.09,0.0,0.0,0.0,0.06,0.05,0.09,0.0,0.07,0.09,0.07,0.05,0.07,0.05,0.0,100_sp_gt,7964854,0.01,100,585,low,50,5,even
131,7.272727272727273,0.0,1.8453414951969784,1.754684567076257,0.603261980032127,0.0,0.9374817851379548,0.0,1.3895948979966604,1.4568475191202512,1.228115534683315,0.0,0.4448547762392127,0.0,0.0,0.6857691090940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861160084088725,0.0,0.0,0.0,0.0,0.0,1.2286247343129753,0.0,0.0,0.0,0.0,0.0,0.0,0.9622584149363432,0.0,0.0,0.6104635164703974,0.0,0.0,0.0,0.0,0.9042724016613414,0.9151983900608378,0.9639919778773696,0.5946833334824886,0.0,0.407414209285052,0.0,0.5887528935785102,0.0,0.3456267402059854,0.0,0.4314235117143921,0.0,0.0,0.0,0.0,0.0,0.0,1.1234869469618511,0.0,0.0,0.0,0.9979799634819608,0.0,0.0,0.0,0.0,0.0,0.0,0.6039194227580473,0.0,0.0,0.0,0.3923155794887084,0.0,0.9146751644388424,0.5949322527262442,0.3877286398295573,0.0,0.6506246863745339,0.353844608265787,0.8053337606165106,0.0,0.0,0.0,0.0,0.0,0.0,0.6787493230397832,0.0,0.5870583705412298,0.0,100_sp_gt,7964854,0.01,100,585,low,50,5,even
132,14.84848484848485,0.0,2.100457379566343,1.9643394359453408,0.6161011008895731,0.0,1.0393057383358475,0.0,1.2146613693856518,1.449899428059821,1.2108205995534804,0.0,0.4502873935059943,0.4657019998594227,0.0,0.6270159427794371,0.0,0.0,0.0,0.0,0.6295879956325322,0.0,0.0,0.3929422952035548,0.0,0.0,0.0,0.0,0.5998688679567706,0.0,0.0,0.0,0.4183418133021671,0.0,1.2480761949225412,0.3936628322510349,0.0,0.0,0.0,0.0,0.0,1.061619185170252,0.0,0.0,0.720400186999567,0.0,0.4026304056600764,0.0,0.0,0.910532254479282,0.9902148995365264,0.9993943407562206,0.6521721314382308,0.0,0.0,0.0,0.6767269335283442,0.0,0.0,0.0,0.6038494816705545,0.4055875517757874,0.0,0.4048387405799762,0.0,0.0,0.0,1.093273651587065,0.0,0.0,0.0,1.0407271543944658,0.0,0.0,0.0,0.0,0.0,0.3886894475707649,0.5775312654744578,0.0,0.0,0.0,0.5774493746872565,0.0,0.9211471685501056,0.5735109121408152,0.4127962120483271,0.0,0.7011493568672504,0.478890136046515,0.8345771433163729,0.3879413682494165,0.0,0.0,0.0,0.0,0.0,0.6079752999521233,0.0,0.702852142461947,0.0,100_sp_gt,7964854,0.01,100,585,low,50,5,even
133,22.424242424242426,0.0,2.153212933796368,1.9660829547440184,0.6077537352840849,0.0,1.0609621259570363,0.0,1.1814120964521504,1.4293007437344851,1.222408191174454,0.0,0.4331763333878856,0.4066768857296591,0.0,0.6165022279685339,0.0,0.0,0.0,0.0,0.6507033543498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613639889589955,0.0,0.0,0.0,0.4480898903901082,0.0,1.2507347215633091,0.4343392682168155,0.0,0.0,0.0,0.0,0.0,1.1015067795800677,0.0,0.0,0.7077858831565143,0.0,0.4030078550400798,0.0,0.0,0.9371014463679792,0.9731080808613808,1.039300047888762,0.686608215634302,0.0,0.0,0.0,0.6534417190598186,0.0,0.0,0.0,0.6194224460118284,0.4078158157836394,0.0,0.4105328891811474,0.0,0.0,0.0,1.103808959388377,0.0,0.0,0.0,1.030556328622895,0.0,0.0,0.0,0.0,0.0,0.389343555495244,0.5775618474706903,0.0,0.0,0.0,0.5832393081926853,0.0,0.9471993391944372,0.5986931942221819,0.409956347609285,0.0,0.7095318428078131,0.4695236403096312,0.8225266745158667,0.3968247956124187,0.0,0.0,0.0,0.0,0.0,0.5947872220107842,0.0,0.6744471653179683,0.0,100_sp_gt,7964854,0.01,100,585,low,50,5,even
134,30.0,0.0,2.151303117320428,2.044940995987904,0.6224451046480277,0.0,1.0479669596779786,0.0,1.176284393027787,1.425774885670711,1.2144909996932691,0.0,0.4263986454984971,0.0,0.0,0.6030978796451415,0.0,0.0,0.0,0.0,0.6499781034413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291200265985637,0.0,0.0,0.0,0.4606991677824923,0.0,1.2492161215984492,0.4129768263827993,0.0,0.0,0.0,0.0,0.0,1.0972645178457332,0.0,0.0,0.7162845404763135,0.0,0.4015232527473602,0.0,0.0,0.917622629063664,0.9630870090986012,1.0412485315687696,0.6681430717906308,0.0,0.0,0.0,0.6565295704867151,0.0,0.0,0.0,0.6418771466624407,0.4211771439004967,0.0,0.4075193632351875,0.0,0.0,0.0,1.1103868045445178,0.0,0.0,0.0,1.0549228324816768,0.0,0.0,0.0,0.0,0.0,0.0,0.5787335386109508,0.0,0.0,0.0,0.5556375113951778,0.0,0.9603343141609304,0.6105424083600361,0.0,0.0,0.7317194504301292,0.4754055094526891,0.7983250050020703,0.4058172640688373,0.0,0.3919411547880349,0.0,0.0,0.0,0.6002656693582387,0.0,0.6916690703362912,0.0,100_sp_gt,7964854,0.01,100,585,low,50,5,even
135,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.01,100,585,low,50,5,even
136,7.272727272727273,0.0,1.920922857210765,1.8711399296948368,0.6160222466633708,0.0,0.9959331957292364,0.0,1.3153091809933075,1.4032496046343748,1.188292513036196,0.0,0.4208964521093967,0.0,0.0,0.695482981688405,0.0,0.0,0.0,0.0,0.4883687246312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514336680889545,0.0,0.0,0.0,0.0,0.0,1.189302224809425,0.3515625655347033,0.0,0.0,0.0,0.0,0.0,0.9898093032779944,0.0,0.0,0.6367412458027033,0.0,0.0,0.0,0.0,0.8973635070517959,0.9383959413216832,0.9699123156220693,0.6080920610117078,0.0,0.4558640480694312,0.0,0.6650987098570919,0.0,0.361140138706568,0.0,0.4970346618502906,0.4032371764627223,0.0,0.0,0.0,0.0,0.0,1.092989029910591,0.0,0.0,0.0,1.030506087207532,0.0,0.0,0.0,0.0,0.0,0.0,0.5570207976887579,0.0,0.0,0.0,0.4758605318676955,0.0,0.8906937420007888,0.5386493529123347,0.0,0.0,0.6931108197406292,0.4008803166054683,0.7906273129994531,0.0,0.0,0.0,0.0,0.0,0.0,0.5652357565974573,0.0,0.5417076448590701,0.0,100_sp_gt,8139908,0.01,100,585,low,50,5,even
137,14.84848484848485,0.0,2.1106194097045936,2.01015326024031,0.6244052044702135,0.0,1.042706391715626,0.0,1.2362853340391795,1.4586279004798632,1.2023673936278032,0.0,0.4505474895870033,0.3966821207260773,0.0,0.6428288167755427,0.0,0.0,0.0,0.0,0.6371042217338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909447793990018,0.0,0.0,0.0,0.4398319989139488,0.0,1.2879486210379942,0.4035677723571693,0.0,0.0,0.0,0.0,0.0,1.0851441509751267,0.0,0.0,0.7280381115222148,0.0,0.3851042136540949,0.0,0.0,0.9168660409047626,0.9611337162874086,0.9965817373841426,0.688730458053477,0.0,0.402781068714559,0.0,0.6983437224168864,0.0,0.0,0.0,0.6175565355086501,0.4434826204675811,0.0,0.4039887147144033,0.0,0.0,0.0,1.095573701029365,0.0,0.0,0.0,1.0228139544062709,0.0,0.0,0.0,0.0,0.0,0.4110294093430224,0.5602016887846135,0.0,0.0,0.0,0.5477558335641831,0.0,0.9461341060611492,0.5605702380324016,0.3914108212684511,0.0,0.7167390557684115,0.4724711552335817,0.7945146179408691,0.3948573737539964,0.0,0.0,0.0,0.0,0.0,0.6244010517088089,0.0,0.657186964498964,0.0,100_sp_gt,8139908,0.01,100,585,low,50,5,even
138,22.424242424242426,0.0,2.1711701955320466,2.021689698422915,0.5903060184319399,0.0,1.053801970712724,0.0,1.1672909030974623,1.394227806096699,1.1892670859717696,0.0,0.4447079691754285,0.0,0.0,0.6114961391061312,0.0,0.0,0.0,0.0,0.6673732051526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542419512234136,0.0,0.0,0.0,0.4402277198130852,0.0,1.2333021598151974,0.4133048684380431,0.0,0.0,0.0,0.0,0.0,1.067427274492764,0.0,0.0,0.7375190227100179,0.0,0.3933403501630405,0.0,0.0,0.9183860898813584,0.9545262214182016,1.0223103857691036,0.683208720014095,0.0,0.4111800488437988,0.0,0.6713652845767463,0.0,0.0,0.0,0.6253970575124836,0.4396749156419069,0.0,0.3966649742369231,0.0,0.0,0.0,1.0834130129257928,0.0,0.0,0.0,1.0253514856745438,0.0,0.0,0.0,0.0,0.0,0.386903120043015,0.5780897911839424,0.0,0.0,0.0,0.5639626400635394,0.0,0.9245948267550786,0.5872823272155694,0.0,0.0,0.709250263100122,0.4523471329296203,0.7726882972556389,0.4092430702507317,0.0,0.0,0.0,0.0,0.0,0.5901618567891964,0.0,0.6504061861617048,0.0,100_sp_gt,8139908,0.01,100,585,low,50,5,even
139,30.0,0.0,2.173173319134154,2.022406437592764,0.6291667640406725,0.0,1.0769480191304597,0.0,1.1841259843816805,1.4435384314552056,1.213805268886946,0.0,0.4467957663349551,0.0,0.0,0.6067736071372548,0.0,0.0,0.0,0.0,0.6399002518758068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577810976171759,0.0,0.0,0.0,0.4475859471973109,0.0,1.237566730524219,0.4115576546322952,0.0,0.0,0.0,0.0,0.0,1.0948705070867015,0.0,0.0,0.736057770202912,0.0,0.4064986017114138,0.0,0.0,0.9311414404662772,0.9852309633371648,1.0032649195626298,0.7051822710688235,0.0,0.3929746405452434,0.0,0.6738928224018504,0.0,0.0,0.0,0.6253880576104409,0.4362885944407082,0.0,0.3929581131919394,0.0,0.0,0.0,1.083653133351553,0.0,0.0,0.0,1.027917499821539,0.0,0.0,0.0,0.0,0.0,0.3989926478814884,0.565778619193323,0.0,0.0,0.0,0.5719192962869151,0.0,0.9454180473566944,0.5810871626664365,0.4048067466099598,0.0,0.7112124288758771,0.4686273680126268,0.7994993576120669,0.3998857942381099,0.0,0.0,0.0,0.0,0.0,0.5778780513426881,0.0,0.6775010947845811,0.0,100_sp_gt,8139908,0.01,100,585,low,50,5,even
140,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.01,100,585,low,50,5,even
141,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.0,0.934282296029218,0.0,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0,0.382145565524559,0.0,0.0,0.6094718000246334,0.0,0.0,0.0,0.0,0.4334929593260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025370927335424,0.0,0.0,0.0,0.0,0.0,0.0,0.9110914478059096,0.0,0.0,0.6318332681731672,0.0,0.4421418682001788,0.0,0.0,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0,0.4036199764938572,0.0,0.6335616216901048,0.0,0.0,0.0,0.3842630886513153,0.0,0.0,0.0,0.0,0.0,0.0,1.0899515519281464,0.0,0.0,0.0,0.9585183706334603,0.0,0.0,0.0,0.0,0.0,0.0,0.5497159129402965,0.0,0.0,0.0,0.4361015453492425,0.0,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0,0.724471257212714,0.0,0.8040083375922286,0.0,0.0,0.0,0.0,0.0,0.0,0.6240157573119148,0.0,0.5870024451416597,0.0,100_sp_gt,8493390,0.01,100,585,low,50,5,even
142,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.0,0.6060814848154893,0.0,0.0,0.0,0.0,0.6427908135969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552451331601104,0.0,0.0,0.0,0.0,0.0,1.281446581945522,0.388307366987908,0.0,0.0,0.0,0.0,0.0,1.071997795549387,0.0,0.0,0.7251320405272573,0.0,0.4129715911641141,0.0,0.0,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0,0.0,0.0,0.6817814734026297,0.0,0.0,0.0,0.6423693896744641,0.4359320976075261,0.0,0.4080531049543491,0.0,0.0,0.0,1.0696635445120295,0.0,0.0,0.0,1.0397140384026828,0.0,0.0,0.0,0.0,0.0,0.0,0.5624752308577278,0.0,0.0,0.0,0.5601477374512573,0.0,0.906581562271942,0.5772721500944148,0.408378045002112,0.0,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.0,0.0,0.0,0.0,0.0,0.5956009651912033,0.0,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,585,low,50,5,even
143,22.424242424242426,0.0,2.128736202315022,1.997616569327428,0.6099803976689898,0.0,1.0540122978255373,0.0,1.2003714004945945,1.4271940603650657,1.238726982380415,0.0,0.4274553512063338,0.3962393350155373,0.0,0.6056848525237964,0.0,0.0,0.0,0.0,0.6405724876411711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467383447340912,0.0,0.0,0.0,0.4284850716065904,0.0,1.2432272926460577,0.4026163710066606,0.0,0.0,0.0,0.0,0.0,1.0980197629714934,0.0,0.0,0.7379506692163895,0.0,0.4214107609396217,0.0,0.0,0.9383094016951028,0.971366124510102,1.037700276340005,0.6738634562620708,0.0,0.0,0.0,0.6598721609732661,0.0,0.0,0.0,0.6404838269602657,0.4347040973298514,0.0,0.4040106086502655,0.0,0.0,0.0,1.0872394713918772,0.0,0.0,0.0,1.0234116605101045,0.0,0.0,0.0,0.0,0.0,0.3867546488174579,0.5610142925208415,0.0,0.0,0.0,0.5572368676797963,0.0,0.918268519268042,0.5988857344560659,0.3900121541604652,0.0,0.7184585288766293,0.4721307413196018,0.8085216100170951,0.3934857245983937,0.0,0.4023025344613556,0.0,0.0,0.0,0.6052013872359314,0.0,0.6757686896694433,0.0,100_sp_gt,8493390,0.01,100,585,low,50,5,even
144,30.0,0.0,2.1462809207653875,2.0253771884454483,0.6113814745417642,0.0,1.0686337832839972,0.0,1.1672682472987834,1.4161316927860466,1.2122258227163516,0.0,0.4258012484270989,0.0,0.0,0.6057073441103968,0.0,0.0,0.0,0.0,0.6704109265926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550233685774975,0.0,0.0,0.0,0.4459780236074147,0.0,1.249865784289433,0.416441682154573,0.0,0.0,0.0,0.0,0.0,1.0929460890539429,0.0,0.0,0.7234779262598572,0.0,0.4018250012607282,0.0,0.0,0.8956542748013361,0.9557740514167576,1.011662850990059,0.6864025045544263,0.0,0.3949401120823004,0.0,0.6595695075686139,0.0,0.0,0.0,0.6338718579647515,0.4208229047423714,0.0,0.4042141422433898,0.0,0.0,0.0,1.1142020829244432,0.0,0.0,0.0,1.0519360445998536,0.0,0.0,0.0,0.0,0.0,0.3870933020112728,0.5754450288706638,0.0,0.0,0.0,0.5643319960506943,0.0,0.9464354540190026,0.5811718497299426,0.0,0.0,0.7165641389081282,0.4480467933571336,0.800204633084987,0.4091722223764832,0.0,0.3995779811653546,0.0,0.0,0.0,0.5899675751316825,0.0,0.6773950010736041,0.0,100_sp_gt,8493390,0.01,100,585,low,50,5,even
145,0.0,0.09,0.06,0.0,0.05,0.08,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.07,0.08,0.0,0.0,0.05,0.06,0.0,0.08,0.05,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.05,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.06,0.06,0.0,0.05,0.07,0.05,0.06,0.05,0.0,0.0,0.06,0.0,0.07,0.05,0.05,0.05,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.07,0.0,0.0,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.01,100,585,low,50,5,even
146,7.272727272727273,0.0,1.8950519442320988,1.8107351428790464,0.6100612596445498,0.0,0.9891008921580916,0.0,1.423482622877771,1.457337927052092,1.253864800889078,0.0,0.0,0.0,0.0,0.6349723814145021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006458604412,0.0,0.0,0.0,0.5371285498158077,0.0,0.0,0.0,0.0,0.0,1.228255084294611,0.3911929548762581,0.0,0.0,0.0,0.0,0.0,0.9109544292211132,0.0,0.0,0.6040800266870816,0.0,0.3860487689807295,0.0,0.0,0.890799290151536,0.9349265275166304,0.9249255607006636,0.628251497951673,0.0,0.3869888338068008,0.0,0.5751715747095104,0.0,0.3636204965774087,0.0,0.0,0.3487059123766593,0.0,0.0,0.0,0.0,0.0,1.1304898733958777,0.0,0.0,0.0,0.9881108710718934,0.0,0.0,0.0,0.0,0.0,0.0,0.609705709170528,0.0,0.0,0.0,0.5290621738048207,0.0,0.879841325191528,0.5698391546299902,0.3541068082579806,0.0,0.7148573059623258,0.4167542388133257,0.8490121274489084,0.0,0.0,0.0,0.0,0.0,0.0,0.6952042145356361,0.0,0.5835581203520563,0.0,100_sp_gt,8717317,0.01,100,585,low,50,5,even
