,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
345,16.666666666666668,0.0160312471522453,0.0770052644707499,0.7417922586066502,0.7783866985063783,1.4257482407676758,0.9647553694903483,1.236493825406548,0.8175239137855159,0.0,1.2742115983739026,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
346,20.0,0.0089940329563904,0.1983177828694733,0.5750710132206758,0.4951485489445227,1.2474150492577745,0.9888969093832636,1.4736232478711264,1.324956420760323,0.0,1.1932152908625018,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
347,23.333333333333336,0.0062259952387653,0.3805572288128315,0.4929011850636099,0.4802252899232277,1.2260464574346774,0.8666757187188107,1.2396470123696095,1.5259500019363903,0.0,1.2455274179588451,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
348,26.666666666666668,0.0081572082409144,1.0198357852456006,0.2491716848994137,0.5451538472858458,1.4022531108399798,0.8506053007066897,1.5365943538087672,1.7783976653669216,0.0,0.8942506762410452,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
349,30.0,0.0111154206171788,2.0501900423477752,0.0564346694466122,0.5055271188994529,1.331845697901724,0.973159780789145,1.6113758840078949,2.1720034759256777,0.0,1.0963135437499498,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
351,3.333333333333333,0.3733168739313849,0.7536192065259266,0.0353117928244721,0.1069801977969877,0.1500049389354704,0.1123381411076804,0.1671405927715989,0.6228668722685667,0.0762918936313362,0.0558131810204684,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
352,6.666666666666667,1.161819770764004,0.5638514871305843,0.1343963697049493,0.3840173789202381,0.2692911260314595,0.2652718136620909,0.3871048848875811,4.458630299579715,0.023715336511982,0.2204128203728759,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
353,10.0,0.6384202140521059,0.1176558437022129,0.9086970155312316,0.8906011797895044,0.6993045278485707,0.4857645558215215,0.7196981946582682,3.030738203096226,0.0042166501413989,1.502104131533747,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
354,13.333333333333334,0.2238035769457486,0.0408863223537789,0.9159758552177192,0.6826601164357214,1.3330647255117545,0.9037249261815798,0.4790085818893807,1.2484096701021463,0.0133717940780013,1.737677676148686,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
355,16.666666666666668,0.1386619475838604,0.0492905653781781,0.8266052728540297,0.6867215392380498,1.5624860221333123,0.856644157369282,0.6372139673657642,1.019036993982127,0.067710729719472,1.453441078597831,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
356,20.0,0.0805380197592351,0.1006557635677836,0.7063573519363618,0.7614055472268878,1.434054290742511,1.0381886640839155,0.945965940272016,1.0267032275007677,0.3775833477597065,1.2738139007797695,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
357,23.333333333333336,0.0638545817296607,0.2013039902078086,0.4212077729664888,0.7552999676990076,1.071618660282521,1.0016150013372451,1.0313834369509196,1.1863509436391309,1.1325542019294603,1.453531525209758,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
358,26.666666666666668,0.2215941712078078,1.0953832449141996,0.1889452737101486,0.6663559827806015,0.3891187215484503,1.0685157262141305,0.7273888558197801,1.1088765521858663,2.2457311820422845,1.2771787963737908,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
359,30.0,0.84139975623987,1.4590303662587143,0.099354554404542,0.7293729319032005,0.1374340463564606,1.013043870193944,0.817093351001554,1.6259175271052158,1.314159007892538,1.0268869175815982,10_sp_gt_2,9638443,0.05,10,208,high,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
361,3.333333333333333,0.2022742693655219,0.3534576991845778,0.1644097340601457,0.1402358340725837,0.1701348370382737,0.0200397959812353,0.0601006163505263,2.123655831625627,0.0287033746986092,0.052454463257344,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
362,6.666666666666667,0.6145152184768087,0.402030534855843,0.2644210694209986,0.5659128127839831,0.3382168162346191,0.0488693976211908,0.2057807138303988,4.720807734807637,0.004217725167229,0.4635884276615802,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
363,10.0,0.5082756514257594,0.302943398715893,0.678261463451161,0.8655686396444453,0.9999761166626544,0.1332078068523826,0.3597233909464997,2.675912418398194,0.0,1.796133213645854,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
364,13.333333333333334,0.2998724392796545,0.2610310462310569,0.5198941835837737,0.6168818648616776,1.6746087611402576,0.294726537645237,0.4687356454044365,2.2570320527241456,0.0,1.6937608780210194,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
365,16.666666666666668,0.3086667574434573,0.4851982007630326,0.2696786045925751,0.5563732737107401,1.8572915435244937,0.4030722174203813,0.5404657170859827,1.97308700294218,0.0,1.581539963847511,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
366,20.0,0.4947027667232297,0.6691804055531221,0.3043925041881382,0.7689218063727118,1.7883110014199952,0.6395691316331917,0.6289721203832483,1.8829893319112323,0.0,1.187475692223938,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
367,23.333333333333336,0.6235320663510033,0.8188482258967301,0.2157994470295698,0.7300868823212201,1.9621445387920675,0.8422160058203877,0.9237275790432204,1.8730146802235204,0.0,1.6697611437499915,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
368,26.666666666666668,0.5061042469671042,0.9671134748479372,0.2621165850824089,0.7324182477156257,2.1222546704247054,1.1301868396146453,1.1009798675946594,1.4517695597778104,0.0,1.34165470859493,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
369,30.0,0.4769576181212259,1.3860331972232112,0.1568828291219654,0.6690488559613789,1.869094249774384,1.058961228716957,1.2874226106249482,1.3616875672244122,0.0,1.1081517058969306,10_sp_gt_2,9668522,0.05,10,208,high,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
371,3.333333333333333,0.5993778044123731,0.7104410267081176,0.0407542949667485,0.045827966934918,0.0258104671060896,0.1448835062999732,0.1818369474284578,1.4019114771526762,0.1277841467407559,0.0425705926333627,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
372,6.666666666666667,1.419457896621225,0.2538574544115902,0.4032067981097114,0.1723447699957752,0.0708095455586126,0.3271383947909022,0.362518085217474,4.865989095623138,0.018527689446439,0.1763939594611669,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
373,10.0,0.4149452277166044,0.006077629704918,1.7691528453960637,0.4553034053908355,0.2332534698214383,0.8205644653246218,0.3264740471238567,2.4156327272273472,0.0,1.5943723749111574,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
374,13.333333333333334,0.1340718930603477,0.0,1.3197827756498806,0.4456421270141468,0.7366818944281538,0.9876537935876988,0.2343403336446741,0.9959834428562764,0.0,1.7405797640135796,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
375,16.666666666666668,0.1324678597868178,0.0,0.9444389601917768,0.5269663200696368,1.3314430205051644,0.8237941366354974,0.3242185425984695,1.0076276544719,0.0,1.2812325391342825,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
376,20.0,0.1058908067201204,0.0,0.8564112350648619,0.4871841685805141,1.8455787720968075,1.0654248057223856,0.3940135964391641,0.8531576947027347,0.0,1.4006890967327166,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
377,23.333333333333336,0.1619755461786299,0.0,0.6372520030910601,0.5266541199376404,1.6581295281675008,0.9971815389386268,0.4987430456477051,0.7525649249242402,0.0,1.2831618806931224,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
378,26.666666666666668,0.2006534487358445,0.0,0.6431013766655204,0.579494596507049,1.6179080422281265,1.036698092299039,0.5543943207149118,1.044767566486345,0.0,1.2157706093364693,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
379,30.0,0.163741624329977,0.0,0.9054030855252628,0.5736472415890023,1.7207422010247462,1.23967923837813,0.6036109394016429,1.084120828388704,0.0,1.0929143751124843,10_sp_gt_2,9845126,0.05,10,208,high,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
381,3.333333333333333,0.4586006636242341,0.569610139298866,0.1331281168127192,0.1919061557332093,0.1080896918812327,0.1384578298294886,0.1488330276716754,1.830506860389225,0.1661540594776432,0.0996319524627784,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
382,6.666666666666667,0.8886086402557042,0.3691405843582516,0.4641941361566239,0.6934215612320442,0.3441164336441028,0.3441730021323342,0.436840976293479,4.011161291041749,0.0207353375210697,0.5127909753274751,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
383,10.0,0.2849916622232063,0.0907014896523323,0.8915980600835413,1.032545904993558,0.8869228266593949,0.7227877557110118,0.6987393686299986,2.19385952829908,0.010815887863932,1.5702142076850845,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
384,13.333333333333334,0.1424195693936816,0.1268825035078154,0.6874826890833681,0.5826240650820826,1.1975546492614928,0.807013299281045,0.6023156030002705,1.1818885990653416,0.0432144764361409,1.677116105971952,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
385,16.666666666666668,0.1457029026835949,0.2364729224249418,0.6296403245499065,0.5192275054907124,1.303599038553067,0.8350401195788419,0.9292469091825356,1.3918783013776268,0.2232711817557878,1.4169083724304825,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
386,20.0,0.1847644881408861,0.3629726162191262,0.458508255791326,0.4825093546107499,1.041329460662511,0.9666073675437536,0.9120560738196992,1.173577383499215,0.7225333804863833,1.459783809607752,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
387,23.333333333333336,0.303772073238339,0.6758340630307944,0.3735785888496523,0.6443852407455509,0.6898927731832939,0.7666878647045802,0.7940170178102063,1.6289966112401455,1.3962015943028454,1.1805726363763664,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
388,26.666666666666668,0.5529839070896402,1.0636679038435572,0.2249981063317515,0.8712494805873328,0.4255142441774144,0.7402010982244032,1.0247812672161,1.8560577461814207,1.314802756116088,1.1047621721076557,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
389,30.0,0.5527121479565628,0.901283013170093,0.2889046706772517,0.9428143797609054,0.3812037875024049,0.8755984957896085,1.33916951284161,1.6260557790581855,0.6933229364750312,1.2396228203882909,10_sp_gt_2,10011807,0.05,10,208,high,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
391,3.333333333333333,0.055373526684515,0.2365325366622931,0.2383535358689136,0.2435189651792051,0.1473465504143895,0.0276809317902424,0.1868060114692394,2.006477943423274,0.1075103686923109,0.0483013929740335,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
392,6.666666666666667,0.1282399553948484,0.4114918174938262,0.2931549057222247,0.6910062602746144,0.2555886998660129,0.0766339533977832,0.6342369634353262,5.0992821028655575,0.0317449081108143,0.3701373800675863,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
393,10.0,0.0913556526264302,0.8493333810242807,0.214463179804904,0.7850677019881033,0.5699991556736203,0.2768772915193738,1.3052827411982024,2.78947793384501,0.0124333827568576,2.0230419667006365,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
394,13.333333333333334,0.080203438944111,2.0752749171818348,0.0562352592781292,0.5458795317576911,0.9851357735649734,0.4799190953851886,1.7690640494726864,2.0013346960780667,0.0385882356537603,1.394277058558859,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
395,16.666666666666668,0.0823768123909113,2.148381596594887,0.0136151218093073,0.392505628507685,1.2897939070338824,0.7661252370287323,1.8069496204964224,1.9727465509142448,0.0823890174901794,1.1188121972943934,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
396,20.0,0.1411776615894754,2.293608529710556,0.0,0.3597792028615894,0.9522582505442448,0.8709332761305686,1.971981585323911,2.366186021501355,0.1556828680821178,0.9608389882195076,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
397,23.333333333333336,0.2510397576959891,1.6514153154615034,0.0,0.273510445921636,1.2039156877885886,0.9933517752894194,2.187464369794143,2.418431429454921,0.1455616441559495,1.194757616498779,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
398,26.666666666666668,0.3239981792049207,1.686616689634857,0.0,0.2160437258023617,1.1935202900399706,1.2218534129308536,1.7548846896910535,2.5973966364235075,0.1594658608109397,1.2258437518508862,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
399,30.0,0.7066056664259812,1.5712699326653767,0.0,0.2726053549073801,1.1800492378642966,1.0355924423196476,1.489543859930934,2.381626237498391,0.1673215059250125,1.334432375904825,10_sp_gt_2,10435541,0.05,10,208,high,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
401,3.333333333333333,0.4764519057976182,0.448942674357639,0.1771385220155261,0.0933214027324741,0.1819000834898256,0.1759525732090993,0.0950411405594322,2.691728128243439,0.0452382833405201,0.0392075393674265,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
402,6.666666666666667,0.9170124199456368,0.1638987308193046,0.6847783949884739,0.3141882909849281,0.42269952557364,0.3256901603682181,0.2843088675614871,4.966299019047893,0.0041215508233559,0.4239475604243523,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
403,10.0,0.3041538572214155,0.0213740474064555,1.1139011444306743,0.6035807044488026,1.1332076932591038,0.6193472590980459,0.2897664126006951,1.9461109034150448,0.0,1.6900049805227846,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
404,13.333333333333334,0.1332192553921662,0.0175431491229454,0.7620242890655714,0.887506744774677,1.8348407758578136,0.8826133186137166,0.3947503516642806,1.1820192696937224,0.0,1.5167561324040808,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
405,16.666666666666668,0.1116615520422696,0.055357596714859,0.554903441773149,0.6639401860713591,1.7304333543103687,0.9722664187948143,0.70537473325158,1.0343986617925442,0.0,1.082130268204032,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
406,20.0,0.1057907599183075,0.1812674677438014,0.5134320091103708,0.6225494598836062,1.6290079445238637,1.057743805884153,0.7548032654694897,1.2315651724048493,0.0,1.199038180806683,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
407,23.333333333333336,0.1580898868778094,0.5150741879649278,0.436956170757016,0.6359892535341274,1.5733050811967255,1.3986661306387678,1.0496884352473526,1.290968106923539,0.0,0.9063779003286224,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
408,26.666666666666668,0.2233025940272507,0.9139032983988536,0.3301277090088882,0.6469968503428116,1.5103960644771224,1.3396382135099394,1.652887139522675,1.3690738571982206,0.0,0.8416960016883733,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
409,30.0,0.174040244783468,1.3011410912675023,0.1785505919143434,0.5956523196619758,1.5638955096764808,1.1465789660751249,1.4192567309872095,1.7445883935056103,0.0,1.051293907942544,10_sp_gt_2,10471522,0.05,10,208,high,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
411,3.333333333333333,0.2237828176096291,0.6405177059085815,0.1710679225486359,0.3239030420958321,0.1039518662173941,0.1987620720663873,0.2209879466941817,1.629147310451479,0.032766988727466,0.0422014139175524,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
412,6.666666666666667,0.4911181862702458,0.6351982021797625,0.2803616225807778,0.8754266377272146,0.2057003683238842,0.684173408484993,0.8036109463295908,4.3667711472534565,0.0066563621275876,0.2364955513272287,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
413,10.0,0.4296934335829774,0.6119262654554882,0.4649981087644935,0.8703008400303778,0.4191380196153507,1.1614287781480912,1.2581158187707506,2.343055125742939,0.0,1.1480339995033553,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
414,13.333333333333334,0.2644252539612091,0.7840960332407927,0.519569801000884,0.6615719134887879,0.9647385396247852,1.3003588881123322,1.2993217088856104,1.3870396891147363,0.0,1.3005957071237386,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
415,16.666666666666668,0.2416886295863913,1.1691868746946394,0.4277523791083335,0.5875958219928246,1.3872692238681752,1.160455267441293,1.4504109951519335,1.092794198067466,0.0,1.2277886165600504,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
416,20.0,0.2170189816791841,1.3469303162205613,0.1423418285944676,0.5543136080475528,1.5302061553432953,0.9001989343810552,1.8846377635962133,1.6370711794461232,0.0,0.7514712864704138,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
417,23.333333333333336,0.2211629214614379,1.672355943581708,0.0434369716484359,0.4011902568480813,1.2811141212401491,1.301392997709179,2.290714894059608,2.614155371060376,0.0,0.8138863487069428,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
418,26.666666666666668,0.2388794942874954,1.6470869867984346,0.0147523132063918,0.3150287965775769,1.3200988850192614,1.2153963810347796,2.040512001033607,2.0396120200747143,0.0,0.919329949263392,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
419,30.0,0.4046722758977008,1.5504279634203786,0.0057118803230307,0.2799556467067634,1.514746785336193,1.2765837423650694,1.770674630283299,2.6136785812865986,0.0,1.0832404753529918,10_sp_gt_2,10488077,0.05,10,208,high,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
421,3.333333333333333,0.1958596858904671,0.6073001780097852,0.0769669056238867,0.1466585743213114,0.0244400039117497,0.034777345239695,0.287131500908601,2.260320887693688,0.0253527634393633,0.0119495211342457,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
422,6.666666666666667,0.5509302364070245,0.7038419877065123,0.1349214622673331,0.6496148638804385,0.0617427749564158,0.1026262697544059,1.0297228199126922,5.23269193885672,0.0,0.096695903261147,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
423,10.0,0.2847151550975839,0.4524511101466476,0.3184996389690678,0.791621625398019,0.1392592451361815,0.2703252588146335,1.619668771840858,4.364076709876044,0.0,1.1352113817704852,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
424,13.333333333333334,0.164896083419223,0.775944666631206,0.2624576273313168,0.5370784353199177,0.3117181249977837,0.465034686725789,1.5481612640519888,2.10649213228917,0.0,1.970065430840861,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
425,16.666666666666668,0.2284320214946508,1.335254347101038,0.1379505495473943,0.4426622984855906,0.6889374541517993,0.6518314739487001,1.363655574972268,1.9858026498624903,0.0,1.3450362018777555,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
426,20.0,0.3320525947564572,1.6124535512817035,0.046394053144021,0.3070606165710195,0.9281771119192266,0.9840034637100556,1.5318946909574291,2.0302495794832534,0.0,1.4757361889750868,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
427,23.333333333333336,0.5811947984027236,1.6690097245443307,0.0250813487030863,0.3199403781139194,1.3026298097356594,1.0268972472121247,1.6327496415021086,1.847153626581962,0.0,0.931965908093226,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
428,26.666666666666668,0.6271730681836354,1.4812483077689949,0.0206203729529572,0.3763054121773153,1.631036507775884,1.211939474187657,1.7858272022486674,1.741168778245051,0.0,0.9228147669004056,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
429,30.0,0.6058841409107305,1.190345246429367,0.0237564163227636,0.4729342284277565,1.746917261545038,1.1389542531080978,1.4453320866315036,2.297705321273964,0.0,0.959105326738786,10_sp_gt_2,10646715,0.05,10,208,high,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
431,3.333333333333333,0.2879761103717034,0.747639949750758,0.1488679240571008,0.3048388941233186,0.0884297389746152,0.0162691485703134,0.2388802344545006,0.4970142830996274,0.2952139026263493,0.0627202077255937,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
432,6.666666666666667,0.5403086929614215,1.011934301765174,0.2223896077624436,0.9178651701330448,0.1516681085358024,0.0366934698933862,0.7951451646517169,4.487350824960376,0.1473474804568314,0.1593648311568502,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
433,10.0,0.1999578163426638,0.9797990365277388,0.1824585646911334,0.9271292293116896,0.3249791660773833,0.1475509169256217,1.8705811418327052,3.8544664852436874,0.0233037527578988,1.2281254893469125,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
434,13.333333333333334,0.1784397725191635,1.528657778819977,0.0958453184340534,0.6755536333536615,0.6499960600009974,0.3153503540514171,1.4760102689436376,2.785407961189994,0.0230154781082623,1.7611647467855347,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
435,16.666666666666668,0.1551599133351666,1.987060000205105,0.0240119607169996,0.4769633398022285,0.9759056032095376,0.4362093789785519,1.6735037496802654,2.0300008190583627,0.0490402965338894,1.3228260312857767,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
436,20.0,0.1708818984947842,1.877655534374226,0.0047306972607641,0.3747793449292696,1.7873625915721998,0.7014741857295994,1.804097134536552,2.543384552039249,0.06570150414388,1.252415859534582,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
437,23.333333333333336,0.3453749932296807,1.7868622312665634,0.0,0.2383145455506841,1.8693514893996963,1.159380415249896,1.2729400976369898,2.4166481060167824,0.1147776818185115,1.1808357093743167,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
438,26.666666666666668,0.7079093957899039,1.4050456267027986,0.0,0.3495574168226478,1.587029857094289,1.2540896043691832,1.15065520659823,2.147010314702011,0.1443200586319686,1.2378987728712365,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
439,30.0,1.2754561048089244,0.98404070478216,0.0,0.4107542034225654,1.5802459044276704,1.1255733343235697,1.089860482487519,2.124000288753377,0.1232341682044885,1.3887985996729648,10_sp_gt_2,10793741,0.05,10,208,high,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
441,3.333333333333333,0.9142277522631816,0.2431268566866497,0.2552093905083121,0.3318547503905209,0.100824878226475,0.0779609025700038,0.2554989213998389,1.9833502085668224,0.0708826662242142,0.0925405220128734,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
442,6.666666666666667,0.4676492420281868,0.0379025957808432,1.0709639104245874,1.2452522126175127,0.2916822827451966,0.2173563551023189,0.3585728324122285,3.730103032045853,0.013262397403967,0.538933290954104,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
443,10.0,0.1184563236151664,0.0203378615220611,0.8668248736051766,1.2389530294278346,0.7883572866531335,0.5898615445222123,0.6321363570604258,1.765871295989601,0.0188642183366909,1.827144097805135,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
444,13.333333333333334,0.0633024834265553,0.0566556024353464,0.5386523876084576,0.7102373868478472,1.209774611438273,0.6743615230614144,0.6363047575231927,1.1747524783501315,0.1538216029786103,1.4651951176808349,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
445,16.666666666666668,0.082963783025828,0.2814636826305476,0.4220365454648858,0.690307796079455,1.012294042008087,0.909281812753326,0.7947177833874791,1.4312684277746823,0.5744483636766661,1.5080472608495576,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
446,20.0,0.1831631855426899,0.9486389475288656,0.224957245589555,0.645830362553639,0.8283061960243884,0.9640284398918096,0.7888441518826517,1.6385735398080412,1.0710459469037217,1.249790624762684,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
447,23.333333333333336,0.5778580941690322,1.489492560965897,0.123799843234289,0.7003267143723809,0.5316400547253511,0.8715227717991826,0.9362995649300762,2.01910035036799,0.9000546746374335,1.1774272112324196,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
448,26.666666666666668,0.8406230953946437,1.0995662698156508,0.1937339863977971,0.7839965179823412,0.5054427298735987,1.0532486419407894,1.3606053277189265,1.791116387866019,0.5917341243280237,1.10775643704031,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
449,30.0,0.8627534021338275,0.4991813459949261,0.5209532261654134,0.6815224266242799,0.8342080424144601,1.2243334223887028,1.0797366010405718,1.2580174381173657,0.5015584637046471,1.3378918417257162,10_sp_gt_2,10999907,0.05,10,208,high,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
451,3.333333333333333,0.3714278958837254,0.6036264674614477,0.2047567611155818,0.1561390909633644,0.1437012018424326,0.1464608645768312,0.047940607241735,0.7148897000397912,0.2145684182482038,0.094257312262415,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
452,6.666666666666667,0.92082701591613,0.3520646869968101,0.6929215800646574,0.6181241409713345,0.3672016949617348,0.2628454466887026,0.1130500099325308,4.24157438811717,0.1095662369504785,0.242025069037391,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
453,10.0,0.1824526427328743,0.0346771019783043,1.4037644936796754,1.4596951020745947,0.8444909468154077,0.4602491694025616,0.3636665247181276,2.244168105701145,0.039982365983795,1.4888509500777696,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
454,13.333333333333334,0.0646651452320062,0.020914290664013,0.8604651278315533,0.845222277673422,1.2418774833263786,0.8206142566908083,0.4695119811139422,1.1575468722916702,0.1693500225194795,1.5071872055219613,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
455,16.666666666666668,0.070548260169627,0.0634295899258953,0.5084461587994219,0.7874488524097119,1.1219992910855003,1.000386770439853,0.736491072843766,0.8488318043004052,0.8876015491470929,1.5896862440681447,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
456,20.0,0.199656531109913,0.3535780407776249,0.4326843479410676,0.6985595007340434,0.5515924954706201,1.1524581722437104,0.552316339298792,1.2131153310363594,2.103235673063211,1.224915350194927,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
457,23.333333333333336,0.6417824764342814,0.7438827426303454,0.4650429704578995,0.9004154909772571,0.2483657016227137,1.1850027098244704,0.682794982344158,1.512278517595392,1.406848372655399,1.0371859965423562,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
458,26.666666666666668,0.7481293894709669,0.4438097475743748,0.8074173090893105,0.7968010929073898,0.2352229937031693,1.3026085500846372,0.5829231990049575,1.2105100989316275,1.1575477956418918,1.2228703317209746,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
459,30.0,0.4589537218223728,0.0954683186451901,1.2540979455411618,0.954229493179413,0.2738961279972623,1.118620089620762,0.4617703463871578,0.8694882510004035,1.7711223124254345,1.059051306033992,10_sp_gt_2,11499954,0.05,10,208,high,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.05,10,208,high,50,10,even
