,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.0,0.0,0.6307733542559175,0.0,0.0,0.0,0.0,0.5771037504092417,0.0,0.0,0.3835674813169674,0.0,0.0,0.0,0.0,0.5789830255790632,0.0,0.0,0.0,0.0,0.0,1.254876076842367,0.0,0.0,0.0,0.0,0.0,0.0,1.0604689890173562,0.0,0.0,0.6987513846234223,0.0,0.429546856451345,0.0,0.0,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0,0.0,0.0,0.6819202225225539,0.0,0.0,0.0,0.6133575476013177,0.4244290508381222,0.0,0.3914659844616241,0.0,0.0,0.0,1.1024194704752517,0.0,0.0,0.0,1.0553031211181925,0.0,0.0,0.0,0.0,0.0,0.3932704981079143,0.5727659968718548,0.0,0.0,0.0,0.5572002815751265,0.0,0.9270135089036818,0.5865940348540222,0.0,0.0,0.7075450403685469,0.5067889876773637,0.809062129049548,0.0,0.0,0.0,0.0,0.0,0.0,0.6264767501471602,0.0,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
66,12.424242424242424,0.0,2.0805171539226177,1.9599887011323187,0.6220590301022666,0.0,1.0417244343726628,0.0,1.2552856333419633,1.4029072514999823,1.2268262504658751,0.0,0.4110961323028922,0.0,0.0,0.606366952642007,0.0,0.0,0.0,0.0,0.6055905385069383,0.0,0.0,0.3863083510351397,0.0,0.0,0.0,0.0,0.5958165810914686,0.0,0.0,0.0,0.0,0.0,1.2695986047870582,0.3823695289218161,0.0,0.0,0.0,0.0,0.0,1.0750156614115316,0.0,0.0,0.7152337492874647,0.0,0.4219637983549787,0.0,0.0,0.9533996255247592,0.993355775233029,1.0142125033541765,0.6971709724919061,0.0,0.0,0.0,0.6753413146817999,0.0,0.0,0.0,0.6301642749023367,0.4333290598014796,0.0,0.4015115655539827,0.0,0.0,0.0,1.1059107468922451,0.0,0.0,0.0,1.0485127151414166,0.0,0.0,0.0,0.0,0.0,0.3885355186808334,0.5555522425093983,0.0,0.0,0.0,0.5749304140792855,0.0,0.9283192396461956,0.5824777898569866,0.3842492060228498,0.0,0.696949979413321,0.494263857954457,0.80948651773342,0.0,0.0,0.0,0.0,0.0,0.0,0.609257744017966,0.0,0.6762429792322509,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
67,13.636363636363637,0.0,2.112937084812863,1.9559764025063504,0.6134598248117535,0.0,1.0273139221233616,0.0,1.2286198924483307,1.435187717695035,1.2341756049870227,0.0,0.4142489104985337,0.3854920577086311,0.0,0.6337224241719532,0.0,0.0,0.0,0.0,0.6167227828972462,0.0,0.0,0.3953662280393569,0.0,0.0,0.0,0.0,0.5854871060143712,0.0,0.0,0.0,0.0,0.0,1.2336309068294402,0.0,0.0,0.0,0.0,0.0,0.0,1.0790919797219198,0.0,0.0,0.7080359955432705,0.0,0.4046582518303321,0.0,0.0,0.9147840571748443,0.9778485708271492,1.0108770870699098,0.6710074263755352,0.0,0.0,0.0,0.6741959130614146,0.0,0.0,0.0,0.6361234509195995,0.434528008683948,0.0,0.3904696500316224,0.0,0.0,0.0,1.0913751117649133,0.0,0.0,0.0,1.050118111761365,0.0,0.0,0.0,0.0,0.0,0.3988973556475532,0.5606596940434673,0.0,0.0,0.0,0.5706880695924461,0.0,0.9209160169294952,0.590464036461305,0.3870511289859871,0.0,0.7211465365593468,0.5030354179888711,0.8232066264002162,0.3874938843985132,0.0,0.0,0.0,0.0,0.0,0.6242531658149489,0.0,0.6853479428044665,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
68,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.0,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.0,0.6376872145615327,0.0,0.0,0.0,0.0,0.6232910258340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785674796003997,0.0,0.0,0.0,0.4043816729403601,0.0,1.30697528250901,0.3909825306979382,0.0,0.0,0.0,0.0,0.0,1.0602794814088812,0.0,0.0,0.7214586569531051,0.0,0.4129316940815376,0.0,0.0,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0,0.0,0.0,0.6769969286797859,0.0,0.0,0.0,0.6104852378668103,0.4299285787752959,0.0,0.4035840840027978,0.0,0.0,0.0,1.0976961343280165,0.0,0.0,0.0,1.0386234552583045,0.0,0.0,0.0,0.0,0.0,0.4048553454451754,0.5684536237777197,0.0,0.0,0.0,0.5583767010135489,0.0,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.0,0.0,0.0,0.0,0.0,0.612038364606019,0.0,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
69,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.0,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.0,0.0,0.629267163977145,0.0,0.0,0.0,0.0,0.6531534447869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652532651509925,0.0,0.0,0.0,0.4438113519839807,0.0,1.2413326428122449,0.4097815376123719,0.0,0.0,0.0,0.0,0.0,1.0894953798296731,0.0,0.0,0.7184958706389117,0.0,0.4117835156018979,0.0,0.0,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0,0.0,0.0,0.663003938122911,0.0,0.0,0.0,0.6301140180988217,0.4317808806475637,0.0,0.4115663603357358,0.0,0.0,0.0,1.0825845320160483,0.0,0.0,0.0,1.036400204237103,0.0,0.0,0.0,0.0,0.0,0.3933166824389316,0.5773508862557667,0.0,0.0,0.0,0.5829816206587867,0.0,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.0,0.0,0.0,0.0,0.0,0.5941550631507742,0.0,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
70,21.21212121212121,0.0,2.127645317244196,2.021847228286061,0.6069285094832608,0.0,1.0385003308683487,0.0,1.2008337602291166,1.4126939641517269,1.2176999391293548,0.0,0.4416969670073705,0.0,0.0,0.625520506684672,0.0,0.0,0.0,0.0,0.6448087598672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566231524285337,0.0,0.0,0.0,0.446222181527816,0.0,1.2684931360913685,0.4053684194312136,0.0,0.0,0.0,0.0,0.0,1.0955403638675985,0.0,0.0,0.727206723305631,0.0,0.4119336216152478,0.0,0.0,0.9399965632867298,0.9536414350374404,1.0124918084936951,0.6961348904454552,0.0,0.3893841377670077,0.0,0.6535966868439627,0.0,0.0,0.0,0.642737207278982,0.4361366521395716,0.0,0.4156409461743925,0.0,0.0,0.0,1.0866392074376767,0.0,0.0,0.0,1.0295234090680518,0.0,0.0,0.0,0.0,0.0,0.3938683200321539,0.5635726155063099,0.0,0.0,0.0,0.5722639345169359,0.0,0.943418146768976,0.5833438434128871,0.4031648225712949,0.0,0.7078446776962384,0.4707375726113147,0.8257698620619176,0.4070690893476339,0.0,0.0,0.0,0.0,0.0,0.6068813349700724,0.0,0.6841574283673495,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
71,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
72,23.63636363636364,0.0,2.1831432610103376,2.006885263509844,0.6131465684572648,0.0,1.047323212346719,0.0,1.2060220805119837,1.4204593619663002,1.2308588547993915,0.0,0.4303189784649275,0.0,0.0,0.6204611071462601,0.0,0.0,0.0,0.0,0.6506271449582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423787215442172,0.0,0.0,0.0,0.4420171105035996,0.0,1.2644699351617392,0.4012405819179466,0.0,0.0,0.0,0.0,0.0,1.1120789628091527,0.0,0.0,0.734243604188594,0.0,0.401838374076848,0.0,0.0,0.9518064708561068,0.9663545841146776,1.0487902622614738,0.6887753247603613,0.0,0.3939696987425577,0.0,0.6857085892489883,0.0,0.0,0.0,0.6447475111308036,0.4421889049637654,0.0,0.4205643692327492,0.0,0.0,0.0,1.106457712327991,0.0,0.0,0.0,1.0240068801989783,0.0,0.0,0.0,0.0,0.0,0.0,0.5716144175404475,0.0,0.0,0.0,0.5829543821874479,0.0,0.9407364064899844,0.5891232731657956,0.4102776408916678,0.0,0.7377591178192278,0.473322934517026,0.8393861109350126,0.0,0.0,0.3938446491003772,0.0,0.0,0.0,0.5848973883603042,0.0,0.6690885864693806,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
73,27.27272727272728,0.0,2.157746954531222,2.027767221183222,0.6113251837645806,0.0,1.0849010620754869,0.0,1.1901976716668452,1.3919127885294942,1.2382605850087565,0.0,0.4280831333309938,0.0,0.0,0.6049426671393799,0.0,0.0,0.0,0.0,0.6560636813644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591900126476017,0.0,0.0,0.0,0.4510188986766851,0.0,1.2699302663899417,0.4267642614884184,0.0,0.0,0.0,0.0,0.0,1.0483709869939617,0.0,0.0,0.7373807403387133,0.0,0.404330747979673,0.0,0.0,0.9383610094895806,0.989977063183844,1.0476013497341896,0.683745885141488,0.0,0.0,0.0,0.6809411009046538,0.0,0.0,0.0,0.6282825003466065,0.4434492183695448,0.0,0.4087659753800619,0.0,0.0,0.0,1.0787818386169086,0.0,0.0,0.0,1.0640524194391574,0.0,0.0,0.0,0.0,0.0,0.0,0.5754673254568086,0.0,0.0,0.0,0.5827849572543857,0.0,0.9461631113278772,0.5843259509475527,0.0,0.0,0.7268864431422508,0.4582757675673006,0.8159110864878615,0.0,0.0,0.3903812124072953,0.0,0.0,0.0,0.5919530193849579,0.0,0.6780002671510225,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
74,28.484848484848484,0.0,2.1811929932243634,2.031057534452337,0.6008201363084315,0.0,1.0679537228028064,0.0,1.1614594018047386,1.4028986367148857,1.2041479418519434,0.0,0.4346188885999169,0.0,0.0,0.6117931716356949,0.0,0.0,0.0,0.0,0.6758555531094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455527208147752,0.0,0.0,0.0,0.4478557034400884,0.0,1.2376228823590416,0.415227149648843,0.0,0.0,0.0,0.0,0.0,1.0722375498748955,0.0,0.0,0.7329199069116491,0.0,0.4034229625890124,0.0,0.0,0.928317870364692,0.962992252396926,1.033569222075759,0.6798875906383259,0.0,0.0,0.0,0.6726746844342307,0.0,0.0,0.0,0.6376322599873911,0.4374552916538746,0.0,0.4158954923845558,0.0,0.0,0.0,1.1087643043878428,0.0,0.0,0.0,1.047145952472516,0.0,0.0,0.0,0.0,0.0,0.0,0.5687598196002226,0.0,0.0,0.0,0.5788640826129878,0.0,0.9571861706953824,0.5990128653920593,0.3888794987373846,0.0,0.7246835402396913,0.4605138960969696,0.8169465622409928,0.4035889861812788,0.0,0.0,0.0,0.0,0.0,0.5941396502436626,0.0,0.6639216181233737,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
