,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.0,0.0,0.574074930788575,0.0,0.0,0.0,0.0,0.6202497427949335,0.0,0.0,0.4367937298451643,0.0,0.0,0.0,0.0,0.5538336058862324,0.0,0.0,0.0,0.4558270443720884,0.0,1.3226784462300405,0.4009758398465589,0.0,0.0,0.0,0.0,0.0,1.0386716526956954,0.0,0.0,0.7318825635732992,0.0,0.0,0.0,0.0,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0,0.0,0.0,0.6938866671569568,0.0,0.0,0.0,0.7417843176845198,0.4084108952740442,0.0,0.0,0.0,0.0,0.0,1.1552219029036426,0.0,0.0,0.0,1.069421082485906,0.0,0.0,0.0,0.0,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0,0.0,0.5548511361251951,0.0,0.8387031116266243,0.6130258438386441,0.0,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.0,0.3962127979606547,0.0,0.0,0.0,0.577325848275379,0.0,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,608,low,10,15,random
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.0,0.0,0.5471904320232646,0.0,0.0,0.0,0.0,0.685229504094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573693482318251,0.0,0.0,0.0,0.4679829856356547,0.0,1.2480238211033017,0.4390148068613618,0.0,0.0,0.0,0.0,0.0,1.0507772695178674,0.0,0.0,0.7413187649830887,0.0,0.0,0.0,0.0,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0,0.6553703531153361,0.0,0.0,0.0,0.6528823852648142,0.4749166899533018,0.0,0.0,0.0,0.0,0.0,1.0807674261063993,0.0,0.0,0.0,1.0244973871216052,0.0,0.0,0.0,0.0,0.0,0.4125159538888052,0.540513215311018,0.0,0.0,0.0,0.6246290269108872,0.0,0.9388569890836712,0.5958886925312379,0.0,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.0,0.0,0.3859514963382338,0.0,0.0,0.0,0.5620180610018435,0.0,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,608,low,10,15,random
45,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
46,1.2121212121212122,0.0,0.1935791991097339,0.3750445041451369,0.1531342376795082,0.0987912927470288,0.192217615591597,0.2892563942347971,0.0,0.0,0.2624546330270795,0.0,0.0,0.0,0.0,0.177246387040875,0.1343125687215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838002387243144,0.0,0.0,0.0,0.0,0.0,0.0,0.2293692677557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876198843230713,0.0,0.0,0.1179199070182114,0.1293056714596508,0.2525478993673239,0.0939476121529404,0.2029549106845522,0.0,0.0,0.0,0.1294297702841852,0.0,0.0832121265237881,0.0,0.0859099044980056,0.0,0.0,0.0,0.0,0.2621718028907681,0.0,0.0,0.0914653123640242,0.1459179714845202,0.0,0.0,0.0,0.0,0.0,0.1332106081722586,0.0,0.0,0.0,0.0969353858724223,0.1772092249911949,0.0,0.233986962770937,0.1455052748561113,0.1507544239860023,0.0,0.1002819661499478,0.0,0.0,0.0,0.0,0.0,0.1166956249857096,0.0,0.0,0.1767600554750983,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
47,2.4242424242424243,0.0,0.6928421508154452,1.0968249412150055,0.2778759860547967,0.0,0.3998172525806031,0.5653196149149798,0.253031934697782,0.3021765343186132,0.6100546077503877,0.0,0.0,0.0,0.0,0.3644861479968553,0.1459837202221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597920567017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845874345890272,0.2831885805764643,0.4326372595580807,0.0,0.3340393899729387,0.0,0.0,0.0,0.2390991379715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018254728670722,0.0,0.0,0.0,0.3220649676554376,0.0,0.0,0.0,0.0,0.0,0.198082831061522,0.1836889012680203,0.0,0.0,0.0,0.2875700478884169,0.0,0.507028583801473,0.3088507710163263,0.2529232750856292,0.0,0.2735226524581112,0.0,0.0,0.0,0.0,0.0,0.1581686459002368,0.0,0.0,0.3499210179385662,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
48,3.6363636363636367,0.0,1.414519235271195,1.5735796662972177,0.4729066970753071,0.0,0.6446628844186375,0.6286854719073058,0.8691646032879339,0.8477623032765627,0.9312984081077128,0.0,0.0,0.0,0.0,0.5167398332226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998462324568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462807008316025,0.5857234664010172,0.5282219496827836,0.0,0.4148453867344119,0.0,0.0,0.0,0.3781727547273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409760871987266,0.0,0.0,0.0,0.5219802127034093,0.0,0.0,0.0,0.0,0.0,0.3121395712059588,0.3542000516075609,0.0,0.0,0.0,0.4043997157161634,0.0,0.7004738210108962,0.4668394628937065,0.3015783604829388,0.0,0.4866559860952213,0.0,0.2522453411753032,0.0,0.0,0.0,0.0,0.0,0.0,0.4771767349891895,0.0,0.2327588026953157,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
49,6.0606060606060606,0.0,1.8915300527783845,1.796865521100104,0.5817724187419319,0.0,0.883048857779294,0.0,1.513393509128243,1.5206251280668344,1.283364117157456,0.0,0.0,0.0,0.0,0.6881296602719726,0.0,0.0,0.0,0.0,0.3136425892186508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290552711790464,0.0,0.0,0.0,0.0,0.0,0.0,0.654573176109262,0.0,0.0,0.4709544045362656,0.0,0.3709172162042171,0.0,0.0,0.7363090534929205,0.8822524933671626,0.9277202961579276,0.6664947293296578,0.0,0.3702134857075072,0.0,0.4410661522143942,0.0,0.3934206540671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883555915266606,0.0,0.0,0.0,0.9258213895912076,0.0,0.0,0.0,0.0,0.0,0.0,0.5700489517157632,0.0,0.0,0.0,0.4059299574282163,0.0,0.7440966929921597,0.6434274960482037,0.3632556999294203,0.0,0.7450491324822744,0.0,0.6632815121866503,0.0,0.0,0.0,0.0,0.0,0.0,0.7028470966569378,0.0,0.3677671893158063,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
50,8.484848484848484,0.0,1.9788935628843105,1.8710744658614669,0.6064715690504812,0.0,0.9588236033406412,0.0,1.402666969319512,1.4500526984419495,1.396462661962149,0.0,0.0,0.0,0.0,0.5938874556268672,0.0,0.0,0.0,0.0,0.4221649683699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546129547742236,0.0,0.0,0.0,0.0,0.0,1.2420249674593855,0.3542161717677016,0.0,0.0,0.0,0.0,0.0,0.8629339741067018,0.0,0.0,0.6535783193454829,0.0,0.3590727039960264,0.0,0.0,0.8855437899944899,0.9717292621224464,0.9670288542135792,0.6118317415276061,0.0,0.4057396999449111,0.0,0.602808000425316,0.0,0.3700920440936242,0.0,0.4775745618406332,0.374794759674558,0.0,0.3815053699910765,0.0,0.0,0.0,1.0885054198585853,0.0,0.0,0.0,1.0452965405058974,0.0,0.0,0.0,0.0,0.0,0.4014880221989109,0.6490793123274539,0.0,0.0,0.0,0.5120459132528501,0.0,0.7469742557213627,0.5044223251088906,0.3595711520610696,0.0,0.695929154051703,0.4295372960657923,0.8890613797202181,0.0,0.0,0.0,0.0,0.0,0.0,0.7301213875421376,0.0,0.646953951349351,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
51,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.0,0.0,0.6261576636206756,0.0,0.0,0.0,0.0,0.5342572284848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681365813502435,0.0,0.0,0.0,0.0,0.0,1.2573307694390747,0.0,0.0,0.0,0.0,0.0,0.0,1.0804791595226926,0.0,0.0,0.6976878786648216,0.0,0.3948112316610371,0.0,0.0,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0,0.3976519550748811,0.0,0.6903028579939323,0.0,0.3639629923796716,0.0,0.56628905392203,0.4400055800583941,0.0,0.4381250323713541,0.0,0.0,0.0,1.0178885227630123,0.0,0.0,0.0,0.9223479298111436,0.0,0.0,0.0,0.0,0.0,0.0,0.5222513022355164,0.0,0.0,0.0,0.5588794494538715,0.0,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.0,0.0,0.0,0.0,0.0,0.0,0.7199069690473797,0.0,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
52,11.212121212121213,0.0,2.172801225366006,1.925372638080053,0.6581643278208767,0.0,1.0152908901884197,0.0,1.2919156175025277,1.347082133747106,1.158431175568523,0.0,0.4130563950256347,0.4515937590135926,0.0,0.6068654290052539,0.0,0.0,0.0,0.0,0.5435634570928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604025005665854,0.0,0.0,0.0,0.0,0.0,1.189831573446316,0.3734514112666636,0.0,0.0,0.0,0.0,0.0,1.1151742719104634,0.0,0.0,0.6604487502825829,0.0,0.440186296583223,0.0,0.0,0.8894814332813583,1.059437063901088,0.9850556460777672,0.675844074216718,0.0,0.4205093024139207,0.0,0.6276894975056735,0.0,0.3946376591194955,0.0,0.5411652421689357,0.0,0.0,0.4330945057333142,0.0,0.0,0.0,1.1091975359024226,0.0,0.0,0.0,1.0623957881398045,0.0,0.0,0.0,0.0,0.0,0.0,0.564574234377722,0.0,0.0,0.0,0.5187492177518335,0.0,0.8456218833809477,0.5724126589925291,0.3972781263321229,0.0,0.6840209636825999,0.5138715513395742,0.7956681292791711,0.0,0.0,0.0,0.0,0.0,0.0,0.6714674899611389,0.0,0.6687842857816655,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
53,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.0,0.0,0.5858946126109082,0.0,0.0,0.0,0.0,0.5809206650117984,0.0,0.0,0.4146278000688405,0.0,0.0,0.0,0.0,0.5163638737225908,0.0,0.0,0.0,0.0,0.0,1.2059867950082843,0.0,0.0,0.0,0.0,0.0,0.0,1.075835722827202,0.0,0.0,0.6679789631454645,0.0,0.4419577686590621,0.0,0.0,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0,0.4342252374441082,0.0,0.624396591085182,0.0,0.0,0.0,0.5114261074300264,0.4413839683437799,0.0,0.4424256818643723,0.0,0.0,0.0,1.0269732578606043,0.0,0.0,0.0,1.0249876388838348,0.0,0.0,0.0,0.0,0.0,0.4569732182186772,0.5306801683162363,0.0,0.0,0.0,0.4660577439106745,0.0,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0,0.852494388723115,0.3912678741540046,0.8010530167232095,0.0,0.0,0.0,0.0,0.0,0.0,0.6561312622378541,0.0,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
54,17.272727272727273,0.0,2.045474851465163,2.078944158472388,0.6430288961632071,0.0,0.988179838668182,0.0,1.1801723767155632,1.3258353105250251,1.3126152907125794,0.0,0.4599010376044646,0.0,0.0,0.553657394975465,0.0,0.0,0.0,0.0,0.5987749458119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529256769712662,0.0,0.0,0.0,0.0,0.0,1.208801050595103,0.0,0.0,0.0,0.0,0.0,0.0,0.9959390816356825,0.0,0.0,0.6133551477987146,0.0,0.4318731038892333,0.0,0.0,0.9959676218889426,0.9262595337494602,1.0664976789143426,0.6805423307906477,0.0,0.3841836204099941,0.0,0.6179456051048803,0.0,0.0,0.0,0.6358505447819915,0.4323033779272248,0.0,0.400022398090722,0.0,0.0,0.0,1.2024627408557425,0.0,0.0,0.0,1.0095086783414138,0.0,0.0,0.0,0.0,0.0,0.4366814620263811,0.5175203641963507,0.0,0.0,0.0,0.5150460484715859,0.0,1.060108088608141,0.5687856877585402,0.0,0.0,0.6616892634752607,0.0,0.8072882217821821,0.0,0.0,0.4385304153327595,0.0,0.0,0.0,0.5912386288469536,0.0,0.6961273327523467,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
55,18.484848484848484,0.0,1.9864964265111704,1.982664532930589,0.5472470700356395,0.0,1.1348888194428992,0.0,1.2696163144862629,1.2749253582162283,1.351540373809336,0.0,0.4472769334980327,0.3949831097180021,0.0,0.6368956824764698,0.0,0.0,0.0,0.0,0.5966297547163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314688744859659,0.0,0.0,0.0,0.0,0.0,1.2241055298472858,0.3814853038794163,0.0,0.0,0.0,0.0,0.0,1.0937468377980124,0.0,0.0,0.7046963199995817,0.0,0.3910168655472879,0.0,0.0,0.8483712071912154,0.9741109066994198,1.0546331762317258,0.7448679838212972,0.0,0.0,0.0,0.6457655503252764,0.0,0.0,0.0,0.6172489904290113,0.4908476909852752,0.0,0.4289062974821762,0.0,0.0,0.0,1.059072245089852,0.0,0.0,0.0,1.0002988346276915,0.0,0.0,0.0,0.0,0.0,0.412815273667574,0.4640441111808849,0.0,0.0,0.0,0.5220031578020031,0.0,0.8919464980991133,0.5741480421623293,0.4235848207233187,0.0,0.7038378811854216,0.0,0.8212950249884059,0.4049369358326422,0.0,0.4334226661519035,0.0,0.417824430540758,0.0,0.5919172817353328,0.0,0.7023438000848519,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
56,22.424242424242426,0.0,2.1964546039466253,2.06517162618875,0.6036854651312614,0.0,0.9785893414415926,0.0,1.0110357492999036,1.3897959469273056,1.3506598441874795,0.0,0.4908962557179152,0.4095633881709544,0.0,0.5774760389656629,0.0,0.0,0.0,0.0,0.627345578923182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174953612895173,0.0,0.0,0.0,0.0,0.0,1.3526602207060492,0.3881759549388293,0.0,0.0,0.0,0.0,0.0,0.947297293655318,0.0,0.0,0.8034211444880499,0.0,0.0,0.0,0.0,0.9056095941641408,0.981989719230776,1.147475822369955,0.718158793004076,0.0,0.0,0.0,0.772943831463098,0.0,0.0,0.0,0.6259679443154532,0.4266212829943317,0.0,0.0,0.0,0.0,0.0,1.0768924933096065,0.0,0.0,0.0,1.0034710874817103,0.0,0.0,0.0,0.0,0.0,0.4402618264128702,0.5259061013567135,0.0,0.0,0.0,0.639848259488146,0.0,0.9275581431462272,0.5363078865322247,0.0,0.0,0.650189527896145,0.3842510756000038,0.7600629031376641,0.0,0.0,0.4063066549072656,0.0,0.0,0.0,0.5629371377564667,0.0,0.6907111731888205,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
57,23.63636363636364,0.0,2.4436700572750376,2.227468888935756,0.6042686450819094,0.0,1.085462166210588,0.0,1.0839557962309403,1.352809330978302,1.0550705838814682,0.0,0.4594477686867041,0.4104980427316004,0.0,0.5762148681527559,0.0,0.0,0.0,0.0,0.5756571271958542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185177759935708,0.0,0.0,0.0,0.0,0.0,1.3806499771861689,0.4841170087585938,0.0,0.0,0.0,0.0,0.0,1.046124631215415,0.0,0.0,0.7328334909949278,0.0,0.4214278179478856,0.0,0.0,0.9222003805960668,1.0893500081815737,1.0745127273689077,0.776742057161163,0.0,0.4185317974708015,0.0,0.7736616564969191,0.0,0.0,0.0,0.675067590529482,0.4805129723913661,0.0,0.0,0.0,0.0,0.0,1.0450848343314092,0.0,0.0,0.0,0.9066693354390988,0.0,0.0,0.0,0.0,0.0,0.4365444647541045,0.5984938029106915,0.0,0.0,0.0,0.5618913812955059,0.0,0.9613027381877004,0.6037822282413216,0.4053694139445188,0.0,0.6873516184295472,0.4313698310891782,0.770319133369307,0.0,0.0,0.0,0.0,0.0,0.0,0.5507639810240028,0.0,0.6513145224150425,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
58,26.060606060606062,0.0,2.063497998419418,1.9810336314775183,0.6192297939036874,0.0,1.045750887517994,0.0,1.103085616459318,1.4391100835107762,1.231387195174256,0.0,0.4651705750488842,0.4469286361647241,0.0,0.5148586295835023,0.0,0.0,0.0,0.0,0.6943731650141634,0.0,0.0,0.3942030263390271,0.0,0.0,0.0,0.0,0.5229600041043724,0.0,0.0,0.0,0.0,0.3820182661943779,1.274005167045548,0.4752732841941246,0.0,0.0,0.0,0.0,0.0,1.0931853311575963,0.0,0.0,0.6489083192703416,0.0,0.4193657519135506,0.0,0.0,0.9322230442199092,0.9597085482879376,1.084470358445173,0.6763577121467902,0.0,0.412958697986538,0.0,0.6990345059491135,0.0,0.3958522568885225,0.0,0.59810036683097,0.4878646320458575,0.0,0.0,0.0,0.0,0.0,0.9998001267063866,0.0,0.0,0.0,1.0311637500577744,0.0,0.0,0.0,0.0,0.0,0.4356223417205902,0.5178050736170985,0.0,0.0,0.0,0.5022555438290013,0.0,0.8382336874494536,0.5303835342099956,0.0,0.0,0.7092937912183944,0.3976673833098578,0.6829540646556765,0.4276156006399286,0.0,0.3997373989626532,0.0,0.0,0.0,0.5814753018960077,0.0,0.6582689515348239,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
59,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.0,0.6357926586822223,0.0,0.0,0.0,0.0,0.6293799754368412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192845232354302,0.0,0.0,0.0,0.4900391759556208,0.0,1.2609757508461876,0.0,0.0,0.0,0.0,0.0,0.0,1.0042237015946562,0.0,0.0,0.6814800616320308,0.0,0.4324389045351607,0.0,0.0,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0,0.0,0.0,0.7282746542259912,0.0,0.0,0.0,0.5814109641166747,0.3932638059952502,0.0,0.4180980264948474,0.0,0.0,0.0,1.0179341350212368,0.0,0.0,0.0,0.919707308173331,0.0,0.0,0.0,0.0,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0,0.0,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.0,0.0,0.0,0.0,0.0,0.0,0.6076762282829616,0.0,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,608,low,10,15,random
60,1.2121212121212122,0.0971124043709059,0.120798010775478,0.2976383001815158,0.1283835852907052,0.1128667642646679,0.0980843701330266,0.1359407818239246,0.138037690136955,0.213733198773372,0.1547017803581566,0.0,0.0,0.0882520758687383,0.0,0.0963908088972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096597845429556,0.1076754078855403,0.0,0.0,0.0982575307888968,0.0,0.0,0.0,0.0,0.1030742580645105,0.0,0.1454780349951772,0.0,0.0,0.0950231997545278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184134164403565,0.1199319108033648,0.0,0.1126041045210316,0.2141377842274905,0.0844858092480149,0.0,0.0,0.162066926363219,0.0,0.174827230504954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840977700458197,0.0,0.0,0.1350844818742879,0.0,0.0,0.0936733349149862,0.168624457884591,0.0,0.0,0.0,0.0,0.1017273462061991,0.0,0.0,0.0,0.0,0.127624665205767,0.0,0.0,0.2068913688170842,0.1179493500633317,0.1488045899959036,0.0,0.1768460972765241,0.0,0.2378206553609571,0.0,0.0,0.0842462194322242,0.0,0.0,0.0,0.1697478970756726,0.0,0.1427961125382498,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
61,2.4242424242424243,0.0,0.4689826018556582,0.8451140450918018,0.3087214436664308,0.1826699581104641,0.2624399793149324,0.3340927994825051,0.4358380974223794,0.5698038466366617,0.4007829891654564,0.0,0.0,0.0,0.0,0.2212025302831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480839766355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644118937575971,0.0,0.1890038027486377,0.0,0.0,0.2354360315875691,0.4303293280978736,0.1796142999023663,0.1563219846903425,0.0,0.3503937071239775,0.0,0.2920859682687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854437377209506,0.0,0.0,0.0,0.3330689068118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726755257219907,0.0,0.0,0.5254198569894625,0.2811221564351558,0.1959751024216875,0.0,0.3558718008205841,0.0,0.4278119508022402,0.0,0.0,0.0,0.0,0.0,0.0,0.3182584795462082,0.0,0.2279781300594772,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
62,3.6363636363636367,0.0,1.124452646778764,1.3907853343673071,0.4968777063071926,0.0,0.5440894382384185,0.3080934877793308,1.292335115385555,1.1952981612600526,0.8132968908813971,0.0,0.0,0.0,0.0,0.4020167400658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347629524526566,0.0,0.0,0.0,0.0,0.0,0.0,0.2589802826849778,0.0,0.0,0.2945758720546952,0.0,0.2508174741722362,0.0,0.0,0.4302187559583732,0.6730365426211015,0.4182558710005107,0.3218109043313035,0.0,0.4223506597551201,0.0,0.4276695346435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285113121466467,0.0,0.0,0.0,0.5438563347588812,0.0,0.0,0.0,0.0,0.0,0.0,0.2399017915770932,0.0,0.0,0.2230216496881004,0.0,0.0,0.6522132301217869,0.4706181851590572,0.2872310595499287,0.0,0.507675236441021,0.0,0.5255337981765072,0.0,0.0,0.0,0.0,0.0,0.0,0.5063622396391891,0.0,0.3355161969178689,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
63,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0,0.9341806542026492,0.0,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0,0.5691298773950002,0.0,0.0,0.0,0.0,0.4536593964498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150842225908532,0.0,0.0,0.0,0.0,0.0,1.2649238309590385,0.0,0.0,0.0,0.0,0.0,0.0,0.9082608703560322,0.0,0.0,0.7012231628616127,0.0,0.4756856691311913,0.0,0.0,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0,0.4251568168001541,0.0,0.5109370219755339,0.0,0.0,0.0,0.4342072616155739,0.0,0.0,0.3604570665637777,0.0,0.0,0.0,1.0855574460694122,0.0,0.0,0.0,1.0316128275628824,0.0,0.0,0.0,0.0,0.0,0.0,0.5311872248050928,0.0,0.0,0.0,0.4851503028616588,0.0,0.8271283172293455,0.5924332226130874,0.0,0.0,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.0,0.0,0.0,0.0,0.0,0.0,0.5478560995224342,0.0,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
64,10.0,0.0,1.9719645912286543,1.9481021056767365,0.5290842035108426,0.0,1.0029959288510637,0.0,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.4683687908678849,0.4078339918205842,0.0,0.6663902818306283,0.0,0.0,0.0,0.0,0.6321890311936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744373359874421,0.0,0.0,0.0,0.0,0.0,1.2877087128696685,0.0,0.0,0.0,0.0,0.0,0.0,0.856153058850132,0.0,0.0,0.6113815646714739,0.0,0.4511177920227829,0.0,0.0,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.0,0.3819705112629009,0.0,0.5842862266053015,0.0,0.398779481340596,0.0,0.601123695393217,0.0,0.0,0.376094491178305,0.0,0.0,0.0,1.1075219020719271,0.0,0.0,0.0,1.0415550896304542,0.0,0.0,0.0,0.0,0.0,0.0,0.5868699633614006,0.0,0.0,0.0,0.4947957002498876,0.0,0.9442368167903854,0.65479533994768,0.0,0.0,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.0,0.0,0.0,0.0,0.0,0.0,0.6507449371401599,0.0,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100,608,low,10,15,random
